tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 285.000,Área Rural de Dourados,Dourados,MS,282m²,Vinícius,25/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-no-condominio-porto-unique-spa-e-resort-1183929718,17/Jul/2023,22:14:37
Terrenos,,R$ 30.000,Residencial Greenville,Dourados,MS,200m²,Deivid Mìranda,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-green-vile-1197037007,17/Jul/2023,22:14:38
Terrenos,,R$ 420.000,Porto Madero,Dourados,MS,10m²,ARBO IMÓVEIS,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-porto-madero-dourados-ms-1192665923,17/Jul/2023,22:14:38
Terrenos,,R$ 320.000,Área Rural de Dourados,Dourados,MS,291m²,Imoblist,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-area-rural-de-dourados-dourados-1186804914,17/Jul/2023,22:14:38
Terrenos,,R$ 164.000,Parque dos Jequitibás,Dourados,MS,470m²,Carlos O.,25/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-atras-prefeitura-470-m-1162219958,17/Jul/2023,22:14:38
Terrenos,,R$ 230.000,Centro,Dourados,MS,464m²,ARBO IMÓVEIS,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-centro-dourados-ms-1180876163,17/Jul/2023,22:14:38
Terrenos,,R$ 480.000,Portal de Dourados,Dourados,MS,1021m²,Aguia Real Imóveis,07/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-a-venda-em-dourados-ms-1195417125,17/Jul/2023,22:14:38
Terrenos,,R$ 120.000,Setor 39,Dourados,MS,10m²,ARBO IMÓVEIS,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-setor-39-dourados-ms-1192646379,17/Jul/2023,22:14:38
Terrenos,,R$ 120.000,Jardim Rasslem,Dourados,MS,616m²,lulikaluiz,29/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-proximo-avenida-guaicurus-1191686237,17/Jul/2023,22:14:38
Terrenos,,R$ 180.000,Parque dos Jequitibás,Dourados,MS,560m²,rodolfosamartino,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-560m-1187106004,17/Jul/2023,22:14:38
Terrenos,,R$ 160.000,Parque Alvorada,Dourados,MS,360m²,Paulo,06/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-santa-fe-dourados-ms-1194881203,17/Jul/2023,22:14:38
Terrenos,,R$ 25.000,Panambi Vera,Dourados,MS,351m²,Daniela Ibarr,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-351-m2-1187289209,17/Jul/2023,22:14:38
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,169m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1092096638,17/Jul/2023,22:14:38
Terrenos,,R$ 125.000,Jardim América,Dourados,MS,250m²,Sandra,10/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-green-ville-250-metros-1196239301,17/Jul/2023,22:14:38
Terrenos,,R$ 135.000,Jardim Água Boa,Dourados,MS,360m²,Imoblist,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-pronto-para-construir-sub-esquina-murado-nas-laterais-e-fundos-1192816128,17/Jul/2023,22:14:38
Venda - casa em rua pública,3,R$ 330.000,Jardim Novo Horizonte,Dourados,MS,67m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1139826249,17/Jul/2023,22:14:38
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Novo Horizonte,Dourados,MS,50m²,GIS,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-49-m-por-r-250-000-jardim-novo-horizonte-dourados-ms-1138597293,17/Jul/2023,22:14:38
Venda - casa em rua pública,3,R$ 680.000,Jardim Cristhais,Dourados,MS,127m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1132294935,17/Jul/2023,22:14:38
Terrenos,,R$ 1.100.000,Jardim Independência,Dourados,MS,633m²,Erika,20/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-alphaville-1-campo-grande-ms-1187936566,17/Jul/2023,22:14:38
Terrenos,,R$ 145.000,Jardim Água Boa,Dourados,MS,360m²,Imoblist,10/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-agua-boa-1183370527,17/Jul/2023,22:14:38
Venda - casa em condominio fechado,2,R$ 300.000,Jardim Paulista,Dourados,MS,63m²,ARBO IMÓVEIS,04/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-paulista-dourados-ms-1142644182,17/Jul/2023,22:14:38
Venda - casa em vila,2,R$ 170.000,Jardim Guaicurus,Dourados,MS,44m²,Carlos Pinto,04/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-quartos-terreno-240m2-otima-localizacao-1142577331,17/Jul/2023,22:14:39
Terrenos,,null,Jardim Água Boa,Dourados,MS,622m²,allanfontana,26/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-condominio-ecoville-1190348924,17/Jul/2023,22:14:39
Terrenos,,R$ 64.990,Jardim Guaicurus,Dourados,MS,416m²,Imoblist,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-guaicurus-dourados-ms-1192816161,17/Jul/2023,22:14:39
Terrenos,,R$ 275.000,Parque Alvorada,Dourados,MS,278m²,Rodrigo,20/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-resort-porto-unique-dourados-ms-1187949269,17/Jul/2023,22:14:39
Venda - casa em rua pública,4,R$ 2.995.000,Porto Madero,Dourados,MS,296m²,Imoblist,19/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-porto-madero-1135797172,17/Jul/2023,22:14:39
Venda - casa em rua pública,3,R$ 1.950.000,Porto Madero,Dourados,MS,300m²,Imoblist,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1130195873,17/Jul/2023,22:14:39
Venda - casa em rua pública,3,R$ 2.200.000,Porto Madero,Dourados,MS,208m²,Imoblist,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-dourados-1129562167,17/Jul/2023,22:14:39
Venda - casa em rua pública,3,R$ 1.380.000,Jardim Mônaco,Dourados,MS,301m²,Imoblist,19/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-1135797314,17/Jul/2023,22:14:39
Venda - casa em rua pública,3,R$ 600.000,Jardim Cristhais,Dourados,MS,142m²,ARBO IMÓVEIS,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-cristhais-dourados-ms-1130137376,17/Jul/2023,22:14:39
Venda - casa em rua pública,2,R$ 280.000,Parque das Nações II,Dourados,MS,63m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,17/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-das-nacoes-ii-dourados-ms-1134541484,17/Jul/2023,22:14:39
Venda - casa em rua pública,3,R$ 765.000,Jardim Flórida,Dourados,MS,132m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,09/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1119373948,17/Jul/2023,22:14:39
Terrenos,,R$ 1,Jardim Água Boa,Dourados,MS,933m²,Danilo,21/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-jardim-agua-boa-1188233608,17/Jul/2023,22:14:39
Venda - casa em rua pública,3,null,Parque Alvorada,Dourados,MS,,simone,09/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-parque-alvorada-1195914072,17/Jul/2023,22:14:39
Venda - casa em rua pública,3,R$ 650.000,Jardim Cristhais,Dourados,MS,122m²,Avivar Imóveis,06/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-cristhais-i-dourados-ms-1194767245,17/Jul/2023,22:14:39
Venda - casa em rua pública,2,R$ 199.900,Centro,Dourados,MS,48m²,Phellipe,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-1194404363,17/Jul/2023,22:14:39
Venda - casa em rua pública,3,R$ 580.000,Parque Alvorada,Dourados,MS,180m²,Imobiliária Continental,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1192699704,17/Jul/2023,22:14:39
Venda - apartamento padrão,3,R$ 2.250.000,Jardim América,Dourados,MS,120m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-2-250-000-jardim-america-dourados-ms-1112883865,17/Jul/2023,22:14:39
Venda - casa em rua pública,3,R$ 685.000,Santa Fé,Dourados,MS,207m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,19/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-parque-alvorada-dourados-ms-1111812213,17/Jul/2023,22:14:39
Venda - casa em rua pública,2,R$ 250.000,Conjunto Residencial Monte Carlo,Dourados,MS,52m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1130476516,17/Jul/2023,22:14:39
Venda - casa em rua pública,3,R$ 880.000,Parque Alvorada,Dourados,MS,175m²,Nalbert H. G. Ribeiro,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-no-bairro-parque-alvorada-1194352478,17/Jul/2023,22:14:39
Venda - casa em rua pública,3,R$ 630.000,Jardim Cristhais,Dourados,MS,90m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1132294929,17/Jul/2023,22:14:39
Terrenos,,R$ 395.265,Parque Residencial Pelicano,Dourados,MS,5000m²,Iury Sampaio,20/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/chacara-parapua-5-000m-dourados-ms-1200432717,17/Jul/2023,22:14:39
Venda - casa em rua pública,3,R$ 420.000,Jardim Guanabara,Dourados,MS,143m²,ARBO IMÓVEIS,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guanabara-dourados-ms-1102242707,17/Jul/2023,22:14:39
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Paulista,Dourados,MS,317m²,ARBO IMÓVEIS,24/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-paulista-dourados-ms-1125272108,17/Jul/2023,22:14:39
Venda - casa em rua pública,2,R$ 440.000,Jardim Água Boa,Dourados,MS,360m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-agua-boa-dourados-ms-1113907431,17/Jul/2023,22:14:39
Venda - casa em rua pública,2,R$ 350.000,Jardim Cristhais,Dourados,MS,66m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,01/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1116360877,17/Jul/2023,22:14:39
Venda - casa em rua pública,4,R$ 3.200.000,Ecoville,Dourados,MS,300m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-ecoville-dourados-1108892656,17/Jul/2023,22:14:40
Venda - casa em rua pública,3,R$ 1.500.000,Green Park,Dourados,MS,205m²,Avivar Imóveis,28/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-green-park-dourados-ms-1071374692,17/Jul/2023,22:14:40
Venda - apartamento cobertura,3,R$ 1.800.000,Vila Planalto,Dourados,MS,258m²,ARBO IMÓVEIS,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/cobertura-a-venda-vila-planalto-dourados-ms-1098729209,17/Jul/2023,22:14:40
Venda - casa em rua pública,3,R$ 565.000,Jardim Europa,Dourados,MS,122m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,06/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-monaco-dourados-ms-1106241910,17/Jul/2023,22:14:40
Venda - casa em condominio fechado,3,R$ 1.800.000,Porto Madero,Dourados,MS,198m²,ARBO IMÓVEIS,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1102241188,17/Jul/2023,22:14:40
Venda - casa em rua pública,2,R$ 170.000,Jardim Guaicurus,Dourados,MS,300m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guaicurus-dourados-ms-1112890276,17/Jul/2023,22:14:40
Venda - casa em condominio fechado,3,R$ 1.200.000,Loteamento Pousada dos Pássaros,Dourados,MS,154m²,Nalbert H. G. Ribeiro,29/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-porto-royale-1191706644,17/Jul/2023,22:14:40
Venda - casa em rua pública,4,R$ 4.950.000,Ecoville,Dourados,MS,609m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-dourados-1108889931,17/Jul/2023,22:14:40
Venda - casa em rua pública,3,R$ 750.000,Cohafaba III Plano,Dourados,MS,163m²,ARBO IMÓVEIS,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-cohafaba-iii-plano-dourados-ms-1102244414,17/Jul/2023,22:14:40
Venda - casa em rua pública,3,R$ 400.000,Canaã I,Dourados,MS,,Guilherme Ortega,30/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/cintia-oliveira-carta-de-credito-1165760965,17/Jul/2023,22:14:40
Venda - casa em rua pública,3,R$ 669.000,Jardim Cristhais,Dourados,MS,190m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1092098257,17/Jul/2023,22:14:40
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Central,Dourados,MS,270m²,Imobiliária Continental,24/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-central-1189308576,17/Jul/2023,22:14:40
Venda - apartamento padrão,3,R$ 750.000,Parque Alvorada,Dourados,MS,66m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-bairro-parque-alvorada-dourados-ms-1092145557,17/Jul/2023,22:14:40
Venda - casa em rua pública,3,R$ 430.000,Jardim Hilda,Dourados,MS,84m²,ARBO IMÓVEIS,26/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-hilda-dourados-ms-1101749294,17/Jul/2023,22:14:40
Venda - casa em rua pública,2,R$ 295.000,Jardim dos Estados,Dourados,MS,120m²,ARBO IMÓVEIS,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-dos-estados-dourados-ms-1098727584,17/Jul/2023,22:14:40
Venda - casa em rua pública,3,R$ 2.500.000,Porto Madero,Dourados,MS,248m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-dourados-1098580623,17/Jul/2023,22:14:40
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Cristhais,Dourados,MS,183m²,Nalbert H. G. Ribeiro,30/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-de-altissimo-padrao-a-venda-no-jardim-dos-cristhais-ii-em-dourados-m-1191728623,17/Jul/2023,22:14:40
Venda - casa em rua pública,4,R$ 950.000,Jardim Paulista,Dourados,MS,185m²,ARBO IMÓVEIS,25/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-paulista-dourados-ms-1101526410,17/Jul/2023,22:14:40
Venda - casa em condominio fechado,3,R$ 1.200.000,Loteamento Pousada dos Pássaros,Dourados,MS,147m²,Nalbert H. G. Ribeiro,29/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-condominio-fechado-porto-royale-residence-resort-em-dourad-1191484103,17/Jul/2023,22:14:40
Venda - casa em rua pública,2,R$ 150.000,Esplanada,Dourados,MS,75m²,rafaelsilverio,11/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-de-esquina-esplanada-dourados-ms-1196760219,17/Jul/2023,22:14:40
Venda - casa em rua pública,3,R$ 1.900.000,Porto Madero,Dourados,MS,172m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-dourados-1098580491,17/Jul/2023,22:14:40
Venda - casa em rua pública,3,R$ 660.000,Jardim Europa,Dourados,MS,128m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-jardim-europa-dourados-ms-1093856250,17/Jul/2023,22:14:40
Venda - casa em rua pública,3,R$ 1.280.000,Porto Seguro,Dourados,MS,252m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1098577756,17/Jul/2023,22:14:40
Venda - casa em rua pública,3,R$ 380.000,Conjunto Residencial Monte Carlo,Dourados,MS,360m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1092143825,17/Jul/2023,22:14:40
Venda - casa em rua pública,4,R$ 750.000,Parque Alvorada,Dourados,MS,205m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-santa-fe-dourados-ms-1113906444,17/Jul/2023,22:14:41
Venda - apartamento padrão,3,R$ 820.000,Parque Alvorada,Dourados,MS,116m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-parque-alvorada-dourados-1132294849,17/Jul/2023,22:14:41
Venda - casa em condominio fechado,4,R$ 3.100.000,Porto Madero,Dourados,MS,310m²,Nalbert H. G. Ribeiro,09/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-madero-residence-resort-e-1196150625,17/Jul/2023,22:14:41
Venda - casa em rua pública,3,R$ 650.000,Jardim Cristhais,Dourados,MS,420m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-florida-dourados-ms-1092086460,17/Jul/2023,22:14:41
Venda - casa em rua pública,1,R$ 60.000,Esplanada,Dourados,MS,200m²,Daniela,10/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-no-esplanada-em-dourados-1196189425,17/Jul/2023,22:14:41
Venda - casa em condominio fechado,3,R$ 2.690.000,Porto Madero,Dourados,MS,270m²,Nalbert H. G. Ribeiro,09/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-finamente-mobiliada-e-decorada-a-venda-no-condominio-porto-madero-1196145924,17/Jul/2023,22:14:41
Venda - casa em vila,3,R$ 240.000,Conjunto Habitacional Terra Roxa,Dourados,MS,,Tatiana,10/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-vender-01-e-quitinete-01-1182770880,17/Jul/2023,22:14:41
Venda - casa em rua pública,2,R$ 1.600.000,Vila São Luiz,Dourados,MS,1200m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-sao-luiz-dourados-ms-1092109213,17/Jul/2023,22:14:41
Venda - casa em condominio fechado,1,R$ 1.200.000,Loteamento Pousada dos Pássaros,Dourados,MS,148m²,ANDRE EDUARDO FERREIRA MARQUES,26/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-sofisticado-a-venda-com-3-suites-em-condominio-fechado-1190494702,17/Jul/2023,22:14:41
Venda - casa em condominio fechado,3,R$ 1.250.000,Porto Seguro,Dourados,MS,160m²,Nalbert H. G. Ribeiro,29/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-condominio-fechado-porto-seguro-residence-resort-em-dourad-1191486497,17/Jul/2023,22:14:41
