tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,21/Aug/2023,22:18:11
Venda - apartamento padrão,3,R$ 550.000,,Chapecó,SC,75m²,Tania,20/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-para-venda-1224464109,21/Aug/2023,22:18:11
Venda - apartamento padrão,2,R$ 500.000,Presidente Médici,Chapecó,SC,83247m²,Tiqueee,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-fase-de-construcao-no-bairro-presidente-medici-de-chapeco-935934011,21/Aug/2023,22:18:11
Venda - apartamento padrão,2,R$ 230.000,SAIC,Chapecó,SC,58m²,Fernando Magro - Creci 42096 F,03/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-02-dormitorios-1167464219,21/Aug/2023,22:18:11
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Chapecó,SC,62m²,Fernando Magro - Creci 42096 F,19/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-1223878685,21/Aug/2023,22:18:11
Venda - apartamento padrão,3,null,Jardim Itália,Chapecó,SC,136m²,Alessandra Lanznaster,16/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-super-diferenciado-em-chapeco-1210635072,21/Aug/2023,22:18:11
Venda - casa em rua pública,3,R$ 480.000,Bela Vista,Chapecó,SC,98m²,PROIMOVEIS,03/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-em-chapeco-sc-1218216241,21/Aug/2023,22:18:11
Venda - casa em rua pública,2,R$ 309.000,Desbravador,Chapecó,SC,55m²,Fernando Magro - Creci 42096 F,03/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casas-geminadas-desbravador-1167469653,21/Aug/2023,22:18:11
Venda - casa em rua pública,2,R$ 400.000,Seminário,Chapecó,SC,107m²,Busatta Corretor de Imóveis,03/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-02-quartos-02-vagas-de-garagem-1163941686,21/Aug/2023,22:18:11
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Itália,Chapecó,SC,210m²,Fernando Magro - Creci 42096 F,31/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-jardim-italia-1216734313,21/Aug/2023,22:18:11
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Chapecó,SC,130m²,Valdemir Campos / Consultor Imobiliário,01/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/olha-este-ape-no-centrao-de-chapeco-1217264373,21/Aug/2023,22:18:11
Venda - casa em condominio fechado,3,R$ 890.000,Paraíso,Chapecó,SC,130m²,ROBERTA,03/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-aconchegante-suite-2-no-bairro-paraiso-em-chapeco-sc-1217944300,21/Aug/2023,22:18:11
Venda - apartamento padrão,3,R$ 650.000,Centro,Chapecó,SC,111m²,Mapa Imóveis LTDA,02/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-111-metros-quadrados-com-3-quartos-em-centro-chapeco-sc-1217831998,21/Aug/2023,22:18:11
Venda - casa em rua pública,3,R$ 1.550.000,Líder,Chapecó,SC,400m²,Fernando Magro - Creci 42096 F,03/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alto-padrao-bairro-lider-1193214757,21/Aug/2023,22:18:11
Venda - casa em rua pública,2,R$ 320.000,Esplanada,Chapecó,SC,,izabel zanchi,03/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-em-chapeco-sc-1218034419,21/Aug/2023,22:18:11
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,Centro,Chapecó,SC,,Fernando Magro - Creci 42096 F,03/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alto-padrao-centro-1193342181,21/Aug/2023,22:18:11
Venda - apartamento padrão,1,R$ 225.000,Efapi,Chapecó,SC,34m²,Katedral Imoveis Ltda,05/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-1-dormitorio-efapi-chapeco-1218855848,21/Aug/2023,22:18:11
Venda - casa em rua pública,3,R$ 680.000,Santa Maria,Chapecó,SC,102m²,PROIMOVEIS,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-em-chapeco-sc-1222249699,21/Aug/2023,22:18:11
Venda - apartamento padrão,2,R$ 329.000,Esplanada,Chapecó,SC,49m²,Fernando Magro - Creci 42096 F,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-semi-mobiliado-1221985253,21/Aug/2023,22:18:11
Venda - apartamento padrão,3,R$ 496.000,Santa Maria,Chapecó,SC,83m²,Joel I. C. Júnior,02/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-santa-maria-1217513360,21/Aug/2023,22:18:11
Venda - apartamento padrão,2,R$ 605.000,Presidente Médici,Chapecó,SC,80m²,Valdemir Campos / Consultor Imobiliário,02/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-novo-com-02-suites-1217558763,21/Aug/2023,22:18:11
Venda - loft/studio,5 ou mais,R$ 990.000,Centro,Chapecó,SC,170m²,Théo Bonfada,03/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/predio-com-6-apartamento-lofts-1218073326,21/Aug/2023,22:18:11
Venda - apartamento padrão,3,R$ 879.000,Passo dos Fortes,Chapecó,SC,123m²,Valdemir Campos / Consultor Imobiliário,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-03-quartos-e-com-moveis-sob-medida-r-879-000-00-1093811638,21/Aug/2023,22:18:11
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Europa,Chapecó,SC,232m²,Fernando Magro - Creci 42096 F,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alto-padrao-nova-1222133445,21/Aug/2023,22:18:11
Venda - apartamento padrão,3,R$ 993.000,Centro,Chapecó,SC,128m²,Fernando Magro - Creci 42096 F,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-centro-1221989971,21/Aug/2023,22:18:11
Venda - casa em rua pública,3,R$ 1.900.000,Presidente Médici,Chapecó,SC,200m²,Valdemir Campos / Consultor Imobiliário,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-belissima-casa-de-esquina-e-com-moveis-planejados-1043018364,21/Aug/2023,22:18:11
Venda - apartamento padrão,2,R$ 620.000,Centro,Chapecó,SC,80m²,Valdemir Campos / Consultor Imobiliário,01/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-no-centro-de-chapeco-1217195840,21/Aug/2023,22:18:11
Venda - apartamento padrão,3,R$ 1.490.000,Maria Goretti,Chapecó,SC,167m²,Fernando Magro - Creci 42096 F,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-maria-goretti-1221979400,21/Aug/2023,22:18:11
Venda - apartamento padrão,2,R$ 330.000,Passo dos Fortes,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-no-passo-dos-fortes-a-partir-de-r-330-000-00-1016399028,21/Aug/2023,22:18:12
Venda - apartamento padrão,3,R$ 865.000,Centro,Chapecó,SC,124m²,Valdemir Campos / Consultor Imobiliário,01/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-pertinho-do-marista-por-r-865-000-00-1217258981,21/Aug/2023,22:18:12
Venda - apartamento padrão,3,R$ 1.180.000,Centro,Chapecó,SC,121m²,Valdemir Campos / Consultor Imobiliário,05/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-pronto-para-morar-1218828853,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,R$ 890.000,Presidente Médici,Chapecó,SC,123m²,Albertina Meira,02/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-com-2-quartos-e-vista-panoramica-da-cidade-1207127923,21/Aug/2023,22:18:12
Venda - apartamento cobertura,5 ou mais,R$ 2.600.000,Presidente Médici,Chapecó,SC,338m²,Fernando Magro - Creci 42096 F,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-alto-padrao-centro-989389667,21/Aug/2023,22:18:12
Venda - apartamento padrão,3,R$ 465.000,Presidente Médici,Chapecó,SC,98m²,Valdemir Campos / Consultor Imobiliário,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-ape-na-planta-964685417,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,R$ 400.000,Líder,Chapecó,SC,59m²,Fernando Magro - Creci 42096 F,16/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-na-planta-1222791124,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,R$ 398.000,Jardim Itália,Chapecó,SC,66m²,Leandro Cassol,12/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otimo-residencial-lindos-apartamentos-1221537849,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,R$ 415.691,Paraíso,Chapecó,SC,68m²,Fernando Magro - Creci 42096 F,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/residencial-genebra-1043457806,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,R$ 260.000,Santa Maria,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-este-lindo-ape-com-02-quartos-e-moveis-sob-medida-por-r-260-000-00-1067885078,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,R$ 440.000,Universitário,Chapecó,SC,87m²,Valdemir Campos / Consultor Imobiliário,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-pertinho-do-centro-1144983341,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,null,Centro,Chapecó,SC,,Fernando Magro - Creci 42096 F,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-na-planta-centro-1188892041,21/Aug/2023,22:18:12
Venda - apartamento padrão,3,R$ 680.000,Santa Maria,Chapecó,SC,81m²,Valdemir Campos / Consultor Imobiliário,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-pertinho-da-arena-por-r-680-000-00-1145026593,21/Aug/2023,22:18:12
Venda - casa em rua pública,3,R$ 690.000,Passo dos Fortes,Chapecó,SC,110m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-passo-dos-fortes-chapeco-1218725649,21/Aug/2023,22:18:12
Venda - apartamento padrão,3,R$ 1.055.000,Centro,Chapecó,SC,121m²,Valdemir Campos / Consultor Imobiliário,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-em-frente-do-colegio-marista-em-chapeco-963179480,21/Aug/2023,22:18:12
Venda - apartamento padrão,3,R$ 6.470.000,Centro,Chapecó,SC,169m²,Jordan Correa,10/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/frente-mar-mobiliado-e-decorado-no-coracao-de-meia-praia-parcelado-em-60x-ac-trocas-1162803793,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,R$ 545.000,Centro,Chapecó,SC,85m²,Valdemir Campos / Consultor Imobiliário,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-bem-central-com-02-quartos-e-garagem-para-02-carros-r-545-000-00-1040637233,21/Aug/2023,22:18:12
Venda - casa em rua pública,3,R$ 670.000,Palmital,Chapecó,SC,107m²,Valdemir Campos / Consultor Imobiliário,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-com-03-quartos-e-moveis-sob-medida-1221107273,21/Aug/2023,22:18:12
Venda - casa em condominio fechado,4,R$ 1.950.000,Centro,Chapecó,SC,233m²,Valdemir Campos / Consultor Imobiliário,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-espelho-das-aguas-1169001014,21/Aug/2023,22:18:12
Venda - casa em rua pública,3,R$ 598.000,Santos Dumont,Chapecó,SC,159m²,Valdemir Campos / Consultor Imobiliário,31/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-com-03-quartos-e-com-boa-sobra-de-terreno-por-r-598-000-00-1036774865,21/Aug/2023,22:18:12
Venda - casa em condominio fechado,2,R$ 1.300.000,Área Rural de Chapecó,Chapecó,SC,1145m²,ITHAMAR,31/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-condominio-fechado-1216763754,21/Aug/2023,22:18:12
Venda - casa em rua pública,5 ou mais,R$ 0,Efapi,Chapecó,SC,360m²,RafaelaCristinaED,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-1222018944,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,R$ 285.000,Bom Pastor,Chapecó,SC,54m²,Valdemir Campos / Consultor Imobiliário,01/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-no-bom-pastor-pertinho-do-centro-por-r-285-000-00-1192789407,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,R$ 430.000,Centro,Chapecó,SC,119m²,eliane2410,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-suite-1-1222057905,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,R$ 650.000,Presidente Médici,Chapecó,SC,52m²,Leandro Cassol,10/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/centro-magnifico-entrada-10-1220723032,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,R$ 1.004.652,Centro,Chapecó,SC,113m²,Fernando Magro - Creci 42096 F,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-milano-1197329085,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,R$ 540.000,Jardim Itália,Chapecó,SC,69m²,Juliano Genro,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-jardim-italia-1220321132,21/Aug/2023,22:18:12
Venda - casa em rua pública,2,R$ 280.000,Autódromo,Chapecó,SC,45m²,Katedral Imoveis Ltda,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-2-3-dormitorios-vederti-chapeco-sc-1220344973,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,R$ 460.000,Centro,Chapecó,SC,65m²,Leandro Cassol,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/centro-obra-adiantada-aceito-carro-1221029626,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,R$ 65.000,Maria Goretti,Chapecó,SC,70m²,Leandro Cassol,10/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/home-club-1220762486,21/Aug/2023,22:18:12
Venda - casa em rua pública,2,R$ 650.000,São Cristóvão,Chapecó,SC,80m²,PROIMOVEIS,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-sao-cristovao-chapeco-sc-1220226695,21/Aug/2023,22:18:12
Venda - apartamento padrão,3,R$ 600.000,Centro,Chapecó,SC,93m²,Mapa Imóveis LTDA,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-93-metros-quadrados-com-3-quartos-em-centro-chapeco-sc-1220225266,21/Aug/2023,22:18:12
Venda - casa em rua pública,2,R$ 900.000,São Cristóvão,Chapecó,SC,80m²,PROIMOVEIS,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-sao-cristovao-chapeco-sc-1220225389,21/Aug/2023,22:18:12
Venda - casa em rua pública,2,R$ 450.000,São Cristóvão,Chapecó,SC,80m²,PROIMOVEIS,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-sao-cristovao-chapeco-sc-1220225370,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,R$ 535.000,Presidente Médici,Chapecó,SC,83247m²,Tiqueee,24/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-fase-de-construcao-no-bairro-presidente-medici-de-chapeco-1058747924,21/Aug/2023,22:18:12
Venda - apartamento padrão,3,R$ 650.000,São Cristóvão,Chapecó,SC,106800m²,Tiqueee,24/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-no-bairro-sao-cristovao-de-chapeco-805259816,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,R$ 152.200,Passo dos Fortes,Chapecó,SC,10m²,Missão Imóveis,23/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao---passo-dos-fortes-1213629473,21/Aug/2023,22:18:12
Terrenos,,R$ 230.000,Autódromo,Chapecó,SC,379m²,Leandro Cassol,17/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-perto-da-praca-vederti-1223116743,21/Aug/2023,22:18:12
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Chapecó,SC,13840m²,Tiqueee,24/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-centro-de-chapeco-794834881,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,R$ 152.200,Passo dos Fortes,Chapecó,SC,53m²,LEILOES BRASIL,21/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2qts-a-serv-wc-cozinha-1vagadegaragem-1213160361,21/Aug/2023,22:18:12
Venda - apartamento padrão,2,R$ 398.000,Jardim Itália,Chapecó,SC,66m²,Busatta Corretor de Imóveis,24/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-02-quartos-em-chapeco-sc-1202366269,21/Aug/2023,22:18:12
Venda - apartamento padrão,3,R$ 800.000,São Cristóvão,Chapecó,SC,115m²,SANTA REGINA IMOVEIS LTDA,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-3-quartos-em-engenho-braun-chapeco-1220225135,21/Aug/2023,22:18:13
Venda - casa em rua pública,2,R$ 450.000,Autódromo,Chapecó,SC,100m²,M S A,23/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-100m2-construido-e-lote-360m2-1202444980,21/Aug/2023,22:18:13
Venda - apartamento padrão,2,R$ 170.000,Efapi,Chapecó,SC,10m²,Missão Imóveis,23/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-1213629801,21/Aug/2023,22:18:13
Venda - apartamento padrão,2,R$ 219.900,Autódromo,Chapecó,SC,53m²,Leandro Cassol,08/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/torre-unica-otimo-padrao-programa-mcmv-1219914652,21/Aug/2023,22:18:13
Venda - apartamento padrão,2,R$ 177.600,Efapi,Chapecó,SC,10m²,Missão Imóveis,23/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-1213631591,21/Aug/2023,22:18:13
Venda - apartamento padrão,2,R$ 258.500,Esplanada,Chapecó,SC,49m²,SIM IMOVEIS LTDA,19/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-para-venda-no-bairro-esplanada-chapeco-sc-1212210802,21/Aug/2023,22:18:13
Venda - apartamento padrão,3,R$ 846.000,Jardim Itália,Chapecó,SC,111m²,Leandro Cassol,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-cobertura-duas-suites-e-1-quarto-1220141055,21/Aug/2023,22:18:13
Venda - apartamento padrão,2,R$ 280.000,Santa Maria,Chapecó,SC,80m²,José Carlos Chaves,24/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-1214064577,21/Aug/2023,22:18:13
Venda - apartamento padrão,2,R$ 415.000,Esplanada,Chapecó,SC,52m²,SIM IMOVEIS LTDA,19/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-esplanada-chapeco-sc-1212265803,21/Aug/2023,22:18:13
Venda - apartamento padrão,3,R$ 1.127.472,Jardim Itália,Chapecó,SC,142m²,Fernando Magro - Creci 42096 F,14/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-jardim-italia-1131340301,21/Aug/2023,22:18:13
Venda - casa em condominio fechado,4,R$ 1.690.000,Centro,Goio-En,SC,230m²,Leon,20/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/venda-de-casa-de-alto-padrao-no-condominio-bouganville-chapeco-1210243030,21/Aug/2023,22:18:13
Venda - apartamento padrão,3,R$ 1.225.143,Maria Goretti,Chapecó,SC,132m²,Fernando Magro - Creci 42096 F,22/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-maria-goretti-1110187705,21/Aug/2023,22:18:13
Venda - casa em rua pública,3,R$ 3.400.000,Seminário,Chapecó,SC,258m²,Valdemir Campos / Consultor Imobiliário,15/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/uma-casa-magnifica-nova-moderna-e-estilo-contemporaneo-1108802182,21/Aug/2023,22:18:13
Venda - apartamento padrão,3,R$ 1.226.000,Maria Goretti,Chapecó,SC,132m²,Fernando Magro - Creci 42096 F,19/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-1212155166,21/Aug/2023,22:18:13
Venda - casa em rua pública,2,R$ 330.000,,Chapecó,SC,42m²,Nelso,20/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-um-dos-loteamentos-que-mais-valoriza-loteamento-colina-verde-bairro-belvedere-1212854392,21/Aug/2023,22:18:13
Venda - casa em rua pública,4,R$ 620.000,Passo dos Fortes,Chapecó,SC,160m²,Amanda Bilibio,15/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-esquina-1210628536,21/Aug/2023,22:18:13
Venda - casa em rua pública,2,R$ 535.000,Santo Antônio,Chapecó,SC,99m²,Fernando Magro - Creci 42096 F,22/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-geminado-santo-antonio-1188402168,21/Aug/2023,22:18:13
Venda - apartamento padrão,3,R$ 920.547,Santa Maria,Chapecó,SC,116m²,Fernando Magro - Creci 42096 F,20/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-03-suites-na-planta-1212566958,21/Aug/2023,22:18:13
Venda - apartamento padrão,2,R$ 249.000,Santo Antônio,Chapecó,SC,56m²,SIM IMOVEIS LTDA,19/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-santo-antonio-chapeco-sc-1212233794,21/Aug/2023,22:18:13
Venda - apartamento padrão,2,R$ 379.151,Paraíso,Chapecó,SC,69m²,Fernando Magro - Creci 42096 F,16/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1109597908,21/Aug/2023,22:18:13
Venda - apartamento padrão,2,R$ 250.000,Pinheirinho,Chapecó,SC,50m²,Jocimara Vieira,08/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-1219909884,21/Aug/2023,22:18:13
Venda - casa em rua pública,3,R$ 1.300.000,Bela Vista,Chapecó,SC,191m²,Fernando Magro - Creci 42096 F,22/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-bela-vista-1110190291,21/Aug/2023,22:18:13
Venda - apartamento padrão,3,R$ 1.595.000,Cristo Rei,Chapecó,SC,500m²,estacaodamoda.chapeco,18/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/predio-comercial-1208976888,21/Aug/2023,22:18:13
Venda - casa em rua pública,3,R$ 175.000,Dom Pascoal,Chapecó,SC,78m²,Eder Padilha,15/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-terreno-desapegando-rapido-1210618775,21/Aug/2023,22:18:13
Venda - casa em condominio fechado,3,R$ 1.900.000,Goio-En,Chapecó,SC,289m²,Busatta Corretor de Imóveis,17/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-condominio-alto-padrao-em-chapeco-sc-1185315532,21/Aug/2023,22:18:13
Venda - apartamento padrão,2,R$ 190.000,Pinheirinho,Chapecó,SC,50m²,LS Solucoes Imobiliárias,13/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-urgente-em-pinheirinho-chapeco-sc-1209663506,21/Aug/2023,22:18:13
Venda - apartamento padrão,2,R$ 563.319,Santa Maria,Chapecó,SC,75m²,Fernando Magro - Creci 42096 F,19/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-dormitorio-na-planta-1212234072,21/Aug/2023,22:18:13
Venda - casa em condominio fechado,3,R$ 735.000,Santa Paulina,Chapecó,SC,110m²,José Carlos Chaves,19/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-condominio-para-venda-tem-110-metros-quadrados-com-3-quartos-em-santa-paulina-ch-1212223820,21/Aug/2023,22:18:13
Venda - apartamento padrão,2,R$ 335.000,Santa Maria,Chapecó,SC,67m²,Joel I. C. Júnior,13/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-santa-maria-1209699886,21/Aug/2023,22:18:13
Venda - apartamento padrão,2,R$ 278.000,Bom Pastor,Chapecó,SC,60m²,Katedral Imoveis Ltda,10/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-santa-maria-sao-lucas-chapeco-1208534265,21/Aug/2023,22:18:13
Venda - apartamento padrão,3,R$ 800.000,São Cristóvão,Chapecó,SC,120m²,SANTA REGINA IMOVEIS LTDA,22/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-sao-cristovao-com-120m-1213282073,21/Aug/2023,22:18:13
Venda - casa em rua pública,3,R$ 595.000,São Lucas,Chapecó,SC,157m²,Busatta Corretor de Imóveis,17/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-dois-pisos-03-quartos-bairro-sao-lucas-chapeco-sc-1185375927,21/Aug/2023,22:18:13
Venda - apartamento padrão,2,R$ 560.000,São Cristóvão,Chapecó,SC,72m²,Valdemir Campos / Consultor Imobiliário,11/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-02-quartos-garagem-dupla-e-com-moveis-por-r-560-000-00-1183459420,21/Aug/2023,22:18:13
