tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/aproveite-e-compre-agora-excelente-terreno-de-esquina-em-condominio-alphaville-i-agen-1212442730,07/Aug/2023,22:41:00
Terrenos,,R$ 19.000,Lagoa das Flores,Vitória da Conquista,BA,2000m²,Reginaldo G.,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacriamento-treis-irmao-1198852127,07/Aug/2023,22:41:03
Terrenos,,R$ 8.620.000,Jurema,Vitória da Conquista,BA,7182m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-a-venda-7182-m-por-r-8-620-000-centro-vitoria-da-conquista-ba-1198778411,07/Aug/2023,22:41:03
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,504m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-504-m-por-r-650-000-00-candeias-vitoria-da-conquista-1198778406,07/Aug/2023,22:41:04
Terrenos,,R$ 235.000,Felícia,Vitória da Conquista,BA,302m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-com-302-m-entre-as-avenidas-juraci-e-filipinas-em-rua-asfaltada-no-guanab-1212441220,07/Aug/2023,22:41:00
Terrenos,,R$ 1.500,Ibirapuera,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-poco-ideal-para-lava-rapido-ou-comercio-de-revitalizacao-de-autos-para-locaca-1212441200,07/Aug/2023,22:41:00
Terrenos,,R$ 1.100.000,Candeias,Vitória da Conquista,BA,1386m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-de-1386-m-dividida-em-lotes-em-otima-localizacao-no-bairro-candeias-em-vitoria-da-c-1212440549,07/Aug/2023,22:41:00
Terrenos,,R$ 600.000,Felícia,Vitória da Conquista,BA,302m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-felicia-vitoria-da-conquista-ba-1212426164,07/Aug/2023,22:41:00
Terrenos,,R$ 225.000,Candeias,Vitória da Conquista,BA,405m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-esquina-de-405m2-a-venda-no-bairro-candeias-1212426029,07/Aug/2023,22:41:00
Terrenos,,R$ 1.150.000,Boa Vista,Vitória da Conquista,BA,1231m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-1231-m--boa-vista-vitoria-da-conquista-ba-1198738047,07/Aug/2023,22:41:04
Terrenos,,R$ 320.000,Candeias,Vitória da Conquista,BA,382m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-residencial-382-50-m-proximo-da-olivia-flores-1198650927,07/Aug/2023,22:41:04
Terrenos,,R$ 265.000,Universidade,Vitória da Conquista,BA,1000m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-camping-club-1-000-m--estrada-barra-do-choca-vitoria-da-conquista-b-1198650655,07/Aug/2023,22:41:04
Terrenos,,R$ 10.000,Ayrton Senna,Vitória da Conquista,BA,10000m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-para-alugar-10000-m-por-r-10-000-br-415-vitoria-da-conquista-ba-1198622386,07/Aug/2023,22:41:04
Terrenos,,R$ 56.286,Campinhos,Vitória da Conquista,BA,250m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lancamento-loteamento-campus-do-simao-parcelas-r-370-94-1198622364,07/Aug/2023,22:41:04
Terrenos,,R$ 395.000,Candeias,Vitória da Conquista,BA,510m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-murado-a-venda-candeias-vitoria-da-conquista-ba-1198622001,07/Aug/2023,22:41:04
Terrenos,,R$ 220.000,Candeias,Vitória da Conquista,BA,180m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-180-m-por-r-220-000-candeias-vitoria-da-conquista-ba-1198623175,07/Aug/2023,22:41:04
Terrenos,,R$ 70.000,Zabelê,Vitória da Conquista,BA,180m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-lote-murado-no-miro-cairo-com-alicerce-pronto-para-um-sobrado-1212425684,07/Aug/2023,22:41:00
Terrenos,,R$ 9.230.000,Recreio,Vitória da Conquista,BA,6154m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-6154-m-no-centro-de-vitoria-da-conquista-ba-1198622006,07/Aug/2023,22:41:04
Terrenos,,R$ 216.000,Universidade,Vitória da Conquista,BA,2400m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-comercial-de-2400-m-em-frente-ao-loteamento-barao-uchoa-ideal-para-exploracao-comerc-1212425104,07/Aug/2023,22:41:00
Terrenos,,R$ 380.000,Brasil,Vitória da Conquista,BA,480m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/unico-terreno-a-venda-com-480-m-proximo-de-colegio-e-da-famosa-avenida-comercial-frei-ben-1212424511,07/Aug/2023,22:41:00
Terrenos,,R$ 145.000,Candeias,Vitória da Conquista,BA,300m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-300m-a-poucos-metros-da-av-luis-eduardo-magalhaes-no-bairro-candeias-vitoria-1212424414,07/Aug/2023,22:41:00
Terrenos,,R$ 17.500.000,Boa Vista,Vitória da Conquista,BA,38816m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-esquina-com-quase-40-mil-m-em-frente-o-atacadao-assai-na-av-juracy-magalhaes-1212423259,07/Aug/2023,22:41:00
Terrenos,,R$ 425.000,Bateias,Vitória da Conquista,BA,1000m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/5-terrenos-de-200m-totalizando-1000-m-a-venda-em-rua-asfaltada-em-otima-localizacao-no-c-1212423216,07/Aug/2023,22:41:00
Terrenos,,R$ 250.000,Universidade,Vitória da Conquista,BA,600m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-alphaville-a-venda-600m-vitoria-da-conquista-1198619618,07/Aug/2023,22:41:04
Terrenos,,R$ 60.500,Universidade,Vitória da Conquista,BA,1100m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terrenos-a-3-km-do-alphaville-a-partir-de-1-100-m-por-r-60-500-00-estiva-vit-1198738218,07/Aug/2023,22:41:04
Terrenos,,R$ 1.800.000,Candeias,Vitória da Conquista,BA,432m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-avenida-jorge-teixeira-432-m-por-r-1-800-000-candeias-1198619607,07/Aug/2023,22:41:04
Terrenos,,R$ 9.230.000,Recreio,Vitória da Conquista,BA,6154m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-6154-m-no-centro-de-vitoria-da-conquista-ba-1198619547,07/Aug/2023,22:41:04
Terrenos,,R$ 1.200.000,Candeias,Vitória da Conquista,BA,432m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-candeias-432-m-por-r-1-200-000-candeias-vitoria-da-conquista-ba-1198619536,07/Aug/2023,22:41:04
Terrenos,,R$ 350.000,Candeias,Vitória da Conquista,BA,360m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-com-360-m-murado-jardim-candeias-vitoria-da-conquista-1198619541,07/Aug/2023,22:41:04
Terrenos,,R$ 2.300.000,Primavera,Vitória da Conquista,BA,18222m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-esquina-18-222-m-estrada-da-barra-1198619417,07/Aug/2023,22:41:04
Terrenos,,R$ 7.000,Ibirapuera,Vitória da Conquista,BA,920m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-terreno-com-920-m-na-av-integracao-ibirapuera-vitoria-da-conquista-ba-1198619408,07/Aug/2023,22:41:04
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,363m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-excelente-terreno-de-363m-a-200-metros-da-olivia-flores-terreno-comercial-bairro-1212420435,07/Aug/2023,22:41:00
Terrenos,,R$ 1.500.000,Boa Vista,Vitória da Conquista,BA,1200m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-da-av-gilenilda-alves-boa-vista-vitoria-da-conquista-1198619404,07/Aug/2023,22:41:04
Terrenos,,R$ 55.000,Guarani,Vitória da Conquista,BA,360m²,João,05/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-no-sempre-viva-1204127548,07/Aug/2023,22:41:04
Terrenos,,R$ 175.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-360-m-no-alto-das-araras-ao-lado-do-jardim-candeias-a-venda-candeias-vitoria-1212420250,07/Aug/2023,22:41:00
Terrenos,,R$ 285.000,Felícia,Vitória da Conquista,BA,376m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-felicia-vitoria-da-conquista-ba-1212418355,07/Aug/2023,22:41:00
Terrenos,,R$ 650.000,Jatobá,Vitória da Conquista,BA,2500m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-terreno-de-esquina-no-conveima-10-terrenos-de-250m2-cada-65-000-00-cada-terr-1212418258,07/Aug/2023,22:41:00
Terrenos,,R$ 100.000,São Pedro,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-terreno-em-condominio-fechado-residencial-portal-do-sol-1212398645,07/Aug/2023,22:41:00
Terrenos,,R$ 59.000,Alto Maron,Vitória da Conquista,BA,133m²,Marizete Gandarela,05/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-terreno-com-pequeno-ponto-comercial-na-praca-do-panorama-ii-1066175611,07/Aug/2023,22:41:04
Terrenos,,R$ 155.000,Centro,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-com-500m-a-venda-no-condominio-haras-residence-vitoria-da-conquista-ba-1212391902,07/Aug/2023,22:41:00
Terrenos,,R$ 55.000,Patagônia,Vitória da Conquista,BA,,Diego F.,05/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/10-5x22-povoado-do-pradoso-1206516329,07/Aug/2023,22:41:04
Terrenos,,R$ 6.912.000,Candeias,Vitória da Conquista,BA,3456m²,Imobicon,05/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-otima-localizacao-na-av-luiz-eduardo-magalhaes-candeias-1206515898,07/Aug/2023,22:41:04
Terrenos,,R$ 95.000,Brasil,Vitória da Conquista,BA,1000m²,Ismael S.,04/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-condominio-ecovilas-1206208858,07/Aug/2023,22:41:05
Terrenos,,R$ 40.000,Espírito Santo,Vitória da Conquista,BA,1025m²,sol_o_a,04/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10-25-1206184021,07/Aug/2023,22:41:05
Terrenos,,R$ 175.000,Primavera,Vitória da Conquista,BA,360m²,leandro,04/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alphaville-1206131966,07/Aug/2023,22:41:05
Terrenos,,R$ 150.000,Alto Maron,Vitória da Conquista,BA,192m²,Graciele Pecanha,04/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-ao-centro-de-vitoria-da-conquista-1205839390,07/Aug/2023,22:41:05
Terrenos,,R$ 150.000,Alto Maron,Vitória da Conquista,BA,192m²,Uarley,03/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-centro-1205822366,07/Aug/2023,22:41:05
Terrenos,,R$ 25.000,Universidade,Vitória da Conquista,BA,300m²,Caio negocios,03/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-1205578136,07/Aug/2023,22:41:05
Terrenos,,R$ 60.000,Patagônia,Vitória da Conquista,BA,1000m²,Diego F.,05/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/1-000m2-no-povoado-do-pradoso-1206519238,07/Aug/2023,22:41:05
Terrenos,,R$ 14.000,Boa Vista,Vitória da Conquista,BA,250m²,Rodrigo,03/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-lote-baron-uchoa-1205533652,07/Aug/2023,22:41:05
Terrenos,,R$ 430.000,Lagoa das Flores,Vitória da Conquista,BA,23m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-23-mil-m-com-acesso-facil-pela-br-116-no-bairro-lagoa-das-flores-em-vitoria-d-1212386758,07/Aug/2023,22:41:00
Terrenos,,R$ 240.000,Bateias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-900-m-15-x-60-de-uma-rua-a-outra-loteamento-terras-do-remanso-vitoria-da-con-1212386726,07/Aug/2023,22:41:00
Terrenos,,R$ 300.000,Primavera,Vitória da Conquista,BA,10800m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-primavera-vitoria-da-conquista-ba-1212386486,07/Aug/2023,22:41:00
Terrenos,,R$ 70.000,São Pedro,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-loteamento-parque-florestal-1212376890,07/Aug/2023,22:41:00
Terrenos,,R$ 84.900,São Pedro,Vitória da Conquista,BA,250m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-loteamento-parque-das-palmeiras-no-bairro-sao-pedro-1212373856,07/Aug/2023,22:41:00
Terrenos,,R$ 550.000,Recreio,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-bairro-recreio-vitoria-da-conquista-ba-1212372652,07/Aug/2023,22:41:00
Terrenos,,R$ 145.000,Zabelê,Vitória da Conquista,BA,500m²,Wallace,03/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-residence-862075520,07/Aug/2023,22:41:05
Terrenos,,R$ 95.000,Zabelê,Vitória da Conquista,BA,200m²,Wallace,03/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-loteamento-cidade-serrana-proximo-a-av-brumado-978352908,07/Aug/2023,22:41:05
Terrenos,,R$ 55.727,Campinhos,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-loteamento-campus-do-simao-no-bairro-simao-1212372550,07/Aug/2023,22:41:01
Terrenos,,R$ 180.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-loteamento-caminho-da-universidade-bairro-candeias-1212370688,07/Aug/2023,22:41:01
Terrenos,,R$ 139.800,Primavera,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-condominio-horto-premier-residence-no-bairro-primavera-1212370690,07/Aug/2023,22:41:01
Terrenos,,R$ 89.000,Ayrton Senna,Vitória da Conquista,BA,200m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-loteamento-bosque-dos-passaros-a-venda-no-bairro-ayrton-senna-1212366989,07/Aug/2023,22:41:01
Terrenos,,R$ 1.250.000,Candeias,Vitória da Conquista,BA,864m²,silveira,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-ba-terreno-av-olivia-flores-1127722635,07/Aug/2023,22:41:01
Terrenos,,R$ 35.000,Candeias,Vitória da Conquista,BA,380m²,Clodoaldo,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/repasso-terreno-loteamento-sempre-viva-1212235280,07/Aug/2023,22:41:01
Terrenos,,R$ 42.000,Brasil,Vitória da Conquista,BA,,Céu,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1212222432,07/Aug/2023,22:41:01
Terrenos,,R$ 59.089,Ayrton Senna,Vitória da Conquista,BA,,Henrique Correia,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vila-do-marques-lotes-prontos-ou-em-planta-1212098741,07/Aug/2023,22:41:01
Terrenos,,R$ 30.000,Ibirapuera,Vitória da Conquista,BA,,Paiva LT Cathofly,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-bairro-jardim-guanabara-1211885422,07/Aug/2023,22:41:01
Terrenos,,R$ 18.000,Centro,Vitória da Conquista,BA,2000m²,Reginaldo G.,24/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacriamento-treis-irmao-1201994721,07/Aug/2023,22:41:01
Terrenos,,R$ 45.000,Felícia,Vitória da Conquista,BA,1000m²,mtbrettas,24/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacara-1157301591,07/Aug/2023,22:41:02
Terrenos,,R$ 400.000,Centro,Vitória da Conquista,BA,,Ribeiro Samara,22/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/fazenda-1201219101,07/Aug/2023,22:41:02
Terrenos,,R$ 29.900,Brasil,Vitória da Conquista,BA,180m²,Carlos Henrique Barros,22/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1196316482,07/Aug/2023,22:41:02
Terrenos,,R$ 8.000,Candeias,Vitória da Conquista,BA,,Dieslley,20/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-chacara-cajueiro-1200320579,07/Aug/2023,22:41:02
Terrenos,,R$ 40.000,,Vitória da Conquista,BA,1250m²,Iara,20/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-quitado-na-chacaras-pro-leite-1200247382,07/Aug/2023,22:41:02
Terrenos,,R$ 4.000,Primavera,Vitória da Conquista,BA,1000m²,Carlos Simões Neto,20/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-terreno-20x50-1000m2-entrada-mais-parcelas-ou-a-vista-23mil-1200225832,07/Aug/2023,22:41:02
Terrenos,,R$ 3.000.000,Bateias,Vitória da Conquista,BA,11500m²,Gabriel Mafra,19/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-11500m2-1199967460,07/Aug/2023,22:41:02
Terrenos,,R$ 2.500,Boa Vista,Vitória da Conquista,BA,1000m²,Uelma e Andrea,19/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1000m-esquina-clube-tenis-larissa-cavalcanti-1018208684,07/Aug/2023,22:41:02
Terrenos,,R$ 650.000,Distrito Industrial,Vitória da Conquista,BA,7450m²,Uelma e Andrea,19/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-na-br-116-entrada-vitoria-da-conquista-834731654,07/Aug/2023,22:41:02
Terrenos,,R$ 800.000,Candeias,Vitória da Conquista,BA,665m²,Uelma e Andrea,19/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/esquina-colegio-oficina-665-mts-1018821307,07/Aug/2023,22:41:02
Terrenos,,R$ 48.000,,Vitória da Conquista,BA,,Mila Silva,19/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-em-ilheus-perto-da-praia-1199670464,07/Aug/2023,22:41:02
Terrenos,,R$ 25.000,Primavera,Vitória da Conquista,BA,7502m²,Edjalma Guirra,18/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-povoado-de-sao-domingos-a-14-km-de-vconquista-1199590271,07/Aug/2023,22:41:02
Terrenos,,R$ 750.000,,Vitória da Conquista,BA,850m²,Lidiane Silva,18/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-850m2-boa-vista-1199547505,07/Aug/2023,22:41:02
Terrenos,,R$ 10.000,,Vitória da Conquista,BA,120m²,Wagner,22/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-itapuama-1200998230,07/Aug/2023,22:41:02
Terrenos,,R$ 65.000,Primavera,Vitória da Conquista,BA,300m²,João Pedro,02/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x30-bairro-primavera-vitoria-da-conquista-ba-1205322320,07/Aug/2023,22:41:05
Terrenos,,null,Boa Vista,Vitória da Conquista,BA,30m²,kaux7_.,02/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-miro-cairo-1205233508,07/Aug/2023,22:41:05
Terrenos,,R$ 40.000,Centro,Vitória da Conquista,BA,,Roberto,02/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1205183393,07/Aug/2023,22:41:06
