tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 115.000,Espírito Santo,Vitória da Conquista,BA,450m²,Alisson,30/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-morada-real-1216402932,21/Aug/2023,21:22:18
Terrenos,,R$ 30.000,Patagônia,Vitória da Conquista,BA,200m²,Sinho Fernandes,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-copacabana-1224352293,21/Aug/2023,21:22:18
Terrenos,,R$ 165.000,Candeias,Vitória da Conquista,BA,360m²,adc,29/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-alphaville-2-1190439323,21/Aug/2023,21:22:18
Terrenos,,R$ 45.000,Lagoa das Flores,Vitória da Conquista,BA,472m²,Dayane Carvalho,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lote-1216559262,21/Aug/2023,21:22:18
Terrenos,,R$ 45.000,Felícia,Vitória da Conquista,BA,500m²,Jamille,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-lotes-no-baron-uchoa-1214233073,21/Aug/2023,21:22:18
Terrenos,,R$ 65.000,Bateias,Vitória da Conquista,BA,200m²,Iana Almeida Botelho,27/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-10-x-20-1215249744,21/Aug/2023,21:22:18
Terrenos,,R$ 33,,Vitória da Conquista,BA,1m²,João Paulo Magalhães,26/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-para-sitios-e-chacaras-1214862737,21/Aug/2023,21:22:18
Terrenos,,R$ 60.000,Alto Maron,Vitória da Conquista,BA,1000m²,Naldo silva,27/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/venda-1215249139,21/Aug/2023,21:22:18
Terrenos,,R$ 25.000,Patagônia,Vitória da Conquista,BA,1000m²,Arcelino Andrade,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-condominio-lagoa-formosa-20x50-1216763154,21/Aug/2023,21:22:18
Terrenos,,R$ 40.000,São Pedro,Vitória da Conquista,BA,,Marcus Sousa,16/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1222839930,21/Aug/2023,21:22:19
Terrenos,,R$ 72.000,Zabelê,Vitória da Conquista,BA,360m²,Wallace,15/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-monte-sinai-bairro-planejado-360m2-727084222,21/Aug/2023,21:22:19
Terrenos,,R$ 100.000,Zabelê,Vitória da Conquista,BA,200m²,Freitas,26/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-loteamento-cidade-serrana-10x20-1214869219,21/Aug/2023,21:22:19
Terrenos,,R$ 2.500.000,Universidade,Vitória da Conquista,BA,5100m²,Lopes,16/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/venda-1222819939,21/Aug/2023,21:22:17
Terrenos,,R$ 40.000,Centro,Vitória da Conquista,BA,13m²,Jaqueline Marinho,16/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-casa-em-construcao-1222703383,21/Aug/2023,21:22:17
Terrenos,,R$ 20.000,Candeias,Vitória da Conquista,BA,2000m²,Manuela,17/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-residencial-park-esperanca-1223320308,21/Aug/2023,21:22:17
Terrenos,,R$ 210.000,Zabelê,Vitória da Conquista,BA,250m²,Wallace,15/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-brisas-do-guanabara-boa-vista-829668584,21/Aug/2023,21:22:17
Terrenos,,R$ 430.000,Lagoa das Flores,Vitória da Conquista,BA,2428m²,Iuri França,02/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lote-2-428m-no-parque-logistico-do-sudoeste-br116-vitoria-da-conquista-ba-oport-1066194480,21/Aug/2023,21:22:19
Terrenos,,R$ 89.000,Boa Vista,Vitória da Conquista,BA,360m²,Carlos Eduardo,17/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-ou-troca-terreno-cond-portal-do-sol-1223190680,21/Aug/2023,21:22:19
Terrenos,,null,Espírito Santo,Vitória da Conquista,BA,250m²,rvaz,26/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-1215022604,21/Aug/2023,21:22:19
Terrenos,,R$ 880.000,Universidade,Vitória da Conquista,BA,5000m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-na-universidade-1022619207,21/Aug/2023,21:22:19
Terrenos,,R$ 285.000,Candeias,Vitória da Conquista,BA,382m²,Luciano Lauro Imóveis,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-residencial-382-50-m-proximo-da-olivia-flores-1224486234,21/Aug/2023,21:22:19
Terrenos,,R$ 130.000,Boa Vista,Vitória da Conquista,BA,250m²,Karoline Almeida moreno,15/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/baron-connect-1222658320,21/Aug/2023,21:22:17
Terrenos,,R$ 250.000,Candeias,Vitória da Conquista,BA,360m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-candeias-1072614550,21/Aug/2023,21:22:19
Terrenos,,R$ 420.000,Jurema,Vitória da Conquista,BA,400m²,House Brasil Negócios Imobiliários,05/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-de-esquina-murado-para-venda-tem-400-00m-1218681536,21/Aug/2023,21:22:19
Terrenos,,null,Distrito Industrial,Vitória da Conquista,BA,300m²,Lu A.,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-terreno-1224455588,21/Aug/2023,21:22:19
Terrenos,,R$ 90.000,Candeias,Vitória da Conquista,BA,34m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022636056,21/Aug/2023,21:22:19
Terrenos,,R$ 850.000,Campinhos,Vitória da Conquista,BA,2500m²,Jasiel,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/quadra-com-8-lotes-1216382766,21/Aug/2023,21:22:20
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-ii-1022614579,21/Aug/2023,21:22:20
Terrenos,,R$ 29.000,Área Rural de Vitória da Conquista,Vitória da Conquista,BA,1000m²,Nilman  Donato,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-para-chacara-de-mil-metros-1022496762,21/Aug/2023,21:22:20
Terrenos,,R$ 220.000,Jatobá,Vitória da Conquista,BA,525m²,Silvana Sousa Oliveira,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-terras-remanso-1224472044,21/Aug/2023,21:22:20
Terrenos,,R$ 170.000,Candeias,Vitória da Conquista,BA,373m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-ll-1022613769,21/Aug/2023,21:22:20
Terrenos,,R$ 300.000,Candeias,Vitória da Conquista,BA,450m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-caminho-da-universidade-1022613708,21/Aug/2023,21:22:20
Terrenos,,R$ 160.000,Boa Vista,Vitória da Conquista,BA,240m²,Antonio Paulo,06/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-jardim-guanabara-proximo-a-juraci-magalhaes-1080882966,21/Aug/2023,21:22:20
Terrenos,,R$ 235.000,Candeias,Vitória da Conquista,BA,295m²,Luciano Lauro Imóveis,06/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-295-m-por-r-235-000-00-candeias-vitoria-da-conquista-ba-1219221085,21/Aug/2023,21:22:20
Terrenos,,R$ 650.000,Distrito Industrial,Vitória da Conquista,BA,7450m²,Uelma e Andrea,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-na-br-116-entrada-vitoria-da-conquista-834731654,21/Aug/2023,21:22:20
Terrenos,,R$ 169.000,Universidade,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-alphaville-ii-1022636333,21/Aug/2023,21:22:20
Terrenos,,R$ 5.423.000,Recreio,Vitória da Conquista,BA,5423m²,Antonio Carlos,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-5-500-m-no-recreio-1116462747,21/Aug/2023,21:22:20
Terrenos,,R$ 1.280.000,Candeias,Vitória da Conquista,BA,278m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/casa-no-parque-dos-ipes-1022614561,21/Aug/2023,21:22:20
Terrenos,,R$ 300,Patagônia,Vitória da Conquista,BA,,Dai,03/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-na-frei-beijamin-1218011965,21/Aug/2023,21:22:20
Terrenos,,R$ 120.000,Ayrton Senna,Vitória da Conquista,BA,360m²,Leonardo Fagundes,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-12x30-no-verana-imperial-1217540271,21/Aug/2023,21:22:21
Terrenos,,R$ 350.000,Centro,Vitória da Conquista,BA,336m²,Assis Almeida,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bairro-recreio-1223795759,21/Aug/2023,21:22:21
Terrenos,,R$ 70.000,Campinhos,Vitória da Conquista,BA,250m²,AGRA IMOBILIARIA,04/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/campus-do-simao-lote-250m-campinhos-vitoria-da-conquista-ba-1218659143,21/Aug/2023,21:22:21
Terrenos,,R$ 85.000,Espírito Santo,Vitória da Conquista,BA,250m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x25-1022616852,21/Aug/2023,21:22:22
Terrenos,,R$ 180.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-bairro-candeias-1224571497,21/Aug/2023,21:22:22
Terrenos,,R$ 125.000,Candeias,Vitória da Conquista,BA,420m²,mab,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-campus-vivant-1217226453,21/Aug/2023,21:22:22
Terrenos,,R$ 1.150.000,,Vitória da Conquista,BA,855m²,Alisson Andrade CRECI 25873,16/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-na-olivia-flores-1164156412,21/Aug/2023,21:22:22
Terrenos,,R$ 800.000,Candeias,Vitória da Conquista,BA,665m²,Uelma e Andrea,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/esquina-colegio-oficina-665-mts-1018821307,21/Aug/2023,21:22:22
Terrenos,,R$ 169.000,Universidade,Vitória da Conquista,BA,360m²,Uelma e Andrea,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-nascente-alphaville-ii-360-mts-1224618732,21/Aug/2023,21:22:22
Terrenos,,R$ 220.000,Bateias,Vitória da Conquista,BA,1020m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022616896,21/Aug/2023,21:22:22
Terrenos,,R$ 25.000,Candeias,Vitória da Conquista,BA,1000m²,Igor Spínola,30/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-1-000m2-chacaras-nascente-1216491382,21/Aug/2023,21:22:22
Terrenos,,R$ 185.000,,Vitória da Conquista,BA,375m²,Rafael B.,03/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1218016354,21/Aug/2023,21:22:22
Terrenos,,null,Alto Maron,Vitória da Conquista,BA,1000m²,Joaquim,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/grande-oportunidade-de-negocios-no-candeias-1224882391,21/Aug/2023,21:22:22
Terrenos,,null,Patagônia,Vitória da Conquista,BA,1000m²,Juliana Araújo,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/bairro-primavera-1216978312,21/Aug/2023,21:22:22
Terrenos,,R$ 1,Zabelê,Vitória da Conquista,BA,200m²,Dalmar Santos,03/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-200m-1218124708,21/Aug/2023,21:22:22
Terrenos,,R$ 2.500,Boa Vista,Vitória da Conquista,BA,1000m²,Uelma e Andrea,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1000m-esquina-clube-tenis-larissa-cavalcanti-1018208684,21/Aug/2023,21:22:22
Terrenos,,null,Zabelê,Vitória da Conquista,BA,,paulaantunes6,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/baron-uchoa-1217428117,21/Aug/2023,21:22:22
Terrenos,,R$ 0,Zabelê,Vitória da Conquista,BA,2270m²,helisvaldo,19/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/dois-lotes-de-terra-1224215776,21/Aug/2023,21:22:22
Terrenos,,R$ 2.200.000,Boa Vista,Vitória da Conquista,BA,1600m²,Luciano Lauro Imóveis,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-1600-m-esquina-da-av-perimetral-com-viabilidade-p-posto-combustivel-1224486195,21/Aug/2023,21:22:23
Terrenos,,R$ 260.000,Universidade,Vitória da Conquista,BA,600m²,josenildo,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-vitoria-da-conquista-1086850581,21/Aug/2023,21:22:23
Terrenos,,R$ 50.000,Primavera,Vitória da Conquista,BA,250m²,Pedro,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/baron-connect-1-passando-1216888426,21/Aug/2023,21:22:23
Terrenos,,R$ 17.000,Boa Vista,Vitória da Conquista,BA,200m²,Danilo,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-baron-conect-1217290344,21/Aug/2023,21:22:23
Terrenos,,R$ 112.000,Alto Maron,Vitória da Conquista,BA,360m²,GABRIEL,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-condominio-verana-12x30-1217026480,21/Aug/2023,21:22:23
Terrenos,,R$ 250.000,Candeias,Vitória da Conquista,BA,408m²,FACILIT_BA,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-a-venda-bairro-candeias-1216588913,21/Aug/2023,21:22:23
Terrenos,,null,Centro,Vitória da Conquista,BA,1500m²,Jonas Corretor,30/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamentos-na-cabeceira-1216394610,21/Aug/2023,21:22:23
Terrenos,,R$ 66.000,Ibirapuera,Vitória da Conquista,BA,250m²,Elias Barros,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-bairro-cidade-maravilhosa-1216954035,21/Aug/2023,21:22:23
Terrenos,,R$ 75.000,Centro,Vitória da Conquista,BA,250m²,Gilmar Rodrigues,30/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-cidade-maravilhosa-10x25-1216407514,21/Aug/2023,21:22:23
Terrenos,,R$ 77.000,Candeias,Vitória da Conquista,BA,512m²,House Brasil Negócios Imobiliários,25/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportuinidade-repaase-abaixo-da-tabela-incorporadora-1214720833,21/Aug/2023,21:22:23
Terrenos,,R$ 215.000,Alto Maron,Vitória da Conquista,BA,520m²,House Brasil Negócios Imobiliários,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-santa-cecilia-520-00m-1216593169,21/Aug/2023,21:22:23
Terrenos,,R$ 120.000,,Vitória da Conquista,BA,250m²,cristian,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-esse-terreno-bairro-planejado-1216886657,21/Aug/2023,21:22:23
Terrenos,,R$ 100.000,Zabelê,Vitória da Conquista,BA,360m²,Cida Rocha Corretora = CRECI: 9488,25/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-condominio-portal-do-sol-maior-e-melhor-clube-com-area-de-lazer-de-vit-da-conq-1212270168,21/Aug/2023,21:22:23
Terrenos,,R$ 24.000,Bateias,Vitória da Conquista,BA,250m²,Marcos,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-baron-conect-01-repasse-lote-primeira-etapa-1216934599,21/Aug/2023,21:22:23
Terrenos,,R$ 35.000,Distrito Industrial,Vitória da Conquista,BA,300m²,Jardel Teixeira Andolfato,29/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x30-a-6km-do-centro-a-partir-de-35-mil-1216109532,21/Aug/2023,21:22:23
Terrenos,,R$ 139.000,Candeias,Vitória da Conquista,BA,360m²,Marcus,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bairro-candeias-360m2-excelente-localizacao-1144840115,21/Aug/2023,21:22:24
Terrenos,,R$ 250.000,Boa Vista,Vitória da Conquista,BA,360m²,FACILIT_BA,30/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-esquina-a-venda-no-bairo-boa-vista-proximo-a-juracy-magalhaes-1216328066,21/Aug/2023,21:22:24
Terrenos,,null,Jurema,Vitória da Conquista,BA,890m²,Gomes,29/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-residence-890m2-1216248732,21/Aug/2023,21:22:24
Terrenos,,R$ 170,,Vitória da Conquista,BA,380m²,zecaferrazfontes01,25/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-por-carro-1214654582,21/Aug/2023,21:22:24
Terrenos,,R$ 145.000,Ibirapuera,Vitória da Conquista,BA,200m²,Z D,04/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-na-morada-dos-passaros-lll-1216072547,21/Aug/2023,21:22:24
Terrenos,,R$ 185.000,Candeias,Vitória da Conquista,BA,360m²,ADERBAL JÚNIOR,19/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-12x30-360m-no-jardim-candeias-3-min-da-fainor-e-superm-sto-antonio-1223883055,21/Aug/2023,21:22:24
Terrenos,,R$ 185.000,,Vitória da Conquista,BA,360m²,Rafael,25/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-nascente-no-alphaville-ii-1214659492,21/Aug/2023,21:22:24
Terrenos,,R$ 42.000,Lagoa das Flores,Vitória da Conquista,BA,1115m²,Carvalho,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-vivenda-campo-das-flores-1220133462,21/Aug/2023,21:22:24
Terrenos,,R$ 750.000,Felícia,Vitória da Conquista,BA,,House Brasil Negócios Imobiliários,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-03-lotes-juntos-loteamento-conquista-felicia-ha-100m-da-juracy-1217821233,21/Aug/2023,21:22:24
Terrenos,,R$ 60.000.000,Lagoa das Flores,Vitória da Conquista,BA,250m²,Manoel Cordeiro,25/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/60-000-lote-morada-do-vale-1214711445,21/Aug/2023,21:22:24
Terrenos,,R$ 216.000,Universidade,Vitória da Conquista,BA,2400m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-comercial-de-2400-m-em-frente-ao-loteamento-barao-uchoa-ideal-para-exploracao-comerc-1212425104,21/Aug/2023,21:22:24
Terrenos,,R$ 23.000,Primavera,Vitória da Conquista,BA,180m²,Luis,25/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lote-primavera-proximo-condominio-parque-vitoria-1214255703,21/Aug/2023,21:22:24
Terrenos,,R$ 55.000,Patagônia,Vitória da Conquista,BA,,Diego F.,05/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/10-5x22-povoado-do-pradoso-1206516329,21/Aug/2023,21:22:24
Terrenos,,R$ 380.000,Brasil,Vitória da Conquista,BA,480m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/unico-terreno-a-venda-com-480-m-proximo-de-colegio-e-da-famosa-avenida-comercial-frei-ben-1212424511,21/Aug/2023,21:22:24
Terrenos,,R$ 50.000,São Pedro,Vitória da Conquista,BA,200m²,BALCÃO DA INFORMÁRTICA,19/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-otima-localizacao-bairro-recanto-das-aguas-tem-negociacao-no-valor-1224069692,21/Aug/2023,21:22:24
Terrenos,,R$ 75.000,São Pedro,Vitória da Conquista,BA,250m²,Adilson,04/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-parque-real-1197192792,21/Aug/2023,21:22:24
Terrenos,,R$ 105.000,Zabelê,Vitória da Conquista,BA,384m²,Wallace,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1156969178,21/Aug/2023,21:22:25
Terrenos,,R$ 1.800.000,Candeias,Vitória da Conquista,BA,432m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-avenida-jorge-teixeira-432-m-por-r-1-800-000-candeias-1198619607,21/Aug/2023,21:22:25
