tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Airton Cristofori,16/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-397-metros-quadrados-em-presidente-medici-chapeco-sc-1059040387,18/Oct/2022,00:29:30
Terrenos,,R$ 3.600,Eldorado,Chapecó,SC,980m²,Kelly P.,15/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-980-m-pronto-para-lavacao-de-carros-1084390117,18/Oct/2022,00:29:31
Terrenos,,R$ 330.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1097990868,18/Oct/2022,00:29:31
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,16/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,18/Oct/2022,00:29:31
Terrenos,,R$ 195.000,Esplanada,Chapecó,SC,455m²,SIM IMOVEIS LTDA,14/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-esplanada-chapeco-1022327427,18/Oct/2022,00:29:31
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,16/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,18/Oct/2022,00:29:31
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,18/Oct/2022,00:29:31
Terrenos,,R$ 480.000,Engenho Braun,Chapecó,SC,460m²,Mapa Imóveis LTDA,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-para-construcao-de-barracao-a-70-metros-da-av-leopoldo-sander-1025762839,18/Oct/2022,00:29:31
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,,Airton Cristofori,27/05/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-chapeco-1037600258,18/Oct/2022,00:29:31
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,18/Oct/2022,00:29:32
Terrenos,,R$ 184.000,Autódromo,Chapecó,SC,360m²,Sim Efapi Imobiliária Ltda - ME,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-em-otimo-loteamento-no-bairro-efapi-1009892797,18/Oct/2022,00:29:32
Terrenos,,R$ 440,Maria Goretti,Chapecó,SC,420m²,nardi,30/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-barracao-dois-pisos-1077915553,18/Oct/2022,00:29:32
Terrenos,,R$ 180.000,Centro,Chapecó,SC,375m²,Fernando Magro - Creci 42096 F,14/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-por-do-sol-965581170,18/Oct/2022,00:29:32
Terrenos,,R$ 170.000,Araras,Chapecó,SC,438m²,Sim Efapi Imobiliária Ltda - ME,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-bem-localizado-para-venda-no-bairro-efapi-1085472764,18/Oct/2022,00:29:32
Terrenos,,R$ 226.800,Belvedere,Chapecó,SC,648m²,Airton Cristofori,09/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-648-metros-quadrados-em-belvedere-chapeco-sc-1068938808,18/Oct/2022,00:29:32
Terrenos,,R$ 1.500.000,Alto da Serra,Chapecó,SC,266000m²,CATHARINO IMÓVEIS,13/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-para-venda-em-alto-da-serra-chapeco-sc-1073759115,18/Oct/2022,00:29:32
Terrenos,,R$ 170.000,Araras,Chapecó,SC,427m²,CATHARINO IMÓVEIS,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-efapi-chapeco-sc-1073748184,18/Oct/2022,00:29:32
Terrenos,,R$ 300.000,Lajeado,Chapecó,SC,705m²,Davi da Rocha,13/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/troca-terreno-proximo-a-uno-chapeco-por-caminhao-1096287523,18/Oct/2022,00:29:32
Terrenos,,R$ 185.000,Araras,Chapecó,SC,450m²,Sim Efapi Imobiliária Ltda - ME,11/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-excelente-terreno-no-bairro-efapi-1018032628,18/Oct/2022,00:29:32
Terrenos,,R$ 285.000,Jardim América,Chapecó,SC,360m²,Lucas Schmidt,12/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-jardim-america-prox-do-brazao-1083167907,18/Oct/2022,00:29:33
Terrenos,,R$ 278.000,Santo Antônio,Chapecó,SC,360m²,SIM IMOVEIS LTDA,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-santo-antonio-chapeco-1025956764,18/Oct/2022,00:29:33
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,18/Oct/2022,00:29:33
Terrenos,,R$ 165.000,Araras,Chapecó,SC,360m²,Sim Efapi Imobiliária Ltda - ME,12/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-excelente-terreno-no-bairro-efapi-1014814555,18/Oct/2022,00:29:33
Terrenos,,R$ 370.000,Maria Goretti,Chapecó,SC,382m²,CATHARINO IMÓVEIS,16/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-maria-goretti-chapeco-sc-1073747875,18/Oct/2022,00:29:33
Terrenos,,R$ 1.500,Presidente Médici,Chapecó,SC,800m²,SIM IMOVEIS LTDA,16/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-presidente-medici-chapeco-1025171072,18/Oct/2022,00:29:33
Terrenos,,R$ 590.000,Centro,Chapecó,SC,,MINHA CASA IMÓVEIS,24/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-2349-otimo-terreno-para-consultorio-medico-1075389985,18/Oct/2022,00:29:34
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,11/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,18/Oct/2022,00:29:34
Terrenos,,R$ 130.000,Centro,Chapecó,SC,382m²,nito,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/tereno-1095026284,18/Oct/2022,00:29:34
Terrenos,,R$ 6.660.000,Seminário,Chapecó,SC,74000m²,CATHARINO IMÓVEIS,16/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-industrial-para-venda-em-seminario-chapeco-sc-1073748223,18/Oct/2022,00:29:34
Terrenos,,R$ 135.000,Vila Rica,Chapecó,SC,462500m²,Elizandra P.,12/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1083094496,18/Oct/2022,00:29:34
Terrenos,,R$ 375.000,Líder,Chapecó,SC,0m²,SIM IMOVEIS LTDA,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-bairro-lider-em-chapeco-sc-992156855,18/Oct/2022,00:29:34
Terrenos,,R$ 1.334.847,Dom Gerônimo,Chapecó,SC,1647m²,CATHARINO IMÓVEIS,14/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-lider-chapeco-sc-1073748182,18/Oct/2022,00:29:34
Terrenos,,R$ 110.000,São Cristóvão,Chapecó,SC,360m²,Cella03,22/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360m2-1087458768,18/Oct/2022,00:29:34
Terrenos,,R$ 200.000,Passo dos Fortes,Chapecó,SC,300m²,Jonas,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-desbravador-so-este-mes-1031172373,18/Oct/2022,00:29:34
Terrenos,,R$ 980.000,Centro,Chapecó,SC,840m²,Mapa Imóveis LTDA,09/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-projeto-aprovado-para-construcao-de-predio-de-8-pavimentos-bairro-eldorado-1025789367,18/Oct/2022,00:29:34
Terrenos,,R$ 745.000,Santo Antônio,Chapecó,SC,,SIM IMOVEIS LTDA,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-santo-antonio-chapeco-1045471781,18/Oct/2022,00:29:34
Terrenos,,R$ 800.000,São Cristóvão,Chapecó,SC,450m²,CATHARINO IMÓVEIS,11/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-sao-cristovao-chapeco-sc-1073747899,18/Oct/2022,00:29:34
Terrenos,,R$ 290.000,Desbravador,Chapecó,SC,,MINHA CASA IMÓVEIS,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3197-otimo-terreno-bairro-desbravador-1076735588,18/Oct/2022,00:29:34
Terrenos,,R$ 159.000,Autódromo,Chapecó,SC,360m²,Sim Efapi Imobiliária Ltda - ME,14/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-otimo-terreno-no-bairro-efapi-1009892418,18/Oct/2022,00:29:34
Terrenos,,R$ 430.000,Centro,Chapecó,SC,487m²,SIM IMOVEIS LTDA,13/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-universitario-chapeco-sc-1094546695,18/Oct/2022,00:29:34
Terrenos,,R$ 157.000,Belvedere,Chapecó,SC,360m²,CATHARINO IMÓVEIS,11/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1073747924,18/Oct/2022,00:29:34
Terrenos,,R$ 700.000,Líder,Chapecó,SC,450m²,SIM IMOVEIS LTDA,16/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-centro-chapeco-1022330551,18/Oct/2022,00:29:34
Terrenos,,R$ 420.000,Água Santa,Chapecó,SC,600m²,CATHARINO IMÓVEIS,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-agua-santa-chapeco-sc-1073758798,18/Oct/2022,00:29:35
Terrenos,,R$ 430.000,Presidente Médici,Chapecó,SC,360m²,verginiomeneghini,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1095058609,18/Oct/2022,00:29:35
Terrenos,,R$ 499.999,Centro,Chapecó,SC,1020m²,Autoline,17/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-jardim-paraiso-1-020-metros-1085333622,18/Oct/2022,00:29:35
Terrenos,,R$ 270.000,Jardim Itália,Chapecó,SC,262m²,Licenciado Tru Veículos Chapecó,14/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-10m-x-25-50m-bairro-passo-dos-fortes-chapeco-1084118456,18/Oct/2022,00:29:35
Terrenos,,R$ 170.000,Desbravador,Chapecó,SC,240m²,Juarez,05/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-240m2-loteamento-desbravador-i-1080326415,18/Oct/2022,00:29:35
Terrenos,,R$ 290.000,Lajeado,Chapecó,SC,601m²,Andre,08/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-jardim-paraiso-1094063585,18/Oct/2022,00:29:35
Terrenos,,R$ 320.000,Esplanada,Chapecó,SC,382m²,Luiz Augusto,16/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-382m-no-bairro-esplanada-1084916306,18/Oct/2022,00:29:35
Terrenos,,R$ 550.000,Alvorada,Chapecó,SC,393m²,mauricio.andre.cinelli,03/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bela-vista-chapeco-1077021860,18/Oct/2022,00:29:35
Terrenos,,R$ 189.900,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,09/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,18/Oct/2022,00:29:35
Terrenos,,R$ 155.000,Centro,Chapecó,SC,312m²,Lippert,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-ville-bodanese-1086728936,18/Oct/2022,00:29:35
Terrenos,,R$ 590.000.000,Centro,Chapecó,SC,,MINHA CASA IMÓVEIS,26/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-para-consultorio-medico-1076182134,18/Oct/2022,00:29:35
Terrenos,,R$ 298.000,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,14/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772257,18/Oct/2022,00:29:35
Terrenos,,R$ 1.750.000,Quedas do Palmital,Chapecó,SC,7090m²,Duda Imóveis Ltda,09/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chapeco-padrao-palmital-dos-fundos-972294948,18/Oct/2022,00:29:35
Terrenos,,R$ 331.418,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,07/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,18/Oct/2022,00:29:35
Terrenos,,R$ 359.900,Centro,Chapecó,SC,420m²,Autoline,17/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-prox-shopping-1085332995,18/Oct/2022,00:29:35
Terrenos,,R$ 650.000,Bom Pastor,Chapecó,SC,1400m²,Felipe Farias,21/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/4-terrenos-em-chapeco-bairro-bom-pastor-1087318947,18/Oct/2022,00:29:35
Terrenos,,R$ 600.000,São Cristóvão,Chapecó,SC,450m²,Tiqueee,09/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bairro-sao-cristovao-de-chapeco-1082217477,18/Oct/2022,00:29:35
Terrenos,,R$ 320.000,Maria Goretti,Chapecó,SC,382m²,Vilson P.,07/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-1081368146,18/Oct/2022,00:29:36
Terrenos,,R$ 690.000,Maria Goretti,Chapecó,SC,41250m²,Fernando Magro - Creci 42096 F,31/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-maria-goretti-1078310864,18/Oct/2022,00:29:36
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,07/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-verdertti-ii-1038179647,18/Oct/2022,00:29:36
Terrenos,,R$ 380.000,Centro,Chapecó,SC,392m²,Autoline,17/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-tereno-luduvico-silvestre-1085334023,18/Oct/2022,00:29:36
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,04/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,18/Oct/2022,00:29:36
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,30/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,18/Oct/2022,00:29:36
Terrenos,,R$ 265.000,Efapi,Chapecó,SC,287m²,CLEDIMAR,30/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-efapi-1091061983,18/Oct/2022,00:29:36
Outros,,R$ 80.000,Palmital,Chapecó,SC,1000m²,Marciana r,09/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-chacrinha-na-agua-amarela-1082093626,18/Oct/2022,00:29:36
Terrenos,,R$ 265.000,Dom Pascoal,Chapecó,SC,,Mapa Imóveis LTDA,03/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-381-m-1092182479,18/Oct/2022,00:29:36
Terrenos,,R$ 350.000,Paraíso,Chapecó,SC,720m²,Mapa Imóveis LTDA,08/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,18/Oct/2022,00:29:36
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Gelson Roque Guzzon,19/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-em-chapeco-sc-com-397-m-1083174207,18/Oct/2022,00:29:36
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,09/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-belvedere-1025780926,18/Oct/2022,00:29:36
Terrenos,,R$ 300.000,São Lucas,Chapecó,SC,799m²,Mapa Imóveis LTDA,08/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-799-metros-quadrados-em-sao-lucas-chapeco-sc-1086335392,18/Oct/2022,00:29:36
Terrenos,,R$ 270.000,Desbravador,Chapecó,SC,360000m²,Vinicius Da silva,06/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-360mts-no-desbravador-chapeco-1093621478,18/Oct/2022,00:29:36
Terrenos,,R$ 128.500,Araras,Chapecó,SC,252m²,MARCOS PECINI,09/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,18/Oct/2022,00:29:36
Terrenos,,R$ 170.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,07/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-bairro-vederti-ii-1049782876,18/Oct/2022,00:29:37
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,528m²,Mapa Imóveis LTDA,05/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,18/Oct/2022,00:29:37
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,39375m²,Fernando Magro - Creci 42096 F,07/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,18/Oct/2022,00:29:37
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,508m²,Valdemir Campos / Consultor Imobiliário,31/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenaco-de-esquina-no-vederti-ii-1052510792,18/Oct/2022,00:29:37
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,02/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,18/Oct/2022,00:29:37
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Mapa Imóveis LTDA,04/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-bairro-presidente-medici-1025766221,18/Oct/2022,00:29:37
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,05/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,18/Oct/2022,00:29:37
Terrenos,,R$ 350.000,,Chapecó,SC,390m²,Fernando Magro - Creci 42096 F,08/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-panama-1019409578,18/Oct/2022,00:29:37
Terrenos,,R$ 866.140,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,05/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,18/Oct/2022,00:29:38
Venda - apartamento padrão,2,R$ 680.000,Centro,Chapecó,SC,87m²,Valdemir Campos / Consultor Imobiliário,28/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-02-quartos-novo-bem-central-com-otimo-acabamento-e-lazer-no-edificio-1090379893,18/Oct/2022,00:29:38
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Itália,Chapecó,SC,280m²,Busatta Corretor de Imóveis,28/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-alvenaria-bairro-jardim-italia-chapeco-sc-1055831514,18/Oct/2022,00:29:38
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,07/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,18/Oct/2022,00:29:38
Venda - apartamento padrão,3,R$ 400.000,Jardim Itália,Chapecó,SC,89m²,MINHA CASA IMÓVEIS,28/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3190-apto-bairro-jardim-italia-1090320611,18/Oct/2022,00:29:38
Venda - casa em rua pública,3,R$ 1.500.000,Líder,Chapecó,SC,238m²,Felipe,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-walvive-i-jardim-europa-1035627745,18/Oct/2022,00:29:38
Venda - casa em rua pública,3,R$ 550.000,Santos Dumont,Chapecó,SC,159m²,Valdemir Campos / Consultor Imobiliário,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-com-03-quartos-e-com-boa-sobra-de-terreno-por-r-550-000-00-1036774865,18/Oct/2022,00:29:38
Venda - casa em rua pública,4,R$ 400.000,Centro (Marechal Bormann),Chapecó,SC,,Consultora,30/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-de-400-mil-entrada-de-6-700-1063821270,18/Oct/2022,00:29:38
