tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,São Cristóvão,Chapecó,SC,450m²,CATHARINO IMÓVEIS,11/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-sao-cristovao-chapeco-sc-1073747899,11/Oct/2022,21:32:30
Terrenos,,R$ 1.050.000,Efapi,Chapecó,SC,3276m²,Nethomes,14/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chapeco-terreno-padrao-efapi-1067152488,11/Oct/2022,21:32:31
Terrenos,,R$ 135.000,Vila Rica,Chapecó,SC,462500m²,Elizandra P.,12/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1083094496,11/Oct/2022,21:32:31
Terrenos,,R$ 298.000,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,09/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772257,11/Oct/2022,21:32:31
Terrenos,,R$ 1.325.000,Centro,Chapecó,SC,20383m²,Maicon Pacassa,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chacara-de-20-383-mil-metros-com-uma-linda-casa-4-km-de-distancia-de-chapeco-1095056102,11/Oct/2022,21:32:31
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Gelson Roque Guzzon,19/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-em-chapeco-sc-com-397-m-1083174207,11/Oct/2022,21:32:31
Terrenos,,R$ 320.000,Maria Goretti,Chapecó,SC,382m²,Vilson P.,07/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-1081368146,11/Oct/2022,21:32:31
Terrenos,,R$ 499.999,Centro,Chapecó,SC,1020m²,Autoline,17/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-jardim-paraiso-1-020-metros-1085333622,11/Oct/2022,21:32:31
Terrenos,,R$ 165.000,Araras,Chapecó,SC,360m²,Sim Efapi Imobiliária Ltda - ME,12/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-excelente-terreno-no-bairro-efapi-1014814555,11/Oct/2022,21:32:32
Terrenos,,R$ 380.000,Centro,Chapecó,SC,392m²,Autoline,17/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-tereno-luduvico-silvestre-1085334023,11/Oct/2022,21:32:32
Terrenos,,R$ 690.000,Maria Goretti,Chapecó,SC,41250m²,Fernando Magro - Creci 42096 F,31/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-maria-goretti-1078310864,11/Oct/2022,21:32:32
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,508m²,Valdemir Campos / Consultor Imobiliário,31/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenaco-de-esquina-no-vederti-ii-1052510792,11/Oct/2022,21:32:32
Terrenos,,R$ 200.000,Líder,Chapecó,SC,200m²,Dirceu,08/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-200-m2-perto-shopping-patio-chapeco-r-200-000-00-1081823540,11/Oct/2022,21:32:32
Terrenos,,R$ 290.000,Desbravador,Chapecó,SC,,MINHA CASA IMÓVEIS,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3197-otimo-terreno-bairro-desbravador-1076735588,11/Oct/2022,21:32:32
Terrenos,,R$ 184.000,Autódromo,Chapecó,SC,360m²,Sim Efapi Imobiliária Ltda - ME,09/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-em-otimo-loteamento-no-bairro-efapi-1009892797,11/Oct/2022,21:32:32
Terrenos,,R$ 350.000,,Chapecó,SC,390m²,Fernando Magro - Creci 42096 F,08/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-panama-1019409578,11/Oct/2022,21:32:32
Terrenos,,R$ 1.750.000,Quedas do Palmital,Chapecó,SC,7090m²,Duda Imóveis Ltda,09/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chapeco-padrao-palmital-dos-fundos-972294948,11/Oct/2022,21:32:33
Terrenos,,R$ 320.000,Esplanada,Chapecó,SC,382m²,Luiz Augusto,16/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-382m-no-bairro-esplanada-1084916306,11/Oct/2022,21:32:33
Terrenos,,R$ 6.660.000,Seminário,Chapecó,SC,74000m²,CATHARINO IMÓVEIS,08/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-industrial-para-venda-em-seminario-chapeco-sc-1073748223,11/Oct/2022,21:32:33
Terrenos,,R$ 359.900,Centro,Chapecó,SC,420m²,Autoline,17/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-prox-shopping-1085332995,11/Oct/2022,21:32:33
Terrenos,,R$ 298.000,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,11/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772256,11/Oct/2022,21:32:33
Terrenos,,R$ 270.000,Araras,Chapecó,SC,612m²,Sim Efapi Imobiliária Ltda - ME,11/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-excelente-terreno-no-bairro-efapi-1014820679,11/Oct/2022,21:32:33
Terrenos,,R$ 170.000,Araras,Chapecó,SC,438m²,Sim Efapi Imobiliária Ltda - ME,09/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-bem-localizado-para-venda-no-bairro-efapi-1085472764,11/Oct/2022,21:32:33
Terrenos,,R$ 185.000,Araras,Chapecó,SC,450m²,Sim Efapi Imobiliária Ltda - ME,11/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-excelente-terreno-no-bairro-efapi-1018032628,11/Oct/2022,21:32:33
Terrenos,,R$ 1.200.000,Efapi,Chapecó,SC,3000m²,Jeferson Basso,20/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/mega-terreno-em-chapeco-1073832953,11/Oct/2022,21:32:33
Terrenos,,R$ 700.000,Líder,Chapecó,SC,450m²,SIM IMOVEIS LTDA,09/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-centro-chapeco-1022330551,11/Oct/2022,21:32:34
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,11/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,11/Oct/2022,21:32:34
Terrenos,,R$ 420.000,Água Santa,Chapecó,SC,600m²,CATHARINO IMÓVEIS,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-agua-santa-chapeco-sc-1073758798,11/Oct/2022,21:32:34
Terrenos,,R$ 590.000.000,Centro,Chapecó,SC,,MINHA CASA IMÓVEIS,26/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-para-consultorio-medico-1076182134,11/Oct/2022,21:32:34
Terrenos,,R$ 375.000,Líder,Chapecó,SC,0m²,SIM IMOVEIS LTDA,06/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-bairro-lider-em-chapeco-sc-992156855,11/Oct/2022,21:32:34
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Mapa Imóveis LTDA,04/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-bairro-presidente-medici-1025766221,11/Oct/2022,21:32:34
Terrenos,,R$ 590.000,Centro,Chapecó,SC,,MINHA CASA IMÓVEIS,24/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-2349-otimo-terreno-para-consultorio-medico-1075389985,11/Oct/2022,21:32:34
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,05/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,11/Oct/2022,21:32:35
Terrenos,,R$ 980.000,Centro,Chapecó,SC,840m²,Mapa Imóveis LTDA,09/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-projeto-aprovado-para-construcao-de-predio-de-8-pavimentos-bairro-eldorado-1025789367,11/Oct/2022,21:32:35
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,528m²,Mapa Imóveis LTDA,05/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,11/Oct/2022,21:32:35
Terrenos,,R$ 9.600.000,,Chapecó,SC,80000m²,CATHARINO IMÓVEIS,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-industrial-para-venda-em-colonia-cella-chapeco-sc-1088452901,11/Oct/2022,21:32:35
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,07/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,11/Oct/2022,21:32:35
Terrenos,,R$ 430.000,Presidente Médici,Chapecó,SC,360m²,verginiomeneghini,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1095058609,11/Oct/2022,21:32:35
Terrenos,,R$ 128.500,Araras,Chapecó,SC,252m²,MARCOS PECINI,09/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,11/Oct/2022,21:32:35
Terrenos,,R$ 130.000,Centro,Chapecó,SC,382m²,nito,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/tereno-1095026284,11/Oct/2022,21:32:35
Terrenos,,R$ 520.000,Centro,Chapecó,SC,230m²,Maicon Pacassa,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/venda-barracao-comercial-230-metros-com-uma-residencia-de-50-metros-de-area-construida-1095011234,11/Oct/2022,21:32:35
Terrenos,,R$ 350.000,Paraíso,Chapecó,SC,720m²,Mapa Imóveis LTDA,08/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,11/Oct/2022,21:32:35
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,09/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-belvedere-1025780926,11/Oct/2022,21:32:35
Terrenos,,R$ 278.000,Santo Antônio,Chapecó,SC,360m²,SIM IMOVEIS LTDA,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-santo-antonio-chapeco-1025956764,11/Oct/2022,21:32:35
Terrenos,,R$ 430.000,Centro,Chapecó,SC,487m²,SIM IMOVEIS LTDA,09/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-universitario-chapeco-sc-1094546695,11/Oct/2022,21:32:35
Terrenos,,R$ 145.000,Efapi,Chapecó,SC,360m²,Fabricio Perotto,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-na-efapi-360-metros-valor-super-atrativo-1094745569,11/Oct/2022,21:32:35
Terrenos,,R$ 157.000,Belvedere,Chapecó,SC,360m²,CATHARINO IMÓVEIS,11/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1073747924,11/Oct/2022,21:32:35
Terrenos,,R$ 290.000,Lajeado,Chapecó,SC,601m²,Andre,08/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-jardim-paraiso-1094063585,11/Oct/2022,21:32:35
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,30/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,11/Oct/2022,21:32:35
Terrenos,,R$ 110.000,Trevo,Chapecó,SC,360m²,SANTA REGINA IMOVEIS LTDA,29/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-chapeco-sc-1090838357,11/Oct/2022,21:32:35
Terrenos,,R$ 745.000,Santo Antônio,Chapecó,SC,,SIM IMOVEIS LTDA,06/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-santo-antonio-chapeco-1045471781,11/Oct/2022,21:32:35
Terrenos,,R$ 170.000,Araras,Chapecó,SC,427m²,CATHARINO IMÓVEIS,06/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-efapi-chapeco-sc-1073748184,11/Oct/2022,21:32:35
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,27/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,11/Oct/2022,21:32:35
Terrenos,,R$ 159.000,Autódromo,Chapecó,SC,360m²,Sim Efapi Imobiliária Ltda - ME,04/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-otimo-terreno-no-bairro-efapi-1009892418,11/Oct/2022,21:32:35
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,24/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,11/Oct/2022,21:32:35
Terrenos,,R$ 189.900,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,09/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,11/Oct/2022,21:32:35
Terrenos,,R$ 265.000,Seminário,Chapecó,SC,375m²,dioni_alchieri,16/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-ou-troco-excelente-terreno-proximos-as-faculdades-unoesc-uceff-unopar-1072048670,11/Oct/2022,21:32:35
Terrenos,,R$ 370.000,Maria Goretti,Chapecó,SC,382m²,CATHARINO IMÓVEIS,04/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-maria-goretti-chapeco-sc-1073747875,11/Oct/2022,21:32:35
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,39375m²,Fernando Magro - Creci 42096 F,07/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,11/Oct/2022,21:32:36
Terrenos,,R$ 1.500.000,Alto da Serra,Chapecó,SC,266000m²,CATHARINO IMÓVEIS,07/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-para-venda-em-alto-da-serra-chapeco-sc-1073759115,11/Oct/2022,21:32:36
Terrenos,,R$ 265.000,Efapi,Chapecó,SC,287m²,CLEDIMAR,30/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-efapi-1091061983,11/Oct/2022,21:32:36
Terrenos,,R$ 300.000,São Lucas,Chapecó,SC,799m²,Mapa Imóveis LTDA,08/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-799-metros-quadrados-em-sao-lucas-chapeco-sc-1086335392,11/Oct/2022,21:32:36
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,17/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,11/Oct/2022,21:32:36
Terrenos,,R$ 1.500,Presidente Médici,Chapecó,SC,800m²,SIM IMOVEIS LTDA,08/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-presidente-medici-chapeco-1025171072,11/Oct/2022,21:32:36
Terrenos,,R$ 331.418,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,07/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,11/Oct/2022,21:32:36
Terrenos,,R$ 1.334.847,Dom Gerônimo,Chapecó,SC,1647m²,CATHARINO IMÓVEIS,07/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-lider-chapeco-sc-1073748182,11/Oct/2022,21:32:36
Terrenos,,R$ 265.000,Dom Pascoal,Chapecó,SC,,Mapa Imóveis LTDA,03/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-381-m-1092182479,11/Oct/2022,21:32:36
Terrenos,,R$ 270.000,Desbravador,Chapecó,SC,360000m²,Vinicius Da silva,06/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-360mts-no-desbravador-chapeco-1093621478,11/Oct/2022,21:32:36
Terrenos,,R$ 35.000.000,Goio-En,Chapecó,SC,800000m²,CATHARINO IMÓVEIS,06/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-residencial-para-venda-em-goio-en-chapeco-sc-1088455506,11/Oct/2022,21:32:36
Terrenos,,R$ 185.000,Belvedere,Chapecó,SC,360m²,Airton Cristofori,09/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-colina-verde-belvedere-chapeco-sc-perto-de-escola-creche-posto-d-saud-1055858393,11/Oct/2022,21:32:36
Venda - casa em rua pública,2,R$ 980.000,Santos Dumont,Chapecó,SC,170m²,Fernando Magro - Creci 42096 F,24/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-santos-dumont-1009864552,11/Oct/2022,21:32:36
Terrenos,,R$ 200.000,Passo dos Fortes,Chapecó,SC,300m²,Jonas,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-desbravador-so-este-mes-1031172373,11/Oct/2022,21:32:36
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,04/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,11/Oct/2022,21:32:36
Terrenos,,R$ 350.000,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,06/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-plano-de-390m-em-otima-localizacao-1034160636,11/Oct/2022,21:32:36
Terrenos,,R$ 465.000,Esplanada,Chapecó,SC,382m²,Fernando Magro - Creci 42096 F,27/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esplanada-998674654,11/Oct/2022,21:32:36
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Mapa Imóveis LTDA,05/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelentes-terrenos-a-venda-no-lot-tomazelli-em-chapeco-1020498814,11/Oct/2022,21:32:36
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Airton Cristofori,16/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-397-metros-quadrados-em-presidente-medici-chapeco-sc-1059040387,11/Oct/2022,21:32:36
Terrenos,,R$ 237.000,Desbravador,Chapecó,SC,306m²,Fernando Magro - Creci 42096 F,24/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-982732544,11/Oct/2022,21:32:36
Terrenos,,null,Área Rural de Chapecó,Chapecó,SC,280m²,DIONE,28/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-chapeco-1090405322,11/Oct/2022,21:32:36
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,07/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,11/Oct/2022,21:32:36
Terrenos,,R$ 866.140,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,05/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,11/Oct/2022,21:32:36
Venda - apartamento padrão,3,R$ 811.000,Centro,Chapecó,SC,128m²,Valdemir Campos / Consultor Imobiliário,24/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-com-02-e-03-suites-no-ed-milano-na-guapore-830257370,11/Oct/2022,21:32:36
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,SANTA REGINA IMOVEIS LTDA,01/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-em-chapeco-sc-1065482299,11/Oct/2022,21:32:36
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,07/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-verdertti-ii-1038179647,11/Oct/2022,21:32:36
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,07/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,11/Oct/2022,21:32:36
Terrenos,,R$ 226.800,Belvedere,Chapecó,SC,648m²,Airton Cristofori,09/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-648-metros-quadrados-em-belvedere-chapeco-sc-1068938808,11/Oct/2022,21:32:37
Venda - casa em rua pública,3,null,Seminário,Chapecó,SC,,Consultora,23/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ca-casa-com-entrada-facilitada-1088299020,11/Oct/2022,21:32:37
Terrenos,,R$ 170.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,07/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-bairro-vederti-ii-1049782876,11/Oct/2022,21:32:37
Terrenos,,R$ 215.000,São Lucas,Chapecó,SC,360m²,MINHA CASA IMÓVEIS,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3231-terreno-bairro-sao-lucas-1089322058,11/Oct/2022,21:32:37
Terrenos,,R$ 155.000,Centro,Chapecó,SC,312m²,Lippert,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-ville-bodanese-1086728936,11/Oct/2022,21:32:37
Terrenos,,R$ 900.000,Área Rural de Chapecó,Chapecó,SC,6042m²,Lukasz,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chacara-vila-sossego-linha-pinhalzinho-6-042m-20min-do-centro-1089410144,11/Oct/2022,21:32:37
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,03/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,11/Oct/2022,21:32:37
Venda - apartamento padrão,2,R$ 570.000,Presidente Médici,Chapecó,SC,88m²,Valdemir Campos / Consultor Imobiliário,24/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-de-02-quartos-bem-no-centro-de-chapeco-1010685095,11/Oct/2022,21:32:37
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,04/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,11/Oct/2022,21:32:37
Terrenos,,R$ 480.000,Engenho Braun,Chapecó,SC,460m²,Mapa Imóveis LTDA,03/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-para-construcao-de-barracao-a-70-metros-da-av-leopoldo-sander-1025762839,11/Oct/2022,21:32:37
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,29/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,11/Oct/2022,21:32:37
Terrenos,,R$ 195.000,Esplanada,Chapecó,SC,455m²,SIM IMOVEIS LTDA,03/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-esplanada-chapeco-1022327427,11/Oct/2022,21:32:37
