tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Parque Alvorada,Dourados,MS,255m²,GIS Imobiliária,04/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-255-m-por-r-270-000-porto-seguro-dourados-ms-1046696060,10/Oct/2022,22:14:48
Terrenos,,R$ 400.000,Porto Madero,Dourados,MS,375m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-porto-madero-dourados-ms-1092092286,10/Oct/2022,22:14:48
Terrenos,,R$ 225.000,Cohafaba III Plano,Dourados,MS,425m²,Agenda Café,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-royale-dourados-973773641,10/Oct/2022,22:14:48
Terrenos,,R$ 320.000,Jardim Central,Dourados,MS,,Avivar Imóveis,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-caramuru-1093125177,10/Oct/2022,22:14:48
Terrenos,,R$ 165.200,Jardim Cristhais,Dourados,MS,351m²,Imobiliária Continental,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1093005109,10/Oct/2022,22:14:49
Terrenos,,R$ 200.000,Golden Park,Dourados,MS,,Avivar Imóveis,04/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-golden-park-1065579106,10/Oct/2022,22:14:49
Terrenos,,R$ 6.400.000,Jardim João Paulo II,Dourados,MS,50584m²,pablobertolidacunha,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/raridade-escola-com-infraestrutura-area-50-mil-m--dourados-ms-1020477845,10/Oct/2022,22:14:49
Terrenos,,R$ 151.800,Jardim Cristhais,Dourados,MS,323m²,Imobiliária Continental,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092981693,10/Oct/2022,22:14:49
Terrenos,,R$ 550.000,Jardim Paulista,Dourados,MS,1250m²,Imobiliária Continental,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-paulista-1019313906,10/Oct/2022,22:14:49
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,10/Oct/2022,22:14:49
Terrenos,,R$ 180.000,Jardim Monte Líbano,Dourados,MS,747m²,Imobiliária Continental,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-monte-libano-1019315131,10/Oct/2022,22:14:50
Terrenos,,R$ 120.000,Campo Dourado,Dourados,MS,0m²,JOSÉ AGUILEO SANABRIA,04/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-em-dourados-ms-994243369,10/Oct/2022,22:14:50
Terrenos,,R$ 850.000,Jardim Central,Dourados,MS,800m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-jardim-central-dourados-ms-1092082301,10/Oct/2022,22:14:50
Terrenos,,R$ 220.000,Vila Industrial,Dourados,MS,400m²,Imobiliária Continental,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-industrial-1025844549,10/Oct/2022,22:14:50
Terrenos,,R$ 120.000,Altos do Indaiá,Dourados,MS,540m²,Imobiliária Continental,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-alto-do-indaia-1022986436,10/Oct/2022,22:14:50
Terrenos,,R$ 59.900,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-1039001267,10/Oct/2022,22:14:50
Terrenos,,R$ 135.000,Jardim Cristhais,Dourados,MS,323m²,Imobiliária Continental,04/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092340695,10/Oct/2022,22:14:50
Terrenos,,R$ 8.500.000,Vila Alba,Dourados,MS,10800m²,Imobiliária Continental,04/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-alba-1067778207,10/Oct/2022,22:14:50
Venda - casa em rua pública,3,R$ 800.000,Jardim Cristhais,Dourados,MS,135m²,Nalbert H. G. Ribeiro,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-i-1071716976,10/Oct/2022,22:14:50
Terrenos,,R$ 168.000,Jardim Cristhais,Dourados,MS,343m²,Imobiliária Continental,04/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092342239,10/Oct/2022,22:14:50
Terrenos,,R$ 100.000,Jardim Guanabara,Dourados,MS,537m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-jardim-guanabara-dourados-ms-1092090300,10/Oct/2022,22:14:50
Terrenos,,R$ 175.000,Jardim Mônaco,Dourados,MS,360m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-jardim-europa-dourados-ms-1092082466,10/Oct/2022,22:14:51
Venda - apartamento padrão,3,R$ 985.000,Jardim Europa,Dourados,MS,117m²,James Roberto Coffani,08/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-com-117-metros-quadrados-com-3-quartos-em-jardim-europa-dourados-1073357961,10/Oct/2022,22:14:51
Terrenos,,R$ 135.000,Jardim Cristhais,Dourados,MS,324m²,Imobiliária Continental,01/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1091386575,10/Oct/2022,22:14:51
Venda - casa em rua pública,3,R$ 370.000,Residencial Cidade Jardim I,Dourados,MS,125m²,Abel Lucas Emerencio Junior,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-com-125-metros-quadrados-com-3-quartos-1093377619,10/Oct/2022,22:14:51
Terrenos,,R$ 193.000,Jardim Cristhais,Dourados,MS,377m²,Imobiliária Continental,29/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090503791,10/Oct/2022,22:14:51
Terrenos,,R$ 160.000,Jardim Cristhais,Dourados,MS,360m²,Imobiliária Continental,29/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090503805,10/Oct/2022,22:14:51
Terrenos,,R$ 135.000,Jardim Cristhais,Dourados,MS,324m²,Imobiliária Continental,01/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1091382998,10/Oct/2022,22:14:51
Terrenos,,R$ 137.000,Jardim Cristhais,Dourados,MS,328m²,Imobiliária Continental,01/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1091380195,10/Oct/2022,22:14:51
Venda - apartamento padrão,3,R$ 670.000,Vila Aurora,Dourados,MS,93m²,Imobiliária Continental,08/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-aurora-1076240879,10/Oct/2022,22:14:51
Venda - casa em rua pública,4,R$ 2.350.000,Ecoville,Dourados,MS,430m²,Avivar Imóveis,08/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-ecoville-ii-1054417971,10/Oct/2022,22:14:51
Venda - casa em rua pública,2,R$ 250.000,Parque Alvorada,Dourados,MS,100m²,JOSÉ AGUILEO SANABRIA,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1036999861,10/Oct/2022,22:14:52
Venda - apartamento padrão,2,R$ 185.000,Altos do Indaiá,Dourados,MS,68m²,Imobiliária Continental,08/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-alto-do-indaia-1067778189,10/Oct/2022,22:14:52
Venda - casa em rua pública,3,R$ 450.000,Canaã III,Dourados,MS,108m²,Nalbert H. G. Ribeiro,08/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1038134557,10/Oct/2022,22:14:52
Venda - casa em condominio fechado,3,R$ 2.700.000,Ecoville,Dourados,MS,279m²,Nalbert H. G. Ribeiro,08/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/ecoville-terrea-958155548,10/Oct/2022,22:14:52
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,220m²,ANDRE EDUARDO FERREIRA MARQUES,08/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-residencial-em-dourados-ms-porto-madero-996492787,10/Oct/2022,22:14:52
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Vila Planalto,Dourados,MS,300m²,Imobiliária Continental,08/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-planalto-1019314038,10/Oct/2022,22:14:52
Terrenos,,R$ 147.200,Jardim Cristhais,Dourados,MS,353m²,Imobiliária Continental,01/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1091380278,10/Oct/2022,22:14:52
Terrenos,,R$ 255.000,Ecoville,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-996481406,10/Oct/2022,22:14:52
Venda - casa em rua pública,3,R$ 300.000,Jardim Flórida,Dourados,MS,198m²,Imobiliária Continental,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-florida-1037835768,10/Oct/2022,22:14:52
Terrenos,,R$ 179.500,Jardim Cristhais,Dourados,MS,351m²,Imobiliária Continental,01/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1091380192,10/Oct/2022,22:14:52
Terrenos,,R$ 7.900,Parque Alvorada,Dourados,MS,200m²,Thiago M.,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-recanto-do-bosque-lancamento-dourados-1092036611,10/Oct/2022,22:14:52
Venda - casa em rua pública,4,R$ 2.400.000,Portal de Dourados,Dourados,MS,394m²,James Roberto Coffani,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-para-venda-espacosa-integrada-portal-de-dourados-dourados-ms-1009174915,10/Oct/2022,22:14:52
Venda - apartamento padrão,2,R$ 430.000,Vila Planalto,Dourados,MS,78m²,James Roberto Coffani,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-2-quartos-em-vila-planalto-dourado-1086327287,10/Oct/2022,22:14:52
Venda - casa em condominio fechado,3,R$ 410.000,Parque Alvorada,Dourados,MS,105m²,Yanka,08/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-completo-em-dourados-1094254443,10/Oct/2022,22:14:52
Venda - casa em rua pública,3,R$ 398.000,Residencial Cidade Jardim I,Dourados,MS,145m²,Abel Lucas Emerencio Junior,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-possui-145-metros-quadrados-com-3-quartos-1093381424,10/Oct/2022,22:14:52
Terrenos,,R$ 179.500,Jardim Cristhais,Dourados,MS,351m²,Imobiliária Continental,01/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1091380008,10/Oct/2022,22:14:52
Venda - casa em rua pública,3,R$ 300.000,Parque Alvorada,Dourados,MS,180m²,Avivar Imóveis,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-residencial-itaju-ii-dourados-ms-1061726657,10/Oct/2022,22:14:52
Venda - casa em condominio fechado,4,R$ 6.500.000,Centro,Dourados,MS,415m²,Nalbert H. G. Ribeiro,08/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-hectares-park-resort-985386045,10/Oct/2022,22:14:52
Venda - apartamento padrão,2,R$ 300.000,Vila Industrial,Dourados,MS,83m²,Imobiliária Continental,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-alba-1019315028,10/Oct/2022,22:14:52
Venda - casa em rua pública,3,R$ 720.000,Jardim Piratininga,Dourados,MS,200m²,Agenda Café,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-padrao-em-dourados-1093512820,10/Oct/2022,22:14:52
Terrenos,,R$ 140.000,Parque dos Jequitibás,Dourados,MS,448m²,Imobiliária Continental,28/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-parque-dos-jequitibas-1019315485,10/Oct/2022,22:14:52
Venda - casa em rua pública,3,R$ 915.000,Cohafaba III Plano,Dourados,MS,237m²,Avivar Imóveis,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bnh-iii-plano-1048300460,10/Oct/2022,22:14:53
Venda - apartamento padrão,2,R$ 1.200.000,Jardim América,Dourados,MS,140m²,ANDRE EDUARDO FERREIRA MARQUES,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-residencial-em-dourados-ms-jardim-america-996363188,10/Oct/2022,22:14:53
Terrenos,,R$ 4.500.000,Vila Industrial,Dourados,MS,11650m²,Imobiliária Continental,28/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-industrial-1019313865,10/Oct/2022,22:14:53
Venda - casa em condominio fechado,3,R$ 1.490.000,Porto Madero,Dourados,MS,168m²,Nalbert H. G. Ribeiro,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-porto-madero-casa-terrea-1057293069,10/Oct/2022,22:14:53
Venda - apartamento duplex/triplex,3,R$ 220.000,Conjunto Residencial Monte Carlo,Dourados,MS,96329m²,danielcrosario70,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apt-duplex-vendo-1093660470,10/Oct/2022,22:14:53
Terrenos,,R$ 150.000,Jardim Cristhais,Dourados,MS,348m²,Imobiliária Continental,29/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090503765,10/Oct/2022,22:14:53
Venda - casa em rua pública,3,R$ 1.250.000,Parque Alvorada,Dourados,MS,317m²,ANDRE EDUARDO FERREIRA MARQUES,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-residencial-em-dourados-ms-parque-alvorada-996505720,10/Oct/2022,22:14:53
Venda - casa em condominio fechado,3,R$ 1.220.000,Loteamento Pousada dos Pássaros,Dourados,MS,175m²,Nalbert H. G. Ribeiro,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-royale-1071469669,10/Oct/2022,22:14:53
Venda - casa em rua pública,3,R$ 650.000,Santa Fé,Dourados,MS,150m²,Nalbert H. G. Ribeiro,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-santa-fe-com-piscina-985341914,10/Oct/2022,22:14:53
Venda - casa em condominio fechado,3,R$ 1.800.000,Porto Madero,Dourados,MS,198m²,James Roberto Coffani,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-condominio-para-venda-possui-198-metros-quadrados-com-3-quartos-1035336783,10/Oct/2022,22:14:53
Venda - casa em rua pública,4,R$ 230.000,Jardim Independência,Dourados,MS,70m²,Imobiliária Continental,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-erondina-1019313819,10/Oct/2022,22:14:53
Venda - casa em vila,1,R$ 500.000,Residencial Cidade Jardim I,Dourados,MS,200m²,Clemilson A.,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-terreno-com-4-kit-net-com-entrada-individual-1093304111,10/Oct/2022,22:14:53
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,28/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090025070,10/Oct/2022,22:14:53
Venda - casa em rua pública,3,R$ 430.000,Jardim Hilda,Dourados,MS,84m²,James Roberto Coffani,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-tem-84-metros-quadrados-com-3-quartos-em-jardim-hilda-dourados-ms-1048976960,10/Oct/2022,22:14:53
Venda - casa em rua pública,3,R$ 480.000,Jardim Cristhais,Dourados,MS,107m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1093846941,10/Oct/2022,22:14:53
Venda - casa em rua pública,3,R$ 450.000,Jardim Caramuru,Dourados,MS,82m²,ANDRE EDUARDO FERREIRA MARQUES,08/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-ii-plano-com-uma-otima-localizacao-1018937446,10/Oct/2022,22:14:53
Terrenos,,R$ 214.800,Jardim Cristhais,Dourados,MS,390m²,Imobiliária Continental,29/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090503744,10/Oct/2022,22:14:53
Venda - casa em rua pública,3,R$ 890.000,Jardim Cristhais,Dourados,MS,152m²,Nalbert H. G. Ribeiro,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1090217472,10/Oct/2022,22:14:53
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,29/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090503740,10/Oct/2022,22:14:53
Terrenos,,R$ 160.000,Jardim Cristhais,Dourados,MS,360m²,Imobiliária Continental,29/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090503725,10/Oct/2022,22:14:53
