tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,Candeias,Vitória da Conquista,BA,1370m²,igor.151177,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-vendo-lote-1129612108,23/Jan/2023,18:55:19
Terrenos,,R$ 315.000,Boa Vista,Vitória da Conquista,BA,,Nido Imóveis,22/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-de-terreno-no-boa-vista-com-area-de-932m2-1054637770,23/Jan/2023,18:55:19
Terrenos,,R$ 65.000,Campinhos,Vitória da Conquista,BA,180m²,Renato Marques,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1130926762,23/Jan/2023,18:55:19
Terrenos,,R$ 85.000,Brasil,Vitória da Conquista,BA,1400m²,Aldo,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-1131266810,23/Jan/2023,18:55:19
Terrenos,,R$ 250.000,Universidade,Vitória da Conquista,BA,600m²,Luciano Lauro - Imobicon,23/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-alphaville-1-a-venda-universidade-vitoria-da-conquista-926964879,23/Jan/2023,18:55:19
Terrenos,,R$ 340.000,,Vitória da Conquista,BA,1000m²,Filipe,23/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alto-da-boa-vista-no-asfalto-1137164907,23/Jan/2023,18:55:19
Terrenos,,R$ 46.000,,Vitória da Conquista,BA,500m²,Carol,23/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-lotes-de-terreno-muro-frente-vila-elisa-1137030341,23/Jan/2023,18:55:19
Terrenos,,R$ 79.000,Brasil,Vitória da Conquista,BA,250m²,Maycon,28/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-parque-real-1126584766,23/Jan/2023,18:55:19
Terrenos,,R$ 90.000,Felícia,Vitória da Conquista,BA,360m²,Manu,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-1128619606,23/Jan/2023,18:55:19
Terrenos,,R$ 1.400.000,Candeias,Vitória da Conquista,BA,864m²,silveira,23/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-ba-terreno-av-olivia-flores-1127722635,23/Jan/2023,18:55:19
Terrenos,,R$ 160.000,Universidade,Vitória da Conquista,BA,360m²,Wanderllan Fontes,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-alphaville-1-1094228329,23/Jan/2023,18:55:19
Terrenos,,R$ 70.000,Universidade,Vitória da Conquista,BA,360m²,NÃ«tÃ®nhÃ¶Ã¶ RÃ¯bÃ«irÃ¶Ã¶,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-a-uesb-uesb-vitoria-da-conquista-1128589706,23/Jan/2023,18:55:19
Terrenos,,R$ 69.900.000,São Pedro,Vitória da Conquista,BA,250m²,Romulo Gusmão,11/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lote-parque-real-1131912246,23/Jan/2023,18:55:19
Terrenos,,R$ 22.747.500,Felícia,Vitória da Conquista,BA,30m²,Jessica Oliveira Ferreira,22/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-comercial-disponivel-para-venda-em-vitoria-da-conquista-bahia-1070491538,23/Jan/2023,18:55:20
Terrenos,,R$ 1,Bateias,Vitória da Conquista,BA,1000m²,Vilas,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1129308004,23/Jan/2023,18:55:19
Terrenos,,null,Recreio,Vitória da Conquista,BA,10000m²,Yve,23/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lagoa-das-flores-1127941889,23/Jan/2023,18:55:19
Terrenos,,R$ 375.000,Boa Vista,Vitória da Conquista,BA,360m²,Imobiliária  Sales,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-condominio-jardim-botanico-1130120951,23/Jan/2023,18:55:19
Terrenos,,R$ 65.000,Distrito Ind,Vitória da Conquista,BA,800m²,fellipbjj,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-ibirucu-de-dentro-1129545222,23/Jan/2023,18:55:19
Terrenos,,null,Centro,Vitória da Conquista,BA,200m²,Milena,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lancamento-de-lotes-vca-1130545054,23/Jan/2023,18:55:19
Terrenos,,R$ 250.000,Universidade,Vitória da Conquista,BA,1000m²,Luciano Lauro - Imobicon,21/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-no-haras-camping-club-1-000-m-por-r-250-000-estrada-barra-do-choca-vitoria-926964835,23/Jan/2023,18:55:19
Terrenos,,R$ 25.000,Guarani,Vitória da Conquista,BA,300m²,Reginho,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-um-terreno-1130090820,23/Jan/2023,18:55:20
Terrenos,,R$ 1,Patagônia,Vitória da Conquista,BA,1000m²,Igor couto,27/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/venda-e-troca-1125961196,23/Jan/2023,18:55:20
Terrenos,,R$ 1.100.000,Felícia,Vitória da Conquista,BA,2550m²,Lopes,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/venda-1130647227,23/Jan/2023,18:55:19
Terrenos,,R$ 155.000,Jatobá,Vitória da Conquista,BA,500m²,andreciogomes111,21/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-terrenos-1136511988,23/Jan/2023,18:55:20
Terrenos,,R$ 100.000,,Vitória da Conquista,BA,360m²,Hilton Rocha,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-360mt-no-condominio-verana-reserva-imperial-1127933485,23/Jan/2023,18:55:19
Terrenos,,R$ 145.000,Lagoa das Flores,Vitória da Conquista,BA,500m²,Ramon,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-haras-residence-vitoria-da-conquista-1128208878,23/Jan/2023,18:55:20
Terrenos,,R$ 150.000,Primavera,Vitória da Conquista,BA,308m²,Jessica Oliveira Ferreira,23/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-para-venda-possui-308-metros-no-bairro-primavera-vitoria-da-conquista-996769254,23/Jan/2023,18:55:19
Terrenos,,R$ 23.000,Primavera,Vitória da Conquista,BA,140m²,deborahdourado01,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-bateias-2-1128335300,23/Jan/2023,18:55:19
Terrenos,,R$ 21.000,,Vitória da Conquista,BA,250m²,leilianepimentel4,30/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-baron-uchoa-1127361616,23/Jan/2023,18:55:20
Terrenos,,R$ 80.000,Centro,Vitória da Conquista,BA,,João Augusto Santana,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-de-1050m-a-15-min-do-centro-de-vitoria-da-conquista-1131151531,23/Jan/2023,18:55:20
Terrenos,,R$ 70.000,Candeias,Vitória da Conquista,BA,360m²,andreluiizsg,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1128551349,23/Jan/2023,18:55:20
Terrenos,,R$ 0,Centro,Vitória da Conquista,BA,1000m²,afconstrutora20,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-1129532586,23/Jan/2023,18:55:20
Terrenos,,R$ 39.000,Centro,Vitória da Conquista,BA,253m²,Wesley Costa,21/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-no-condominio-gran-real-residence-1136302460,23/Jan/2023,18:55:20
Terrenos,,R$ 41.000,Primavera,Vitória da Conquista,BA,1009m²,gis_adv,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-chacara-1128161889,23/Jan/2023,18:55:20
Terrenos,,R$ 550.000,Candeias,Vitória da Conquista,BA,504m²,Mark Imóveis,22/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-das-aguas-boa-vista-1028017820,23/Jan/2023,18:55:20
Terrenos,,R$ 48.500,Universidade,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,22/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-loteamento-brisas-da-terra-a-venda-360-m-parcelas-a-partir-de-r-299-00-vitori-991513644,23/Jan/2023,18:55:20
Terrenos,,R$ 135.000,Lagoa das Flores,Vitória da Conquista,BA,500m²,Juliana,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-otima-localizacao-no-haras-residence-em-vitoria-da-conquista-1128220510,23/Jan/2023,18:55:20
Terrenos,,R$ 357.000,Área Rural de Vitória da Conquista,Vitória da Conquista,BA,5100m²,Luciano Lauro - Imobicon,21/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-terreno-para-investimento-a-venda-5100-m-por-r-357-000-estiva-vitoria-962656456,23/Jan/2023,18:55:20
Terrenos,,R$ 450.000,Candeias,Vitória da Conquista,BA,510m²,Luciano Lauro - Imobicon,21/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-murado-a-venda-510-m-por-r-450-000-candeias-vitoria-da-conquista-ba-1061844546,23/Jan/2023,18:55:20
Terrenos,,R$ 5.700.000,Candeias,Vitória da Conquista,BA,,Luciano Lauro - Imobicon,23/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-esquina-a-venda-na-avenida-jorge-teixeira-2160-m-por-r-5-700-000-candeias-vito-992139633,23/Jan/2023,18:55:20
Terrenos,,R$ 50.000,Brasil,Vitória da Conquista,BA,250m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,01/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-residencial-em-vitoria-da-conquista-ba-brasil-1096988518,23/Jan/2023,18:55:20
Terrenos,,R$ 95.000,Zabelê,Vitória da Conquista,BA,200m²,Wallace,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-loteamento-cidade-serrana-proximo-a-av-brumado-978352908,23/Jan/2023,18:55:20
Terrenos,,R$ 485.000,Candeias,Vitória da Conquista,BA,720m²,cnstilimoveis,01/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-murado-no-bairro-candeias-em-vitoria-da-conquista-937179221,23/Jan/2023,18:55:20
Terrenos,,R$ 145.000,Zabelê,Vitória da Conquista,BA,500m²,Wallace,27/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-residence-862075520,23/Jan/2023,18:55:20
Terrenos,,R$ 728.000,Candeias,Vitória da Conquista,BA,503m²,Luciano Lauro - Imobicon,23/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/residencial-parque-das-aguas-terreno-de-esquina-a-venda-503-m-candeias-vitoria-da-c-1086034508,23/Jan/2023,18:55:20
Terrenos,,R$ 80.000,Centro,Vitória da Conquista,BA,2000m²,Willian Santos Aguiar,21/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-pra-construir-sitio-em-ibicoara-chapada-diamantina-1136585952,23/Jan/2023,18:55:20
Terrenos,,R$ 3.191.000,Boa Vista,Vitória da Conquista,BA,5319m²,Luciano Lauro - Imobicon,21/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-5319-m-por-r-3-191-000-00-boa-vista-vitoria-da-conquista-ba-1065054211,23/Jan/2023,18:55:20
Terrenos,,R$ 22.500,,Vitória da Conquista,BA,1550m²,Ricardo S,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-imperial-gran-hall-1124708118,23/Jan/2023,18:55:20
Terrenos,,R$ 160.000,Centro,Vitória da Conquista,BA,1000m²,Junior Carvalho,22/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-camping-club-1136989573,23/Jan/2023,18:55:20
Terrenos,,R$ 25.000,Guarani,Vitória da Conquista,BA,300m²,Marcia,27/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1126164761,23/Jan/2023,18:55:20
Venda - casa em rua pública,3,R$ 200.000,Jurema,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,25/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-esquina-com-terreno-de-110-m-a-venda-bairro-bela-vista-perto-da-av-juracy-magal-999472086,23/Jan/2023,18:55:20
Terrenos,,R$ 6.500,Patagônia,Vitória da Conquista,BA,250m²,Yasmin,26/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-excelente-1125841126,23/Jan/2023,18:55:20
Terrenos,,R$ 57.000,Zabelê,Vitória da Conquista,BA,180m²,Antenor,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-cinhorinha-cairo-1128246510,23/Jan/2023,18:55:20
Terrenos,,R$ 118.000,Primavera,Vitória da Conquista,BA,360m²,Pitt,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-troco-por-lote-zona-sul-ilheus-1120140221,23/Jan/2023,18:55:20
