tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,1,R$ 26.000,Boa Vista,Vitória da Conquista,BA,,William César,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vivant-eco-beach-barra-grande-taipu-de-fora-1114174048,09/Jan/2023,21:15:36
Venda - casa em condominio fechado,3,R$ 480.000,Boa Vista,Vitória da Conquista,BA,125m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-boa-vista-1072803806,09/Jan/2023,21:15:36
Venda - casa em rua pública,3,R$ 270.000,Felícia,Vitória da Conquista,BA,180m²,Jabio Pimentel de Carvalho LTDA,05/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-em-bairro-bem-localizado-1067645156,09/Jan/2023,21:15:36
Venda - casa em rua pública,2,R$ 135.000,Guarani,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-barato-no-guarani-1114168948,09/Jan/2023,21:15:36
Venda - casa em rua pública,2,R$ 150.000,Primavera,Vitória da Conquista,BA,90m²,Jabio Pimentel de Carvalho LTDA,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-primavera-com-2-quartos-1114229723,09/Jan/2023,21:15:36
Venda - casa em rua pública,4,R$ 95.000,Jatobá,Vitória da Conquista,BA,250m²,Norma,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-copacabana-2-vitoria-da-conquista-ba-1128005048,09/Jan/2023,21:15:36
Venda - apartamento padrão,2,R$ 170.000,Candeias,Vitória da Conquista,BA,51m²,Innova,08/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-2-quartos-sendo-uma-suite-mirante-panoramica-ivc-1119216686,09/Jan/2023,21:15:36
Venda - casa em rua pública,3,null,Felícia,Vitória da Conquista,BA,220m²,CEZIMBRA,06/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-a-venda-vitoria-da-conquista-1118109565,09/Jan/2023,21:15:36
Venda - casa em rua pública,3,R$ 1.100.000,Universidade,Vitória da Conquista,BA,260m²,Imobiliária  Sales,01/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-no-alphaville-2-1065536416,09/Jan/2023,21:15:36
Venda - apartamento padrão,3,R$ 170.000,Centro,Vitória da Conquista,BA,72m²,silvanocorretor.bahia@gmail.com,26/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-03-quartos-no-candeias-1114563871,09/Jan/2023,21:15:36
Venda - casa em rua pública,3,R$ 540.000,Boa Vista,Vitória da Conquista,BA,90m²,Conquista Imóveis Ltda ME,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-e-aluguel-cond-lord-residence-1074389264,09/Jan/2023,21:15:36
Venda - casa em condominio fechado,3,R$ 930.000,Universidade,Vitória da Conquista,BA,186m²,Alves & Cabral Imóveis,22/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-universidade-1100114770,09/Jan/2023,21:15:36
Venda - casa em rua pública,3,R$ 570.000,Alto Maron,Vitória da Conquista,BA,196m²,Imobiliária  Sales,01/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-com-3-suites-no-candeias-1065536384,09/Jan/2023,21:15:36
Venda - casa em condominio fechado,3,R$ 4.900.000,Boa Vista,Vitória da Conquista,BA,400m²,Mark Imóveis,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-villa-constanza-1077310878,09/Jan/2023,21:15:36
Venda - apartamento padrão,2,R$ 336.015,Candeias,Vitória da Conquista,BA,64m²,SUDOESTE IMOVEIS,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-vog-privillege-com-2-quartos-no-bairro-candeias-985074149,09/Jan/2023,21:15:36
Venda - casa em condominio fechado,3,R$ 1.680.000,Universidade,Vitória da Conquista,BA,330m²,IMOBILIÁRIA HELDER SILVEIRA,11/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-suites-altissimo-padrao-alphaville-ii-r-1-680-000-00-1069862065,09/Jan/2023,21:15:37
Venda - casa em rua pública,2,R$ 260.000,Primavera,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,27/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-em-condominio-com-espaco-gourmet-e-moveis-planejados-na-cozinha-primavera-vit-1063287365,09/Jan/2023,21:15:37
Venda - casa em condominio fechado,2,R$ 167.000,São Pedro,Vitória da Conquista,BA,97m²,LOUREIRO CORRETORES & ASSOCIADOS,08/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-vila-park-1119147528,09/Jan/2023,21:15:37
Venda - apartamento padrão,2,R$ 300.000,Recreio,Vitória da Conquista,BA,65m²,Mark Imóveis,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-lancamento-san-giorgio-1102534677,09/Jan/2023,21:15:37
Venda - apartamento padrão,3,R$ 424.000,Boa Vista,Vitória da Conquista,BA,93m²,Mark Imóveis,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-3-4-sendo-1-suite-no-bairro-boa-vista-1116645962,09/Jan/2023,21:15:37
Venda - casa em rua pública,3,R$ 550.000,Felícia,Vitória da Conquista,BA,155m²,Edimar S.,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-residencial-1114035355,09/Jan/2023,21:15:37
Venda - casa em rua pública,3,R$ 178.000,Zabelê,Vitória da Conquista,BA,,PRINI GOMES,07/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-fase-de-construcao-1063344148,09/Jan/2023,21:15:37
Venda - casa em rua pública,2,R$ 130.000,Patagônia,Vitória da Conquista,BA,120m²,Jabio Pimentel de Carvalho LTDA,09/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-no-patagonia-1068994568,09/Jan/2023,21:15:37
Venda - casa em rua pública,3,R$ 547.000,Felícia,Vitória da Conquista,BA,120m²,Imobiliária  Sales,10/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-fino-acabamento-no-alameda-morada-dos-passaros-1069516688,09/Jan/2023,21:15:37
Venda - casa em rua pública,3,R$ 198.000,Patagônia,Vitória da Conquista,BA,125m²,Daniel Almeida imobiliária,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-a-venda-no-conveima-i-1113890255,09/Jan/2023,21:15:37
Venda - casa em condominio fechado,2,R$ 45.000,Patagônia,Vitória da Conquista,BA,50m²,Silvia,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-uma-casa-1119274537,09/Jan/2023,21:15:37
Venda - casa em rua pública,2,R$ 135.000,Patagônia,Vitória da Conquista,BA,100m²,Jabio Pimentel de Carvalho LTDA,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-patagonia-1114221165,09/Jan/2023,21:15:37
Venda - casa em rua pública,2,R$ 400,Patagônia,Vitória da Conquista,BA,,Nändäh S.,07/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-pra-alugar-1118571695,09/Jan/2023,21:15:37
Venda - casa em condominio fechado,2,R$ 180.000,Campinhos,Vitória da Conquista,BA,55m²,Realize Consultoria,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-2-quartos-laje-para-ampliacao-1025742381,09/Jan/2023,21:15:37
Venda - casa em rua pública,3,R$ 250.000,Zabelê,Vitória da Conquista,BA,192m²,Wallace,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-03-quartos-01-suite-no-bairro-terras-do-remanso-660036614,09/Jan/2023,21:15:37
Terrenos,,R$ 45.000,São Pedro,Vitória da Conquista,BA,29m²,sr fabio,16/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-9x20-1110318785,09/Jan/2023,21:15:37
Venda - apartamento padrão,2,R$ 190.000,Candeias,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,24/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-4-sendo-uma-suite-de-68m-na-melhor-localizacao-da-cidade-no-fundo-da-fainor-1075257572,09/Jan/2023,21:15:37
Venda - casa em rua pública,3,R$ 310.000,Candeias,Vitória da Conquista,BA,180m²,Antonio Paulo,04/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-da-boa-vista-1067233868,09/Jan/2023,21:15:37
Venda - apartamento padrão,3,R$ 330.000,Candeias,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-parque-da-serra-no-bairro-candeias-1113690209,09/Jan/2023,21:15:37
Venda - apartamento padrão,4,R$ 300.000,Candeias,Vitória da Conquista,BA,123m²,Jessica Oliveira Ferreira,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-123-metros-quadrados-com-3-quartos-no-bairro-candeias-996768387,09/Jan/2023,21:15:37
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,114m²,ARBO IMÓVEIS,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-residencial-adauto-cosmits-no-bairro-candeias-1114068542,09/Jan/2023,21:15:37
Venda - casa em condominio fechado,2,R$ 220.000,Primavera,Vitória da Conquista,BA,55m²,tarcisio,07/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-condominio-vog-primavera-2-4-1118713181,09/Jan/2023,21:15:37
Venda - apartamento padrão,3,R$ 280.000,Boa Vista,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-veneza-no-bairro-boa-vista-1113693869,09/Jan/2023,21:15:37
Venda - casa em condominio fechado,4,R$ 1.500.000,Universidade,Vitória da Conquista,BA,320m²,Luciano Lauro - Imobicon,01/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-4-quartos-3-suites-com-piscina-aquecida-a-venda-320-m-por-r-1-500-000-alphav-1107360214,09/Jan/2023,21:15:37
Venda - apartamento padrão,2,R$ 160.000,Boa Vista,Vitória da Conquista,BA,55m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-boa-vista-1072611403,09/Jan/2023,21:15:37
Venda - casa em condominio fechado,3,R$ 159.120,Espírito Santo,Vitória da Conquista,BA,60m²,IDEALIZE IMOBILIARIA,28/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-tem-60-metros-quadrados-com-3-quartos-1063941627,09/Jan/2023,21:15:37
Venda - apartamento padrão,2,R$ 560.000,Candeias,Vitória da Conquista,BA,105m²,IDEALIZE IMOBILIARIA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/maison-la-nune-1061724129,09/Jan/2023,21:15:37
Venda - casa em rua pública,4,R$ 1.200.000,Recreio,Vitória da Conquista,BA,235m²,Mark Imóveis,01/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-4-suites-sendo-uma-master-com-banheira-e-closet-central-park-1111957515,09/Jan/2023,21:15:37
Venda - casa em rua pública,2,R$ 170.000,Patagônia,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-1113776950,09/Jan/2023,21:15:37
Venda - casa em rua pública,3,R$ 250.000,Brasil,Vitória da Conquista,BA,150m²,ARBO IMÓVEIS,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-brasil-1113693194,09/Jan/2023,21:15:37
Venda - casa em rua pública,4,R$ 270.000,Zabelê,Vitória da Conquista,BA,,PRINI GOMES,07/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-morada-dos-passaros-1064234217,09/Jan/2023,21:15:37
Venda - casa em rua pública,2,R$ 140.000,Zabelê,Vitória da Conquista,BA,140m²,Luciano,28/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-2-quartos-suite-e-garagem-1114961448,09/Jan/2023,21:15:37
Venda - casa em rua pública,3,R$ 419.000,Boa Vista,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-3-4-sendo-uma-suite-com-projeto-moderno-em-otima-localizacao-no-bairro-boa-1074424949,09/Jan/2023,21:15:37
Venda - casa em rua pública,2,R$ 140.000,Espírito Santo,Vitória da Conquista,BA,,bl70274,05/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-uma-casa-1117859079,09/Jan/2023,21:15:37
Venda - apartamento padrão,3,R$ 395.000,Candeias,Vitória da Conquista,BA,80m²,Wanderllan Fontes,05/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-983686050,09/Jan/2023,21:15:37
Venda - casa em rua pública,2,R$ 100.000,Centro,Vitória da Conquista,BA,,Anderson Brito souza,05/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sua-casa-no-parcelamento-imobiliario-1118001532,09/Jan/2023,21:15:37
Venda - casa em rua pública,1,R$ 380,Guarani,Vitória da Conquista,BA,,Filho J.,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/som-lg-1114368376,09/Jan/2023,21:15:37
Venda - casa em rua pública,3,R$ 275.000,Boa Vista,Vitória da Conquista,BA,,julianasantos.imob,08/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-ampla-no-bairro-ibirapuera-1118918901,09/Jan/2023,21:15:37
Venda - apartamento padrão,2,R$ 170.000,Candeias,Vitória da Conquista,BA,54m²,Innova,08/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ivs-apartamento-de-2-quartos-em-candeias-1119133743,09/Jan/2023,21:15:37
Venda - apartamento padrão,3,R$ 320.000,,Vitória da Conquista,BA,93m²,Junior,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-em-frente-a-fainor-1113667379,09/Jan/2023,21:15:37
Venda - casa em rua pública,4,R$ 720.000,Recreio,Vitória da Conquista,BA,340m²,Valber Rocha,26/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-boa-vista-esplanada-do-parque-1114482208,09/Jan/2023,21:15:37
Venda - casa em rua pública,3,R$ 250.000,Ibirapuera,Vitória da Conquista,BA,115m²,Jabio Pimentel de Carvalho LTDA,02/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-disponivel-bairro-ibirapuera-vitoria-da-conquista-ba-1116949994,09/Jan/2023,21:15:37
Venda - apartamento padrão,3,null,Alto Maron,Vitória da Conquista,BA,114m²,valmariorepresentacoes,08/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-1119056732,09/Jan/2023,21:15:37
Venda - apartamento padrão,3,null,Universidade,Vitória da Conquista,BA,114m²,Josy,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1114867366,09/Jan/2023,21:15:37
Venda - casa em rua pública,3,R$ 210.000,São Pedro,Vitória da Conquista,BA,,PRINI GOMES,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-com-suite-1063034655,09/Jan/2023,21:15:37
Venda - casa em condominio fechado,4,R$ 1.016.800,Boa Vista,Vitória da Conquista,BA,200m²,Mark Imóveis,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-4-suites-boa-vista-970407392,09/Jan/2023,21:15:37
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Boa Vista,Vitória da Conquista,BA,550m²,ARBO IMÓVEIS,20/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-com-05-suites-poco-artesiano-e-energia-solar-em-otima-localizacao-no-bai-1073425917,09/Jan/2023,21:15:37
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,90m²,CLAUDIA,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-candeias-3-quartos-1022943578,09/Jan/2023,21:15:37
Venda - apartamento padrão,2,R$ 310.000,Candeias,Vitória da Conquista,BA,,Anamaria,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apto-com-moveis-planejados-1059208304,09/Jan/2023,21:15:37
Venda - casa em condominio fechado,3,R$ 229.690,Primavera,Vitória da Conquista,BA,68m²,IDEALIZE IMOBILIARIA,27/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-possui-68-metros-quadrados-com-3-quartos-1063587170,09/Jan/2023,21:15:37
Venda - casa em rua pública,3,R$ 295.000,Recreio,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,09/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-disponivel-1069007676,09/Jan/2023,21:15:37
Venda - apartamento padrão,2,R$ 170.000,Primavera,Vitória da Conquista,BA,51m²,Imobiliária  Sales,01/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-4-no-parque-vitoria-1065536425,09/Jan/2023,21:15:37
Venda - apartamento padrão,3,R$ 400.000,Candeias,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,21/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-3-quartos-sendo-uma-suite-em-condominio-fechado-no-candeias-vitoria-da-1099690266,09/Jan/2023,21:15:37
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Boa Vista,Vitória da Conquista,BA,350m²,Kelly de Freitas Scarpino,16/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-consorcio-imobiliario-excelente-oportunidade-1071647518,09/Jan/2023,21:15:37
Venda - casa em rua pública,3,R$ 550.000,Boa Vista,Vitória da Conquista,BA,189m²,Mark Imóveis,01/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-bairro-boa-vista-3-4-sendo-2-suites-1123304635,09/Jan/2023,21:15:37
Venda - casa em rua pública,4,R$ 620.000,Felícia,Vitória da Conquista,BA,265m²,Eduardo Rocha,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-maravilhosa-1127978302,09/Jan/2023,21:15:37
Venda - casa em rua pública,3,R$ 65.000,Recreio,Vitória da Conquista,BA,,Adson Souza,08/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-recreio-vitoria-da-conquista-ba-1118905330,09/Jan/2023,21:15:37
Venda - casa em rua pública,4,R$ 550.000,Alto Maron,Vitória da Conquista,BA,200m²,Mark Imóveis,30/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-4-quartos-quintal-amplo-alto-maron-1109084060,09/Jan/2023,21:15:37
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,86m²,MoM,23/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-dona-olivia-boulevard-1113618176,09/Jan/2023,21:15:37
Venda - apartamento padrão,3,R$ 600.000,Candeias,Vitória da Conquista,BA,188m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-candeias-1072615081,09/Jan/2023,21:15:37
