tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,120m²,Conquista Imóveis Ltda ME,10/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apartamento-para-venda-com-localizacao-privilegiada-1069446217,16/Jan/2023,19:45:00
Venda - casa em rua pública,3,R$ 950.000,Candeias,Vitória da Conquista,BA,230m²,Imobiliária  Sales,24/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-alto-padrao-candeias-1075358542,16/Jan/2023,19:45:00
Venda - casa em condominio fechado,3,R$ 480.000,Boa Vista,Vitória da Conquista,BA,125m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-boa-vista-1072803806,16/Jan/2023,19:45:00
Venda - casa em condominio fechado,4,R$ 1.500.000,Universidade,Vitória da Conquista,BA,360m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-alphaville-1072611539,16/Jan/2023,19:45:00
Venda - casa em rua pública,3,R$ 240.000,Alto Maron,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,06/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-3-quartos-1-suite-acima-do-candeias-parque-santa-cecilia-1054316808,16/Jan/2023,19:45:00
Venda - casa em rua pública,3,R$ 570.000,Alto Maron,Vitória da Conquista,BA,196m²,Imobiliária  Sales,01/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-com-3-suites-no-candeias-1065536384,16/Jan/2023,19:45:01
Venda - casa em rua pública,4,R$ 1.200.000,Candeias,Vitória da Conquista,BA,375m²,Conquista Imóveis Ltda ME,10/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-375-metros-quadrados-com-4-quartos-em-candeias-vitoria-da-conquista-1069654803,16/Jan/2023,19:45:00
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,17/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-com-90mts-area-construida-no-bairro-boa-vista-com-3-4-sala-com-pe-direito-1072107887,16/Jan/2023,19:45:00
Venda - casa em rua pública,3,R$ 259.000,Primavera,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,23/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-sendo-uma-suite-de-laje-nova-em-fase-de-averbacao-no-bairro-primavera-em-vitoria-1048586960,16/Jan/2023,19:45:00
Venda - casa em condominio fechado,3,R$ 499.000,Candeias,Vitória da Conquista,BA,200m²,Conquista Imóveis Ltda ME,25/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/cond-por-do-sol-1049966914,16/Jan/2023,19:45:00
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Boa Vista,Vitória da Conquista,BA,350m²,Kelly de Freitas Scarpino,16/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-consorcio-imobiliario-excelente-oportunidade-1071647518,16/Jan/2023,19:45:00
Terrenos,,R$ 1.280.000,Candeias,Vitória da Conquista,BA,278m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/casa-no-parque-dos-ipes-1022614561,16/Jan/2023,19:45:01
Venda - casa em rua pública,3,R$ 1.100.000,Universidade,Vitória da Conquista,BA,260m²,Imobiliária  Sales,01/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-no-alphaville-2-1065536416,16/Jan/2023,19:45:01
Venda - apartamento padrão,3,R$ 219.000,Jurema,Vitória da Conquista,BA,88m²,ARBO IMÓVEIS,29/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-com-cozinha-planejada-de-3-4-sendo-01-suite-e-garagem-coberta-na-regiao-central-de-v-1038320237,16/Jan/2023,19:45:01
Venda - casa em rua pública,2,R$ 130.000,Patagônia,Vitória da Conquista,BA,120m²,Jabio Pimentel de Carvalho LTDA,09/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-no-patagonia-1068994568,16/Jan/2023,19:45:01
Terrenos,,R$ 216.000,Universidade,Vitória da Conquista,BA,2400m²,ARBO IMÓVEIS,28/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-comercial-de-2400-m-em-frente-ao-loteamento-barao-uchoa-ideal-para-exploracao-comerc-986027528,16/Jan/2023,19:45:01
Venda - apartamento padrão,2,R$ 165.000,Boa Vista,Vitória da Conquista,BA,67m²,ARBO IMÓVEIS,06/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apart-2-qts-sendo-1-suite-na-melhor-regiao-do-boa-vista-prox-academia-supermerca-1067820208,16/Jan/2023,19:45:01
Venda - apartamento padrão,2,R$ 160.000,Boa Vista,Vitória da Conquista,BA,55m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-boa-vista-1072611403,16/Jan/2023,19:45:01
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Boa Vista,Vitória da Conquista,BA,550m²,ARBO IMÓVEIS,20/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-com-05-suites-poco-artesiano-e-energia-solar-em-otima-localizacao-no-bai-1073425917,16/Jan/2023,19:45:01
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-ii-1022614579,16/Jan/2023,19:45:01
Venda - casa em rua pública,3,R$ 300.000,Felícia,Vitória da Conquista,BA,120m²,Jabio Pimentel de Carvalho LTDA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-bairro-felicia-1061902867,16/Jan/2023,19:45:01
Venda - casa em condominio fechado,3,R$ 298.000,Alto Maron,Vitória da Conquista,BA,68m²,Alves & Cabral Imóveis,25/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-alto-maron-1075712953,16/Jan/2023,19:45:01
Terrenos,,R$ 380.000,Brasil,Vitória da Conquista,BA,480m²,ARBO IMÓVEIS,20/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/unico-terreno-a-venda-com-480-m-proximo-de-colegio-e-da-famosa-avenida-comercial-frei-ben-920678958,16/Jan/2023,19:45:01
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,85m²,Alves & Cabral Imóveis,25/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-candeias-1075672935,16/Jan/2023,19:45:01
Venda - apartamento padrão,3,R$ 280.000,Boa Vista,Vitória da Conquista,BA,72m²,Imobiliária  Sales,21/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-no-condominio-provence-1060802228,16/Jan/2023,19:45:01
Venda - apartamento padrão,3,R$ 190.000,Boa Vista,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,29/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-uma-suite-no-2-andar-a-venda-no-bairro-boa-vista-em-vitoria-da-c-1038337853,16/Jan/2023,19:45:01
Terrenos,,R$ 300.000,Candeias,Vitória da Conquista,BA,450m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-caminho-da-universidade-1022613708,16/Jan/2023,19:45:01
Terrenos,,R$ 300.000,Candeias,Vitória da Conquista,BA,20m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-alameda-dos-passaros-1022615721,16/Jan/2023,19:45:01
Venda - apartamento padrão,3,R$ 420.000,Candeias,Vitória da Conquista,BA,96m²,Imobiliária  Sales,26/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-tres-quartos-no-vog-candeias-1076283075,16/Jan/2023,19:45:01
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,01/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-candeias-vitoria-da-conquista-ba-1024072926,16/Jan/2023,19:45:01
Terrenos,,R$ 430.000,Candeias,Vitória da Conquista,BA,547m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-jardim-candeias-1022617104,16/Jan/2023,19:45:01
Venda - apartamento padrão,3,R$ 340.000,Candeias,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,09/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-quartos-sendo-2-suites-2-vagas-de-garagem-a-venda-perto-da-fainor-can-1068958817,16/Jan/2023,19:45:01
Terrenos,,R$ 220.000,Bateias,Vitória da Conquista,BA,1020m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022616896,16/Jan/2023,19:45:01
Venda - casa em rua pública,3,R$ 750.000,Boa Vista,Vitória da Conquista,BA,100m²,Kelly de Freitas Scarpino,21/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-possui-100-metros-quadrados-com-3-quartos-em-boa-vista-vitoria-da-conquista-ba-1074017813,16/Jan/2023,19:45:01
Venda - apartamento padrão,3,R$ 260.000,Boa Vista,Vitória da Conquista,BA,75m²,Imobiliária  Sales,12/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-de-2-quartos-no-condominio-piata-1070322747,16/Jan/2023,19:45:01
Venda - casa em rua pública,3,R$ 240.000,Primavera,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,23/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-uma-suite-com-quintal-nova-em-fase-de-conclusao-no-bairro-primavera-em-1048586949,16/Jan/2023,19:45:01
Terrenos,,R$ 140.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/otimo-terreno-no-candeias-proximo-a-av-luiz-eduardo-candeias-vitoria-da-conquista-ba-1019795685,16/Jan/2023,19:45:01
Terrenos,,R$ 880.000,Universidade,Vitória da Conquista,BA,5000m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-na-universidade-1022619207,16/Jan/2023,19:45:01
Venda - casa em rua pública,3,R$ 240.000,Primavera,Vitória da Conquista,BA,87m²,ARBO IMÓVEIS,05/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-de-3-4-sendo-uma-suite-com-quintal-primavera-vitoria-da-conquista-ba-1067385099,16/Jan/2023,19:45:01
Venda - apartamento padrão,3,R$ 235.000,Candeias,Vitória da Conquista,BA,82m²,ARBO IMÓVEIS,26/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-terreo-no-candeias-localizado-na-av-luis-eduardo-magalhaes-proximo-a-fainor-conten-1076198625,16/Jan/2023,19:45:01
Venda - apartamento padrão,3,R$ 189.900,Boa Vista,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-de-3-4-sendo-uma-suite-com-sacada-no-bairro-boa-vista-proximo-do-shopping-em-vitoria-1074424893,16/Jan/2023,19:45:01
Venda - apartamento padrão,3,R$ 320.000,Recreio,Vitória da Conquista,BA,70m²,Imobiliária  Sales,14/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-recreio-1057852414,16/Jan/2023,19:45:01
Venda - casa em rua pública,3,R$ 379.000,Felícia,Vitória da Conquista,BA,150m²,ARBO IMÓVEIS,21/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-recem-reformada-de-3-4-sendo-uma-suite-na-av-perimetral-prox-shopping-conquista-em-1061151034,16/Jan/2023,19:45:01
Terrenos,,R$ 170.000,Candeias,Vitória da Conquista,BA,373m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-ll-1022613769,16/Jan/2023,19:45:01
Terrenos,,R$ 280.500,Recreio,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-caminho-das-arvores-1022633487,16/Jan/2023,19:45:01
Terrenos,,R$ 180.000,Bateias,Vitória da Conquista,BA,1020m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022616498,16/Jan/2023,19:45:01
Venda - casa em rua pública,3,R$ 419.000,Boa Vista,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-3-4-sendo-uma-suite-com-projeto-moderno-em-otima-localizacao-no-bairro-boa-1074424949,16/Jan/2023,19:45:01
Venda - casa em rua pública,3,R$ 550.000,Felícia,Vitória da Conquista,BA,300m²,ARBO IMÓVEIS,05/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-no-bairro-felicia-sao-3-quartos-com-suite-2-vagas-de-garagem-livre-proxi-1067386011,16/Jan/2023,19:45:01
Venda - casa em rua pública,4,R$ 900.000,Boa Vista,Vitória da Conquista,BA,254m²,ARBO IMÓVEIS,15/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-com-4-suites-no-bairro-boa-vista-com-254m2-de-area-construida-em-terre-1058812910,16/Jan/2023,19:45:01
Venda - apartamento padrão,3,R$ 900.000,Candeias,Vitória da Conquista,BA,200m²,Kelly de Freitas Scarpino,19/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-excelente-oportunidade-1073343166,16/Jan/2023,19:45:01
Venda - apartamento padrão,2,R$ 175.000,Felícia,Vitória da Conquista,BA,54m²,ARBO IMÓVEIS,30/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-terreo-de-2-quartos-no-condominio-riverside-proximo-ao-shopping-conqui-1077904323,16/Jan/2023,19:45:01
Venda - apartamento padrão,2,R$ 170.000,Felícia,Vitória da Conquista,BA,44m²,ARBO IMÓVEIS,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-para-investidores-vendo-diversos-aptos-de-2-4-ja-alugados-em-condominio-com-1074425533,16/Jan/2023,19:45:01
Venda - apartamento padrão,3,R$ 320.000,Candeias,Vitória da Conquista,BA,98m²,ARBO IMÓVEIS,16/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-1-andar-do-condominio-ouro-verde-candeias-vitoria-da-conquista-1045545207,16/Jan/2023,19:45:01
Venda - casa em rua pública,4,R$ 1.390.000,Candeias,Vitória da Conquista,BA,214m²,ARBO IMÓVEIS,02/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-de-02-pavimentos-com-3-suites-podendo-ser-reversivel-para-4-4-hidromass-1052736236,16/Jan/2023,19:45:01
Venda - casa em rua pública,3,R$ 350.000,Felícia,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,11/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-nova-e-averbada-de-3-4-sendo-uma-suite-proximo-do-shopping-conquista-sul-em-v-1056409406,16/Jan/2023,19:45:01
Terrenos,,R$ 300.000,Felícia,Vitória da Conquista,BA,376m²,ARBO IMÓVEIS,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-felicia-vitoria-da-conquista-ba-1019789466,16/Jan/2023,19:45:01
Terrenos,,R$ 425.000,Bateias,Vitória da Conquista,BA,1000m²,ARBO IMÓVEIS,03/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/5-terrenos-de-200m-totalizando-1000-m-a-venda-em-rua-asfaltada-em-otima-localizacao-no-c-1001442032,16/Jan/2023,19:45:01
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,120m²,ARBO IMÓVEIS,30/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-uma-suite-com-dependencia-completa-proximo-da-olivia-flores-can-1078071863,16/Jan/2023,19:45:02
Venda - apartamento padrão,3,R$ 340.000,Candeias,Vitória da Conquista,BA,69m²,Imobiliária  Sales,24/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-dona-olivia-boulevard-1075358454,16/Jan/2023,19:45:02
Venda - casa em rua pública,3,R$ 1.000.000,Candeias,Vitória da Conquista,BA,180m²,Antonio Paulo,04/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-e-ponto-comercial-1067226927,16/Jan/2023,19:45:02
Terrenos,,R$ 85.000,Espírito Santo,Vitória da Conquista,BA,250m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x25-1022616852,16/Jan/2023,19:45:02
Venda - casa em condominio fechado,3,R$ 330.000,Boa Vista,Vitória da Conquista,BA,67m²,Imobiliária  Sales,14/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sevilha-residence-ultimas-unidades-1057852459,16/Jan/2023,19:45:02
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,15/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-com-suite-e-closet-e-quintal-proximo-ao-shopping-conquista-sul-felicia-vitor-1058813804,16/Jan/2023,19:45:02
Venda - apartamento padrão,1,R$ 135.000,Jurema,Vitória da Conquista,BA,51m²,Imobiliária  Sales,03/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-dois-quartos-no-bairro-jurema-1079569895,16/Jan/2023,19:45:02
Venda - casa em rua pública,3,R$ 310.000,Candeias,Vitória da Conquista,BA,180m²,Antonio Paulo,04/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-da-boa-vista-1067233868,16/Jan/2023,19:45:02
Venda - casa em rua pública,3,R$ 547.000,Felícia,Vitória da Conquista,BA,120m²,Imobiliária  Sales,10/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-fino-acabamento-no-alameda-morada-dos-passaros-1069516688,16/Jan/2023,19:45:02
Terrenos,,R$ 430.000,Lagoa das Flores,Vitória da Conquista,BA,23m²,ARBO IMÓVEIS,22/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-23-mil-m-com-acesso-facil-pela-br-116-no-bairro-lagoa-das-flores-em-vitoria-d-997806639,16/Jan/2023,19:45:02
Terrenos,,R$ 22.500,,Vitória da Conquista,BA,1550m²,Ricardo S,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-imperial-gran-hall-1124708118,16/Jan/2023,19:45:02
Venda - casa em condominio fechado,3,R$ 1.680.000,Universidade,Vitória da Conquista,BA,330m²,IMOBILIÁRIA HELDER SILVEIRA,11/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-suites-altissimo-padrao-alphaville-ii-r-1-680-000-00-1069862065,16/Jan/2023,19:45:02
Venda - casa em rua pública,3,R$ 589.000,Boa Vista,Vitória da Conquista,BA,140m²,ARBO IMÓVEIS,21/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-condominio-cidade-das-flores-com-3-4-sendo-2-suites-no-bairro-boa-vi-1061146208,16/Jan/2023,19:45:02
Venda - apartamento padrão,2,R$ 250.000,Candeias,Vitória da Conquista,BA,75m²,Conquista Imóveis Ltda ME,26/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-na-travessa-vaticano-1076174689,16/Jan/2023,19:45:02
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,363m²,ARBO IMÓVEIS,05/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-excelente-terreno-de-363m-a-200-metros-da-olivia-flores-terreno-comercial-bairro-990093823,16/Jan/2023,19:45:02
Venda - apartamento padrão,3,R$ 340.000,Candeias,Vitória da Conquista,BA,93m²,Imobiliária  Sales,03/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-amplo-proximo-a-av-olivia-flores-1079569903,16/Jan/2023,19:45:02
Terrenos,,R$ 40.000,Espírito Santo,Vitória da Conquista,BA,340m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-ao-verana-1022613654,16/Jan/2023,19:45:02
