tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 430.000,Lagoa das Flores,Vitória da Conquista,BA,2428m²,Iuri França,02/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lote-2-428m-no-parque-logistico-do-sudoeste-br116-vitoria-da-conquista-ba-oport-1066194480,30/Jan/2023,23:00:39
Terrenos,,null,Felícia,Vitória da Conquista,BA,,IMOBILIÁRIA HELDER SILVEIRA,02/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-disponiveis-a-venda-1065993383,30/Jan/2023,23:00:39
Terrenos,,R$ 235.000,Felícia,Vitória da Conquista,BA,302m²,ARBO IMÓVEIS,25/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-com-302-m-entre-as-avenidas-juraci-e-filipinas-em-rua-asfaltada-no-guanab-1049576188,30/Jan/2023,23:00:39
Terrenos,,R$ 159.900,Candeias,Vitória da Conquista,BA,,Lázaro Pedra Imóveis,26/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-300m2-candeias-1037015975,30/Jan/2023,23:00:39
Terrenos,,R$ 650.000,Jatobá,Vitória da Conquista,BA,2500m²,ARBO IMÓVEIS,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-terreno-de-esquina-no-conveima-10-terrenos-de-250m2-cada-65-000-00-cada-terr-1022924131,30/Jan/2023,23:00:39
Terrenos,,R$ 169.000,Universidade,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-alphaville-2-q-r-lote-07-1022636333,30/Jan/2023,23:00:39
Terrenos,,R$ 420.000,Felícia,Vitória da Conquista,BA,400m²,ARBO IMÓVEIS,21/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-terrenos-com-400-m-no-fundo-do-shopping-conquista-sul-a-venda-felicia-vitoria-da-conq-1061145952,30/Jan/2023,23:00:39
Terrenos,,R$ 1.500,Candeias,Vitória da Conquista,BA,1000m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-para-locacao-na-av-gilenilda-alves-1022633556,30/Jan/2023,23:00:39
Terrenos,,R$ 280.500,Recreio,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-caminho-das-arvores-1022633487,30/Jan/2023,23:00:39
Terrenos,,R$ 880.000,Universidade,Vitória da Conquista,BA,5000m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-na-universidade-1022619207,30/Jan/2023,23:00:39
Terrenos,,R$ 430.000,Candeias,Vitória da Conquista,BA,547m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-jardim-candeias-1022617104,30/Jan/2023,23:00:39
Terrenos,,R$ 90.000,Candeias,Vitória da Conquista,BA,34m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022636056,30/Jan/2023,23:00:39
Terrenos,,R$ 85.000,Espírito Santo,Vitória da Conquista,BA,250m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x25-1022616852,30/Jan/2023,23:00:39
Terrenos,,R$ 180.000,Bateias,Vitória da Conquista,BA,1020m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022616498,30/Jan/2023,23:00:39
Terrenos,,R$ 300.000,Candeias,Vitória da Conquista,BA,20m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-alameda-dos-passaros-1022615721,30/Jan/2023,23:00:39
Terrenos,,R$ 220.000,Bateias,Vitória da Conquista,BA,1020m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022616896,30/Jan/2023,23:00:39
Terrenos,,R$ 1.280.000,Candeias,Vitória da Conquista,BA,278m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/casa-no-parque-dos-ipes-1022614561,30/Jan/2023,23:00:40
Terrenos,,R$ 340.000,Candeias,Vitória da Conquista,BA,720m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-2-q-f-1022614320,30/Jan/2023,23:00:40
Terrenos,,R$ 270.000,Candeias,Vitória da Conquista,BA,34m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022615592,30/Jan/2023,23:00:39
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-ii-1022614579,30/Jan/2023,23:00:39
Terrenos,,R$ 170.000,Candeias,Vitória da Conquista,BA,373m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-2-1022614107,30/Jan/2023,23:00:40
Terrenos,,R$ 170.000,Candeias,Vitória da Conquista,BA,373m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-ll-1022613769,30/Jan/2023,23:00:40
Terrenos,,R$ 300.000,Candeias,Vitória da Conquista,BA,450m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-caminho-da-universidade-1022613708,30/Jan/2023,23:00:40
Terrenos,,R$ 40.000,Espírito Santo,Vitória da Conquista,BA,340m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-ao-verana-1022613654,30/Jan/2023,23:00:40
Terrenos,,R$ 140.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/otimo-terreno-no-candeias-proximo-a-av-luiz-eduardo-candeias-vitoria-da-conquista-ba-1019795685,30/Jan/2023,23:00:40
Terrenos,,R$ 300.000,Felícia,Vitória da Conquista,BA,376m²,ARBO IMÓVEIS,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-felicia-vitoria-da-conquista-ba-1019789466,30/Jan/2023,23:00:40
Terrenos,,R$ 425.000,Bateias,Vitória da Conquista,BA,1000m²,ARBO IMÓVEIS,03/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/5-terrenos-de-200m-totalizando-1000-m-a-venda-em-rua-asfaltada-em-otima-localizacao-no-c-1001442032,30/Jan/2023,23:00:40
Terrenos,,R$ 165.000,Universidade,Vitória da Conquista,BA,360m²,IMOBILIÁRIA HELDER SILVEIRA,21/09/2020,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-a-venda-alphaville-vitoria-da-conquista-ba-792037665,30/Jan/2023,23:00:40
Terrenos,,R$ 430.000,Lagoa das Flores,Vitória da Conquista,BA,23m²,ARBO IMÓVEIS,22/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-23-mil-m-com-acesso-facil-pela-br-116-no-bairro-lagoa-das-flores-em-vitoria-d-997806639,30/Jan/2023,23:00:40
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,363m²,ARBO IMÓVEIS,05/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-excelente-terreno-de-363m-a-200-metros-da-olivia-flores-terreno-comercial-bairro-990093823,30/Jan/2023,23:00:40
Terrenos,,R$ 216.000,Universidade,Vitória da Conquista,BA,2400m²,ARBO IMÓVEIS,28/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-comercial-de-2400-m-em-frente-ao-loteamento-barao-uchoa-ideal-para-exploracao-comerc-986027528,30/Jan/2023,23:00:40
Terrenos,,R$ 380.000,Brasil,Vitória da Conquista,BA,480m²,ARBO IMÓVEIS,20/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/unico-terreno-a-venda-com-480-m-proximo-de-colegio-e-da-famosa-avenida-comercial-frei-ben-920678958,30/Jan/2023,23:00:40
Terrenos,,R$ 88.000,Zabelê,Vitória da Conquista,BA,450m²,Jucca Lima,21/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-15-x-30-450m2-cond-portal-do-sol-preco-a-base-de-troca-r-93-000-00-981460723,30/Jan/2023,23:00:40
Terrenos,,R$ 25.000,,Vitória da Conquista,BA,,Auto brilho,21/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-na-lagoa-das-flores-1124164294,30/Jan/2023,23:00:40
Terrenos,,R$ 45.000,Lagoa das Flores,Vitória da Conquista,BA,,Rafael Jesus,21/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1124161183,30/Jan/2023,23:00:40
Terrenos,,R$ 200.000,Primavera,Vitória da Conquista,BA,,leandro,20/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-alphaville-1123871987,30/Jan/2023,23:00:40
Terrenos,,R$ 89.000,Cruzeiro,Vitória da Conquista,BA,,alberto soares de oliveira,20/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-esqueni-1123820966,30/Jan/2023,23:00:40
Terrenos,,R$ 45.000,Felícia,Vitória da Conquista,BA,1000m²,Maria A.,19/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1-000m2-1078838645,30/Jan/2023,23:00:40
Terrenos,,R$ 120.000,Primavera,Vitória da Conquista,BA,420m²,victor,18/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-loteamento-primavera-420m-1123234496,30/Jan/2023,23:00:40
Terrenos,,R$ 390.000,Candeias,Vitória da Conquista,BA,,J Lima,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-300m-da-olivia-flores-1123054176,30/Jan/2023,23:00:40
Terrenos,,R$ 200.000,Boa Vista,Vitória da Conquista,BA,324m²,Alves & Cabral Imóveis,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-boa-vista-1122787678,30/Jan/2023,23:00:40
Terrenos,,R$ 55.000,Felícia,Vitória da Conquista,BA,,Alexsandra Lina,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-itamaraca-pe-1122445111,30/Jan/2023,23:00:40
Terrenos,,R$ 59.900,Campinhos,Vitória da Conquista,BA,250m²,Imobiliária  Sales,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-campus-do-simao-1122309680,30/Jan/2023,23:00:40
Terrenos,,R$ 20.000,,Vitória da Conquista,BA,,samantha kama,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lindo-lote-em-lucena-pb-1122478296,30/Jan/2023,23:00:40
Terrenos,,R$ 30.000,Zabelê,Vitória da Conquista,BA,180m²,Paulo,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-2-terrenos-miro-cairo-98129-6994-1122469100,30/Jan/2023,23:00:40
Terrenos,,null,Centro,Vitória da Conquista,BA,,Henrique Franca da Silva,15/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/bateias-2-1122259347,30/Jan/2023,23:00:40
Terrenos,,R$ 123.600,Universidade,Vitória da Conquista,BA,,Alexandre,15/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-oportunidade-em-v-conquista-1121829874,30/Jan/2023,23:00:40
Terrenos,,R$ 32.292,Lagoa das Flores,Vitória da Conquista,BA,,Pablo,14/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-no-lot-carlos-coimbra-aceito-troca-1121750259,30/Jan/2023,23:00:40
Terrenos,,R$ 45.000,,Vitória da Conquista,BA,,Lara T.,14/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-chacaras-do-fazendeiro-gold-1121688948,30/Jan/2023,23:00:40
Terrenos,,R$ 45.000,Alto Maron,Vitória da Conquista,BA,,Vii,14/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troca-terreno-por-casa-1121673665,30/Jan/2023,23:00:40
Terrenos,,R$ 70.000,Zabelê,Vitória da Conquista,BA,,Vanilton,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1121148517,30/Jan/2023,23:00:40
Terrenos,,R$ 80.000,Centro,Vitória da Conquista,BA,,Bia,14/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-urbano-1121473116,30/Jan/2023,23:00:40
Terrenos,,R$ 26.500,Lagoa das Flores,Vitória da Conquista,BA,,Clerio Jesus,14/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-muito-bom-1121336488,30/Jan/2023,23:00:40
Terrenos,,R$ 89.999,Zabelê,Vitória da Conquista,BA,,Vitor,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vila-do-marques-parque-santa-monica-1121168199,30/Jan/2023,23:00:40
Terrenos,,R$ 150.000,,Vitória da Conquista,BA,,Romildo,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-senhoria-cairo-1120922734,30/Jan/2023,23:00:40
Terrenos,,R$ 40.000,Zabelê,Vitória da Conquista,BA,,Allan,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bateias-2-1120875332,30/Jan/2023,23:00:40
Terrenos,,R$ 35.000,Brasil,Vitória da Conquista,BA,,grupopinheiroconsultoria,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-coveima-1-1120844144,30/Jan/2023,23:00:41
Terrenos,,R$ 210.000,Zabelê,Vitória da Conquista,BA,250m²,Wallace,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-brisas-do-guanabara-boa-vista-829668584,30/Jan/2023,23:00:41
Terrenos,,R$ 38.000,Zabelê,Vitória da Conquista,BA,140m²,House Brasil Negócios Imobiliários,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-zabele-ii-vitoria-da-conquista-ba-1111809509,30/Jan/2023,23:00:36
Terrenos,,R$ 139.900,Candeias,Vitória da Conquista,BA,360m²,Dinamus Imóveis,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-360m2-no-candeias-vitoria-da-conquista-1140558704,30/Jan/2023,23:00:36
Terrenos,,R$ 8.620.000,Jurema,Vitória da Conquista,BA,7182m²,Luciano Lauro - Imobicon,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-a-venda-7182-m-por-r-8-620-000-centro-vitoria-da-conquista-ba-1096936901,30/Jan/2023,23:00:36
Terrenos,,R$ 89.000,Campinhos,Vitória da Conquista,BA,250m²,waldionley cirqueira,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-loteamento-jardim-sao-pedro-1140537738,30/Jan/2023,23:00:36
Terrenos,,R$ 72.000,Zabelê,Vitória da Conquista,BA,360m²,Wallace,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-monte-sinai-bairro-planejado-360m2-727084222,30/Jan/2023,23:00:41
Terrenos,,R$ 325.000,Boa Vista,Vitória da Conquista,BA,405m²,Mark Imóveis,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028138665,30/Jan/2023,23:00:36
Terrenos,,R$ 130.000,Brasil,Vitória da Conquista,BA,3500m²,MATHEUS,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-chacara-1140497404,30/Jan/2023,23:00:36
Terrenos,,R$ 5.700.000,Candeias,Vitória da Conquista,BA,,Luciano Lauro - Imobicon,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-esquina-a-venda-na-avenida-jorge-teixeira-2160-m-por-r-5-700-000-candeias-vito-992139633,30/Jan/2023,23:00:36
Terrenos,,R$ 60.000,Zabelê,Vitória da Conquista,BA,250m²,Daniel Almeida imobiliária,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-bairro-cidade-maravilhosa-1140397549,30/Jan/2023,23:00:36
Terrenos,,R$ 120.000,Candeias,Vitória da Conquista,BA,500m²,valdenicemadureira,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-haras-residence-1140395963,30/Jan/2023,23:00:36
Terrenos,,R$ 60.000,Primavera,Vitória da Conquista,BA,300m²,João Pedro,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/para-vender-rapido-terreno-bairro-primavera-vitoria-da-conquista-ba-1140276383,30/Jan/2023,23:00:36
Terrenos,,R$ 80.000,Felícia,Vitória da Conquista,BA,200m²,Val,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1140453816,30/Jan/2023,23:00:36
Terrenos,,R$ 357.000,Área Rural de Vitória da Conquista,Vitória da Conquista,BA,5100m²,Luciano Lauro - Imobicon,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-terreno-para-investimento-a-venda-5100-m-por-r-357-000-estiva-vitoria-962656456,30/Jan/2023,23:00:36
Terrenos,,R$ 750.000,Candeias,Vitória da Conquista,BA,665m²,Uelma e Andrea,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/esquina-colegio-oficina-665-mts-1018821307,30/Jan/2023,23:00:41
Terrenos,,R$ 1.200.000,Candeias,Vitória da Conquista,BA,432m²,Luciano Lauro - Imobicon,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-candeias-432-m-por-r-1-200-000-candeias-vitoria-da-conquista-ba-1101301210,30/Jan/2023,23:00:36
Terrenos,,R$ 1.100.000,Boa Vista,Vitória da Conquista,BA,1231m²,Luciano Lauro - Imobicon,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-1231-m-por-r-1-100-000-boa-vista-vitoria-da-conquista-ba-926964785,30/Jan/2023,23:00:36
Terrenos,,R$ 170.000,Universidade,Vitória da Conquista,BA,360m²,Landulfo,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-nascente-quitado-e-escriturado-no-alphaville-1-1137538825,30/Jan/2023,23:00:36
Terrenos,,R$ 2.700,Boa Vista,Vitória da Conquista,BA,1000m²,Uelma e Andrea,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1000m-esquina-clube-tenis-larissa-cavalcanti-1018208684,30/Jan/2023,23:00:41
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-vendo-terreno-no-alphaville-i-medindo-360-m-vitoria-da-conquista-ba-1073715584,30/Jan/2023,23:00:36
Terrenos,,null,Jatobá,Vitória da Conquista,BA,,Caíque Santos,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-1140100276,30/Jan/2023,23:00:36
Terrenos,,R$ 22.747.500,Felícia,Vitória da Conquista,BA,30m²,Jessica Oliveira Ferreira,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-comercial-disponivel-para-venda-em-vitoria-da-conquista-bahia-1070491538,30/Jan/2023,23:00:36
Terrenos,,null,Boa Vista,Vitória da Conquista,BA,1000m²,Catarina REBOUÇAS,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-alto-da-boa-vista-20x50-1134621633,30/Jan/2023,23:00:36
Terrenos,,R$ 288.915,Boa Vista,Vitória da Conquista,BA,360m²,Zélia Martins,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-em-cond-fechado-residl-caminho-das-arvores-recreio-vitoria-da-conquista-ba-1018394734,30/Jan/2023,23:00:36
Terrenos,,R$ 86.900,São Pedro,Vitória da Conquista,BA,250m²,Luciano Lauro - Imobicon,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-jardim-sao-pedro-lotes-de-250-m-bairro-planejado-vitoria-da-conquista-b-928700401,30/Jan/2023,23:00:36
Terrenos,,R$ 47.000,Zabelê,Vitória da Conquista,BA,,WE importados,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-5x25-1139960198,30/Jan/2023,23:00:36
Terrenos,,null,Recreio,Vitória da Conquista,BA,10000m²,Yve,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lagoa-das-flores-1127941889,30/Jan/2023,23:00:36
Terrenos,,R$ 445.000,Boa Vista,Vitória da Conquista,BA,1000m²,Mark Imóveis,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-1000m2-boa-vista-982568082,30/Jan/2023,23:00:36
Terrenos,,null,Candeias,Vitória da Conquista,BA,930m²,Leonardo,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-930-m2-caminho-da-universidade-bairro-candeias-1120513015,30/Jan/2023,23:00:41
Terrenos,,R$ 75.000,Alto Maron,Vitória da Conquista,BA,133m²,Marizete Gandarela,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/peq-ponto-comercial-terrrno-praca-panorama-ii-1066175611,30/Jan/2023,23:00:36
Terrenos,,R$ 1.650.000,Candeias,Vitória da Conquista,BA,432m²,Luciano Lauro - Imobicon,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-avenida-jorge-teixeiraa-venda-432-m-por-r-1-650-000-candeias-vitori-991751033,30/Jan/2023,23:00:36
