tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.250.000,Campos Elíseos,Ribeirão Preto,SP,1163m²,Lago Imobiliária,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1057202679,03/Apr/2023,22:05:59
Terrenos,,R$ 222.000,Residencial Flórida,Ribeirão Preto,SP,416m²,Imobiliária Canah LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-jardim-florida--ribeirao-preto-1019815442,03/Apr/2023,22:05:59
Terrenos,,R$ 254.400,Jardim Recreio,Ribeirão Preto,SP,397m²,REMAX REDE WE,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-recreio-1154470749,03/Apr/2023,22:05:59
Terrenos,,R$ 680.000,Bonfim Paulista,Ribeirão Preto,SP,0m²,GOMES MASSARO IMOBILIÁRIA,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-reserva-santa-luisa-989656844,03/Apr/2023,22:05:59
Terrenos,,R$ 310.000,Jardim Recreio,Ribeirão Preto,SP,510m²,IVAN DE NEGREIROS BONILHA,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-com-510-metros-quadrados-em-jardim-recreio-ribeirao-preto-sp-1038155609,03/Apr/2023,22:05:59
Terrenos,,null,Ribeirânia,Ribeirão Preto,SP,500m²,Joao Pedro,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-bons-terrenos-1164367172,03/Apr/2023,22:05:59
Terrenos,,R$ 360.000,Condomínio Pitangueiras,Ribeirão Preto,SP,336m²,Elevare Imóveis,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-pitangueiras-ribeirao-preto-sp-1122337395,03/Apr/2023,22:05:59
Terrenos,,R$ 442.000,Jardim Botânico,Ribeirão Preto,SP,295m²,A Spasse,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-295-m-por-r-442-000-jardim-botanico-ribeirao-preto-sp-1160436275,03/Apr/2023,22:05:59
Terrenos,,R$ 250.000,Reserva Imperial,Ribeirão Preto,SP,250m²,Valor Imóveis,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-250-000-00-reserva-imperial-ribeirao-preto-sp-1135950623,03/Apr/2023,22:05:59
Terrenos,,R$ 430.000,Portal da Mata,Ribeirão Preto,SP,536m²,Menassi,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-vivendas-da-mata-1164309378,03/Apr/2023,22:05:59
Terrenos,,R$ 350.000,Portal da Mata,Ribeirão Preto,SP,300m²,Menassi,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-portal-da-mata-1164309374,03/Apr/2023,22:05:59
Terrenos,,R$ 1.050.000,Jardim Olhos D&x27;Água II,Ribeirão Preto,SP,589m²,Menassi,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-jardim-olhos-d-agua-i-1164309341,03/Apr/2023,22:06:00
Terrenos,,R$ 255.000,Portal da Mata,Ribeirão Preto,SP,300m²,Menassi,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-portal-da-mata-1164309300,03/Apr/2023,22:06:00
Terrenos,,R$ 235.000,Portal da Mata,Ribeirão Preto,SP,257m²,Menassi,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-vivendas-da-mata-1164309295,03/Apr/2023,22:06:00
Terrenos,,R$ 5.080.000,Vila do Golf,Ribeirão Preto,SP,2030m²,Menassi,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-vila-do-golfe-1164309279,03/Apr/2023,22:06:00
Terrenos,,R$ 220.000,Bonfim Paulista,Ribeirão Preto,SP,288m²,Menassi,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-terras-de-san-pedro-1164309266,03/Apr/2023,22:06:00
Terrenos,,R$ 650.000,Jardim Sumaré,Ribeirão Preto,SP,270m²,Menassi,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-sumare-1164309259,03/Apr/2023,22:06:00
Terrenos,,R$ 480.000,Vila do Golf,Ribeirão Preto,SP,367m²,Menassi,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-vila-do-golfe-1164309254,03/Apr/2023,22:06:00
Terrenos,,R$ 272.000,Bonfim Paulista,Ribeirão Preto,SP,374m²,Menassi,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-bonfim-paulista-1164309247,03/Apr/2023,22:06:00
Terrenos,,R$ 260.000,Bonfim Paulista,Ribeirão Preto,SP,263m²,Menassi,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-san-marco-1164309230,03/Apr/2023,22:06:00
Terrenos,,R$ 315.000,Bonfim Paulista,Ribeirão Preto,SP,403m²,Menassi,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-bonfim-paulista-1164309213,03/Apr/2023,22:06:00
Terrenos,,R$ 280.000,Portal da Mata,Ribeirão Preto,SP,300m²,Menassi,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-portal-da-mata-1164309217,03/Apr/2023,22:06:00
Terrenos,,R$ 195.000,Reserva San Gabriel,Ribeirão Preto,SP,250m²,Menassi,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-bonfim-paulista-1164309219,03/Apr/2023,22:06:00
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,285m²,Menassi,27/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-terras-de-santa-martha-1164309210,03/Apr/2023,22:06:00
Venda - apartamento padrão,1,R$ 282.000,Jardim Califórnia,Ribeirão Preto,SP,25m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1167356691,03/Apr/2023,22:06:00
Venda - apartamento padrão,3,R$ 380.000,Centro,Ribeirão Preto,SP,168m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1167356659,03/Apr/2023,22:06:00
Venda - apartamento padrão,3,R$ 767.677,Jardim Botânico,Ribeirão Preto,SP,114m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1167356661,03/Apr/2023,22:06:00
Venda - casa em rua pública,3,R$ 530.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1167356663,03/Apr/2023,22:06:00
Venda - apartamento padrão,1,R$ 195.000,Centro,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-elevador-em-condominio-fechado-1167356666,03/Apr/2023,22:06:00
Venda - apartamento padrão,2,R$ 240.000,Jardim Paulistano,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1167356668,03/Apr/2023,22:06:00
Venda - apartamento padrão,1,R$ 210.000,Iguatemi,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1167356669,03/Apr/2023,22:06:00
Venda - apartamento padrão,4,R$ 1.750.000,Ribeirânia,Ribeirão Preto,SP,278m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1167356670,03/Apr/2023,22:06:00
Venda - casa em rua pública,3,R$ 480.000,Vila Virgínia,Ribeirão Preto,SP,173m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1167356631,03/Apr/2023,22:06:00
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Canadá,Ribeirão Preto,SP,350m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1167356632,03/Apr/2023,22:06:00
Venda - apartamento padrão,3,R$ 400.000,República,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1167356633,03/Apr/2023,22:06:00
Venda - apartamento padrão,1,R$ 220.000,Vila Tibério,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-12hs-elevado-1167356634,03/Apr/2023,22:06:00
Venda - apartamento padrão,1,R$ 240.000,Jardim Irajá,Ribeirão Preto,SP,44m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1167356636,03/Apr/2023,22:06:00
Venda - casa em rua pública,3,R$ 580.000,Jardim Ouro Branco,Ribeirão Preto,SP,285m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-1167356637,03/Apr/2023,22:06:00
Venda - apartamento padrão,1,R$ 159.000,Parque dos Bandeirantes,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1167356638,03/Apr/2023,22:06:00
Venda - apartamento padrão,3,R$ 800.000,Ribeirânia,Ribeirão Preto,SP,220m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1167356644,03/Apr/2023,22:06:00
Venda - casa em condominio fechado,2,R$ 190.000,Ipiranga,Ribeirão Preto,SP,66m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-2-dormitorios-cozinha-planejada-em-condominio-fechado-1167356650,03/Apr/2023,22:06:00
Venda - apartamento padrão,2,R$ 160.000,Ipiranga,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1167356652,03/Apr/2023,22:06:00
Venda - apartamento padrão,3,R$ 565.000,Jardim Botânico,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1167356654,03/Apr/2023,22:06:00
Venda - apartamento padrão,2,R$ 290.000,Vila Monte Alegre,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1167356656,03/Apr/2023,22:06:00
Venda - apartamento padrão,3,R$ 970.404,Bonfim Paulista,Ribeirão Preto,SP,126m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1167356606,03/Apr/2023,22:06:00
Venda - apartamento padrão,2,R$ 175.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1167356608,03/Apr/2023,22:06:01
Venda - apartamento padrão,3,R$ 600.000,Jardim Botânico,Ribeirão Preto,SP,115m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-sal-1167356609,03/Apr/2023,22:06:01
Venda - apartamento padrão,2,R$ 290.000,Centro,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-salao-de-fest-1167356611,03/Apr/2023,22:06:01
Venda - apartamento padrão,3,R$ 250.000,Recreio Anhangüera,Ribeirão Preto,SP,64m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1167356612,03/Apr/2023,22:06:01
Venda - casa em condominio fechado,4,R$ 3.000.000,Bonfim Paulista,Ribeirão Preto,SP,600m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-la-1167356615,03/Apr/2023,22:06:01
Venda - apartamento padrão,2,R$ 215.000,Vila Monte Alegre,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1167356613,03/Apr/2023,22:06:01
Venda - apartamento padrão,3,R$ 235.000,Centro,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1167356617,03/Apr/2023,22:06:01
Venda - apartamento padrão,3,R$ 250.000,Vila Tibério,Ribeirão Preto,SP,77m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1167356618,03/Apr/2023,22:06:01
Venda - apartamento padrão,1,R$ 190.000,Vila Seixas,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1167356619,03/Apr/2023,22:06:01
Venda - apartamento padrão,3,R$ 260.000,Jardim Anhangüera,Ribeirão Preto,SP,97m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1167356620,03/Apr/2023,22:06:01
Venda - apartamento padrão,1,R$ 185.000,Campos Elíseos,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1167356622,03/Apr/2023,22:06:01
Venda - apartamento padrão,3,R$ 340.000,Jardim Irajá,Ribeirão Preto,SP,115m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1167356625,03/Apr/2023,22:06:01
Venda - apartamento padrão,2,R$ 248.900,Jardim Anhangüera,Ribeirão Preto,SP,52m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1167356626,03/Apr/2023,22:06:01
Venda - apartamento padrão,1,R$ 165.000,Vila Seixas,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1167356627,03/Apr/2023,22:06:01
Venda - apartamento padrão,2,R$ 160.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1167356628,03/Apr/2023,22:06:01
Venda - apartamento padrão,2,R$ 245.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1167356629,03/Apr/2023,22:06:01
Venda - apartamento padrão,2,R$ 225.000,Ipiranga,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-sa-1167356630,03/Apr/2023,22:06:01
Venda - apartamento padrão,2,R$ 298.000,Vila Monte Alegre,Ribeirão Preto,SP,64m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1167356584,03/Apr/2023,22:06:01
