tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 518.000,Parque Higienópolis,Presidente Prudente,SP,608m²,Imobiliária GM Condomínios,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-tambore-prudente-1019824049,17/Apr/2023,19:30:52
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1036086187,17/Apr/2023,19:30:52
Terrenos,,R$ 330.000,Residencial Solares,Presidente Prudente,SP,360m²,Nicoly_24@gmail.com,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-mart-ville-1168728982,17/Apr/2023,19:30:52
Terrenos,,R$ 199.080,Rotta do Sol,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1127104955,17/Apr/2023,19:30:52
Terrenos,,R$ 370.000,Porto Madero Residence,Presidente Prudente,SP,372m²,ALEX IMOVEIS S/S LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-residence-1126729728,17/Apr/2023,19:30:52
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-morada-do-sol-1036086177,17/Apr/2023,19:30:52
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,246m²,LEAL IMOVEIS LTDA - ME,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1035549528,17/Apr/2023,19:30:52
Terrenos,,R$ 22.714,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036083517,17/Apr/2023,19:30:52
Terrenos,,R$ 270.000,Centro,Presidente Prudente,SP,291m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-granjas-agricolas-helvecio-presidente-epitaci-1034817787,17/Apr/2023,19:30:52
Terrenos,,R$ 199.000,Porto Bello Residence,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-porto-bello-residence-1121442628,17/Apr/2023,19:30:52
Terrenos,,R$ 98.635,Jardim Itapura,Presidente Prudente,SP,249m²,ALEX IMOVEIS S/S LTDA,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itapura-1121443848,17/Apr/2023,19:30:52
Terrenos,,R$ 315.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1076332920,17/Apr/2023,19:30:52
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,165m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-aviacao-1077644144,17/Apr/2023,19:30:52
Terrenos,,R$ 80.000,Rotta do Sol,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-lote-area-terreno-rotta-do-sol-presidente-prudente-1169585592,17/Apr/2023,19:30:52
Terrenos,,R$ 420.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,320m²,IMOBILIARIA SISTEMA,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-i-em-presidente-prudente-992117813,17/Apr/2023,19:30:52
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,355m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1077811560,17/Apr/2023,19:30:52
Terrenos,,R$ 514.692,Jardim Rio 400,Presidente Prudente,SP,428m²,ALEX IMOVEIS S/S LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-bourbon-parc-residence-1153697398,17/Apr/2023,19:30:52
Terrenos,,R$ 275.000,Vila Roberto,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-roberto-1154481364,17/Apr/2023,19:30:52
Terrenos,,R$ 470.000,Vila Ocidental,Presidente Prudente,SP,510m²,Sérgio,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-residencial-mart-ville-1167135547,17/Apr/2023,19:30:46
Terrenos,,R$ 419.590,Jardim Aviação,Presidente Prudente,SP,419m²,ALEX IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-aviacao-1148349351,17/Apr/2023,19:30:46
Terrenos,,R$ 315.000,Residencial Green Ville,Presidente Prudente,SP,556m²,ALEX IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-green-ville-1126729732,17/Apr/2023,19:30:46
Terrenos,,R$ 46.200,Vila Dubus,Presidente Prudente,SP,166m²,L4S,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-dubus-de-166-00m-1170552462,17/Apr/2023,19:30:46
Terrenos,,R$ 435.000,Jardim Aviação,Presidente Prudente,SP,484m²,L4S,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-aviacao-de-484-00m-1170448876,17/Apr/2023,19:30:46
Terrenos,,R$ 140.000,Parque Imperial,Presidente Prudente,SP,360m²,L4S,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-parque-imperial-de-360-00m-1170449497,17/Apr/2023,19:30:46
Terrenos,,R$ 169.000,Jardim São Sebastião,Presidente Prudente,SP,,Re/Max Delta.,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-sao-sebastiao-252m-presidente-prudente-1157672662,17/Apr/2023,19:30:52
Terrenos,,R$ 750.000,Jardim João Paulo II,Presidente Prudente,SP,,Sandra F. Mendes,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-joao-paulo-ii-terreno-area-total-420-00-m-a-venda-1076070364,17/Apr/2023,19:30:52
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1036085889,17/Apr/2023,19:30:52
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,265m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036089005,17/Apr/2023,19:30:52
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,292m²,LEAL IMOVEIS LTDA - ME,27/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1076588578,17/Apr/2023,19:30:53
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,17/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1072298322,17/Apr/2023,19:30:53
Terrenos,,R$ 254.007,Rotta do Sol,Presidente Prudente,SP,338m²,ALEX IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1127104986,17/Apr/2023,19:30:53
Terrenos,,R$ 175.000,Porto Seguro Residence,Presidente Prudente,SP,300m²,josedirceuvanso,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-condominio-fechado-portinari-2-1173188890,17/Apr/2023,19:30:53
Terrenos,,R$ 295.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-euclides-1154194135,17/Apr/2023,19:30:53
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036082601,17/Apr/2023,19:30:53
Terrenos,,R$ 540.000,Centro,Presidente Prudente,SP,720m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-quinta-das-1036088552,17/Apr/2023,19:30:53
Terrenos,,R$ 89.990,Rotta do Sol,Presidente Prudente,SP,213m²,FORTCAR VEÍCULOS E IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1057458564,17/Apr/2023,19:30:53
Terrenos,,R$ 220.000,Porto Seguro Residence,Presidente Prudente,SP,252m²,Imobiliária GM Condomínios,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-seguro-residence-1034531167,17/Apr/2023,19:30:53
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,144m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1036083295,17/Apr/2023,19:30:53
Terrenos,,R$ 40,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,160m²,Rafael Borges Martins,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-buriti-1173161545,17/Apr/2023,19:30:53
Terrenos,,R$ 89.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária GM Condomínios,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vista-bonita-1019819812,17/Apr/2023,19:30:46
Terrenos,,R$ 300.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1036085960,17/Apr/2023,19:30:53
Terrenos,,R$ 335.000,Residencial Quinta das Flores,Presidente Prudente,SP,447m²,Thiago Felipe Alves Barbosa,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-quinta-das-flor-1112738698,17/Apr/2023,19:30:46
Terrenos,,R$ 365.865,Jardim das Rosas,Presidente Prudente,SP,430m²,SAMBURA IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075201651,17/Apr/2023,19:30:46
Terrenos,,R$ 280.000,Parque Residencial São Lucas,Presidente Prudente,SP,409m²,Andréia,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-porto-bello-1170305491,17/Apr/2023,19:30:46
Terrenos,,R$ 210.000,Jardim Ouro Verde,Presidente Prudente,SP,433m²,ALEX IMOVEIS S/S LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-jatoba-1148103367,17/Apr/2023,19:30:46
Terrenos,,R$ 380.000,Parque Residencial Araki,Presidente Prudente,SP,324m²,Imobiliária GM Condomínios,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-residencial-araki-1019818864,17/Apr/2023,19:30:47
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-annita-bongiovani-1077830586,17/Apr/2023,19:30:53
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036081456,17/Apr/2023,19:30:53
Terrenos,,R$ 155.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,359m²,Imobiliária GM Condomínios,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-1093847611,17/Apr/2023,19:30:53
Terrenos,,R$ 88.000,Residencial Moacyr Trentin,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1121454781,17/Apr/2023,19:30:53
Terrenos,,R$ 160.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,268m²,Tork Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/valencia-ii-terreno-a-venda-1018964731,17/Apr/2023,19:30:53
Terrenos,,R$ 270.000,Vila Cristina,Presidente Prudente,SP,264m²,MELL IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-cristina-1164117963,17/Apr/2023,19:30:53
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,,Re/Max Delta.,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-resid-bongiovani-180-m-por-r-110-000-1157038205,17/Apr/2023,19:30:53
Terrenos,,R$ 214.000,Centro,Presidente Prudente,SP,504m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-higienopolis-1036085900,17/Apr/2023,19:30:53
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,323m²,LEAL IMOVEIS LTDA - ME,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1172986646,17/Apr/2023,19:30:53
Terrenos,,R$ 115.000,Parque Imperial,Presidente Prudente,SP,360m²,Joelton N.,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-troco-terreno-1154447595,17/Apr/2023,19:30:53
Terrenos,,R$ 650.000,Residencial Golden Village,Presidente Prudente,SP,1011m²,Marcio Barbosa,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-1171736988,17/Apr/2023,19:30:53
Terrenos,,R$ 234.260,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-992118661,17/Apr/2023,19:30:53
Terrenos,,R$ 5.093.662,Vila Euclides,Presidente Prudente,SP,3638m²,JF Ferreira Imóveis,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-vila-euclides-presidente-prudente-1071618283,17/Apr/2023,19:30:53
Terrenos,,R$ 76.000,Centro,Presidente Prudente,SP,148m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itatiaia-1036081751,17/Apr/2023,19:30:53
Terrenos,,R$ 11.537,Centro,Presidente Prudente,SP,255m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036081739,17/Apr/2023,19:30:53
Terrenos,,R$ 210.000,Parque Residencial Carandá,Presidente Prudente,SP,360m²,marcio pedroso,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-caranda-no-alto-e-caido-para-frente-1145834040,17/Apr/2023,19:30:53
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,268m²,LEAL IMOVEIS LTDA - ME,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1035549164,17/Apr/2023,19:30:53
Terrenos,,R$ 465.000,Residencial Bourbon Parc,Presidente Prudente,SP,420m²,Arena Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-para-venda-no-bourbon-parc-1067426253,17/Apr/2023,19:30:53
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-geni-1036088813,17/Apr/2023,19:30:53
Terrenos,,R$ 300.000,Residencial Terra Nova,Presidente Prudente,SP,476m²,Aline Fonseca Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-476-m-por-r-300-000-00-condominio-residencial-solares-presidente-pr-1170208968,17/Apr/2023,19:30:47
Terrenos,,R$ 77.000,Jardim Itapura,Presidente Prudente,SP,126m²,Aline Fonseca Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-126-m-por-r-77-000-00-jardim-itapura-presidente-prudente-sp-1170210267,17/Apr/2023,19:30:47
Terrenos,,R$ 180.000,Parque Residencial Funada,Presidente Prudente,SP,420m²,ALEX IMOVEIS S/S LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-residencial-funada-1103191937,17/Apr/2023,19:30:47
Terrenos,,R$ 110.000,Jardim Paulista,Presidente Prudente,SP,252m²,Bosque Imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-possui-252-metros-quadrados-em-jd-sao-sebastiao-presidente-prude-1159791506,17/Apr/2023,19:30:53
Terrenos,,R$ 595.200,Parque Residencial Damha II,Presidente Prudente,SP,496m²,IMOBILIARIA SISTEMA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-ii-em-presidente-prudente-992118584,17/Apr/2023,19:30:47
Terrenos,,R$ 3.800.000,Grupo Educacional Esquema,Presidente Prudente,SP,6878m²,ALEX IMOVEIS S/S LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-comercial-para-venda-em-presidente-prudente-grupo-educacional-esquema-1135752559,17/Apr/2023,19:30:47
Terrenos,,R$ 400.000,Porto Madero Residence,Presidente Prudente,SP,36700m²,IMOBILIARIA SISTEMA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-1108164332,17/Apr/2023,19:30:47
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1071741112,17/Apr/2023,19:30:53
Terrenos,,R$ 221.001,Jardim Itaipu,Presidente Prudente,SP,303m²,ALEX IMOVEIS S/S LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-garden-ville-residence-1111073921,17/Apr/2023,19:30:53
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,263m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-reginopolis-tropical-1073656327,17/Apr/2023,19:30:53
Terrenos,,R$ 23.175,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036082731,17/Apr/2023,19:30:53
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,180000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1036083696,17/Apr/2023,19:30:53
Terrenos,,R$ 140.000,Jardim São Sebastião II,Presidente Prudente,SP,,Imobiliária GM Condomínios,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-sao-sebastiao-ii-1019826139,17/Apr/2023,19:30:53
Terrenos,,R$ 5.800.000,Distrito Industrial,Presidente Prudente,SP,31000m²,MENDES ASSESSORIA IMOBILIARIA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/caxias-do-sul-terreno-padrao-jardim-das-hortencias-1144254015,17/Apr/2023,19:30:53
Terrenos,,R$ 300.000,Parque São Judas Tadeu,Presidente Prudente,SP,363m²,SAMBURA IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-sao-judas-992417685,17/Apr/2023,19:30:47
