tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 278.000,Jardim Salgado Filho,Ribeirão Preto,SP,630m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173765049,17/Apr/2023,19:34:28
Terrenos,,R$ 3.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,6102m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1173765073,17/Apr/2023,19:34:28
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,316m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173765654,17/Apr/2023,19:34:28
Terrenos,,R$ 2.500.000,Ribeirânia,Ribeirão Preto,SP,1757m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173765507,17/Apr/2023,19:34:28
Terrenos,,R$ 200.000,Vila Elisa,Ribeirão Preto,SP,340m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173765438,17/Apr/2023,19:34:28
Terrenos,,R$ 110.000,Planalto Verde,Ribeirão Preto,SP,146m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173765596,17/Apr/2023,19:34:28
Terrenos,,R$ 490.000,Jardim Botânico,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173765361,17/Apr/2023,19:34:28
Terrenos,,R$ 345.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1173765298,17/Apr/2023,19:34:28
Terrenos,,R$ 6.000,Parque Anhangüera,Ribeirão Preto,SP,1000m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173765150,17/Apr/2023,19:34:28
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,283m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1173765315,17/Apr/2023,19:34:28
Terrenos,,R$ 230.000,Bonfim Paulista,Ribeirão Preto,SP,404m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1173766508,17/Apr/2023,19:34:28
Terrenos,,R$ 1.200.000,Parque Ribeirão Preto,Ribeirão Preto,SP,1140m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766775,17/Apr/2023,19:34:28
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,610m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766454,17/Apr/2023,19:34:28
Terrenos,,R$ 212.000,Parque dos Lagos,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766839,17/Apr/2023,19:34:28
Terrenos,,R$ 8.000,City Ribeirão,Ribeirão Preto,SP,1202m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766278,17/Apr/2023,19:34:28
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,735m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766387,17/Apr/2023,19:34:28
Terrenos,,R$ 2.200,Jardim Anhangüera,Ribeirão Preto,SP,1005m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766468,17/Apr/2023,19:34:28
Terrenos,,R$ 480.000,Vila do Golf,Ribeirão Preto,SP,376m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1173766477,17/Apr/2023,19:34:28
Terrenos,,R$ 345.600,Bonfim Paulista,Ribeirão Preto,SP,288m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766593,17/Apr/2023,19:34:28
Terrenos,,R$ 1.387.500,Bonfim Paulista,Ribeirão Preto,SP,925m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1173766788,17/Apr/2023,19:34:28
Terrenos,,R$ 30.000,Vila Elisa,Ribeirão Preto,SP,7744m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766901,17/Apr/2023,19:34:29
Terrenos,,R$ 310.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173505416,17/Apr/2023,19:34:29
Terrenos,,R$ 612.000,Bonfim Paulista,Ribeirão Preto,SP,718m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1173766032,17/Apr/2023,19:34:29
Terrenos,,R$ 10.000,Jardim Interlagos,Ribeirão Preto,SP,3500m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1173766057,17/Apr/2023,19:34:29
Terrenos,,R$ 150.000,Ipiranga,Ribeirão Preto,SP,168m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766815,17/Apr/2023,19:34:29
Terrenos,,R$ 257.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766821,17/Apr/2023,19:34:29
Terrenos,,R$ 257.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173504827,17/Apr/2023,19:34:29
Terrenos,,R$ 120.000,Vila Elisa,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173764084,17/Apr/2023,19:34:21
Terrenos,,R$ 610.000,Bonfim Paulista,Ribeirão Preto,SP,714m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1173764032,17/Apr/2023,19:34:21
Terrenos,,R$ 215.000,Ribeirânia,Ribeirão Preto,SP,400m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173764019,17/Apr/2023,19:34:21
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,184m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173764007,17/Apr/2023,19:34:21
Terrenos,,R$ 215.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-em-condomi-1173763952,17/Apr/2023,19:34:21
Terrenos,,R$ 375.000,City Ribeirão,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1173763880,17/Apr/2023,19:34:21
Terrenos,,R$ 220.000,Jardim Recreio,Ribeirão Preto,SP,448m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766554,17/Apr/2023,19:34:29
Terrenos,,R$ 310.000,Vila do Golf,Ribeirão Preto,SP,274m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-j-1173766620,17/Apr/2023,19:34:29
Terrenos,,R$ 325.000,Jardim Califórnia,Ribeirão Preto,SP,253m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766784,17/Apr/2023,19:34:29
Terrenos,,R$ 270.000,Jardim Recreio,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766673,17/Apr/2023,19:34:29
Terrenos,,R$ 195.000,Parque Ribeirão Preto,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173504997,17/Apr/2023,19:34:29
Terrenos,,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,680m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766826,17/Apr/2023,19:34:29
Terrenos,,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,420m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766865,17/Apr/2023,19:34:29
Terrenos,,R$ 110.000,Reserva Macaúba,Ribeirão Preto,SP,164m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766822,17/Apr/2023,19:34:29
Terrenos,,R$ 374.400,City Ribeirão,Ribeirão Preto,SP,360m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766694,17/Apr/2023,19:34:29
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,610m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173504811,17/Apr/2023,19:34:29
Terrenos,,R$ 370.000,Bonfim Paulista,Ribeirão Preto,SP,357m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1173766697,17/Apr/2023,19:34:29
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,184m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766585,17/Apr/2023,19:34:29
Terrenos,,R$ 171.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766787,17/Apr/2023,19:34:29
Terrenos,,R$ 310.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766519,17/Apr/2023,19:34:29
Terrenos,,R$ 270.000,Alto da Boa Vista,Ribeirão Preto,SP,292m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766165,17/Apr/2023,19:34:29
Terrenos,,R$ 1.800.000,Ribeirânia,Ribeirão Preto,SP,800m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766266,17/Apr/2023,19:34:29
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1173766380,17/Apr/2023,19:34:29
Terrenos,,R$ 1.250.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,6102m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1173766803,17/Apr/2023,19:34:29
Terrenos,,R$ 5.500,Jardim Canadá,Ribeirão Preto,SP,700m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766413,17/Apr/2023,19:34:29
Terrenos,,R$ 520.000,Ribeirânia,Ribeirão Preto,SP,400m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1-dormitorios-cozinha-planejada-1173766386,17/Apr/2023,19:34:29
Terrenos,,R$ 750.000,Jardim São José,Ribeirão Preto,SP,600m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1173766092,17/Apr/2023,19:34:29
Terrenos,,R$ 290.000,Alto da Boa Vista,Ribeirão Preto,SP,398m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766789,17/Apr/2023,19:34:29
Terrenos,,R$ 195.000,Alto da Boa Vista,Ribeirão Preto,SP,298m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173763890,17/Apr/2023,19:34:21
Terrenos,,R$ 318.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173763872,17/Apr/2023,19:34:21
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,285m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173763858,17/Apr/2023,19:34:21
Terrenos,,R$ 1.850.000,Jardim Canadá,Ribeirão Preto,SP,1m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173763852,17/Apr/2023,19:34:21
Terrenos,,R$ 3.000.000,Ipiranga,Ribeirão Preto,SP,3500m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173763847,17/Apr/2023,19:34:21
Terrenos,,R$ 450.000,Jardim Botânico,Ribeirão Preto,SP,318m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1173763832,17/Apr/2023,19:34:21
Terrenos,,R$ 610.000,Bonfim Paulista,Ribeirão Preto,SP,715m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1173504648,17/Apr/2023,19:34:29
Terrenos,,R$ 150.000,Vila Elisa,Ribeirão Preto,SP,340m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766588,17/Apr/2023,19:34:29
Terrenos,,R$ 6.500,Jardim Paulista,Ribeirão Preto,SP,396m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766773,17/Apr/2023,19:34:29
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,253m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1173505413,17/Apr/2023,19:34:29
Terrenos,,R$ 1.975.000,Jardim Santa Ângela,Ribeirão Preto,SP,987m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1173504361,17/Apr/2023,19:34:29
Terrenos,,R$ 225.000,Bonfim Paulista,Ribeirão Preto,SP,330m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1173505474,17/Apr/2023,19:34:29
Terrenos,,R$ 195.000,Residencial Greenville,Ribeirão Preto,SP,224m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766524,17/Apr/2023,19:34:29
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1173919613,17/Apr/2023,19:34:29
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1173919687,17/Apr/2023,19:34:29
Terrenos,,R$ 185.000,Vila Abranches,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173766590,17/Apr/2023,19:34:29
Terrenos,,R$ 5.300.000,Vila do Golf,Ribeirão Preto,SP,1250m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1173766035,17/Apr/2023,19:34:29
Terrenos,,R$ 350.000,Portal da Mata,Ribeirão Preto,SP,348m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1173766713,17/Apr/2023,19:34:29
Terrenos,,R$ 130.000,Jardim Ouro Branco,Ribeirão Preto,SP,150m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173504365,17/Apr/2023,19:34:29
Terrenos,,R$ 650.000,Recreio das Acácias,Ribeirão Preto,SP,1250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173504564,17/Apr/2023,19:34:29
Terrenos,,R$ 720.000,Bonfim Paulista,Ribeirão Preto,SP,842m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1173919851,17/Apr/2023,19:34:29
Terrenos,,R$ 310.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173505223,17/Apr/2023,19:34:29
Terrenos,,R$ 205.000,Bonfim Paulista,Ribeirão Preto,SP,288m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1173504779,17/Apr/2023,19:34:29
Terrenos,,R$ 11.930.000,Quinta da Primavera,Ribeirão Preto,SP,4096m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1173763788,17/Apr/2023,19:34:21
Terrenos,,R$ 215.000,Residencial Flórida,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173763796,17/Apr/2023,19:34:21
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173763775,17/Apr/2023,19:34:21
Terrenos,,R$ 130.000,Jardim Ouro Branco,Ribeirão Preto,SP,150m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173763764,17/Apr/2023,19:34:21
Terrenos,,R$ 380.000,Ribeirânia,Ribeirão Preto,SP,800m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173763741,17/Apr/2023,19:34:21
Terrenos,,R$ 380.000,Nova Aliança,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1173766574,17/Apr/2023,19:34:29
Terrenos,,R$ 345.000,Alto da Boa Vista,Ribeirão Preto,SP,308m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173763698,17/Apr/2023,19:34:21
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1173919096,17/Apr/2023,19:34:29
