tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 98.000,Centro,Presidente Prudente,SP,162m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036122739,24/Apr/2023,19:32:09
Terrenos,,R$ 110.000,Jardim Prudentino,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-prudentino-1055175867,24/Apr/2023,19:32:09
Terrenos,,R$ 87.500,Centro,Presidente Prudente,SP,164m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-verinha-1036122839,24/Apr/2023,19:32:09
Terrenos,,R$ 450.000,Vila Luso,Presidente Prudente,SP,1m²,ALEX IMOVEIS S/S LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-luso-1126730842,24/Apr/2023,19:32:09
Terrenos,,R$ 500.000,Residencial Maré Mansa,Presidente Prudente,SP,600m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-mare-mansa-1103191900,24/Apr/2023,19:32:09
Terrenos,,R$ 320.000,Residencial Terra Nova,Presidente Prudente,SP,452m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-solares-residencial-977089422,24/Apr/2023,19:32:09
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1044717028,24/Apr/2023,19:32:09
Terrenos,,R$ 90.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-vista-bonita-976612768,24/Apr/2023,19:32:09
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,327m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-lll-1044980371,24/Apr/2023,19:32:09
Terrenos,,R$ 108.000,Centro,Presidente Prudente,SP,171m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036121667,24/Apr/2023,19:32:09
Terrenos,,R$ 410.000,Centro,Presidente Prudente,SP,454m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iv-1051668556,24/Apr/2023,19:32:09
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1036121573,24/Apr/2023,19:32:09
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044716109,24/Apr/2023,19:32:09
Terrenos,,R$ 25.000,Jardim Santa Eliza,Presidente Prudente,SP,160m²,Lucas Moraes,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-terreno-parque-dos-buritis-1166940626,24/Apr/2023,19:32:09
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036124394,24/Apr/2023,19:32:09
Terrenos,,R$ 200.000,Porto Bello Residence,Presidente Prudente,SP,300m²,gabriel_rosan,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-fechado-1164360582,24/Apr/2023,19:32:09
Terrenos,,R$ 180.000,Parque Higienópolis,Presidente Prudente,SP,800m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-higienopolis-em-presidente-prudente-1166521892,24/Apr/2023,19:32:09
Terrenos,,R$ 1.950.000,Vila Maria,Presidente Prudente,SP,7253m²,ALEX IMOVEIS S/S LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-maria-1126728501,24/Apr/2023,19:32:09
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1167174459,24/Apr/2023,19:32:09
Terrenos,,R$ 288.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-992117583,24/Apr/2023,19:32:09
Terrenos,,R$ 130.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,L4S,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-bongiovani-de-180-00m-1167065393,24/Apr/2023,19:32:09
Terrenos,,R$ 150.000,Jardim Prudentino,Presidente Prudente,SP,320m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-prudentino-em-presidente-prudente-1124466668,24/Apr/2023,19:32:09
Terrenos,,R$ 1.700,Cidade Universitária,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-cidade-universitaria-1152925530,24/Apr/2023,19:32:09
Terrenos,,R$ 310.000,Residencial Terra Nova,Presidente Prudente,SP,420m²,IMOBILIARIA SISTEMA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-solares-em-presidente-prudente-1087782065,24/Apr/2023,19:32:09
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-residencial-grand-club-1051668602,24/Apr/2023,19:32:09
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,197m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044715929,24/Apr/2023,19:32:10
Terrenos,,R$ 1.362.000,Jardim Bela Vista,Presidente Prudente,SP,1362m²,SAMBURA IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-jd-sao-paulo-1094321741,24/Apr/2023,19:32:10
Terrenos,,R$ 440.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,440m²,ALEX IMOVEIS S/S LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-1166147472,24/Apr/2023,19:32:10
Terrenos,,R$ 230.000,Vila Glória,Presidente Prudente,SP,240m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-gloria-em-presidente-prudente-1166251524,24/Apr/2023,19:32:10
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,27/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-green-ville-1050720563,24/Apr/2023,19:32:10
Terrenos,,R$ 60.000,Jardim Vista Bonita,Presidente Prudente,SP,170m²,Rafael Luan Silva Souza,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-vista-bonita-1166468650,24/Apr/2023,19:32:10
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cerejeiras-1044716617,24/Apr/2023,19:32:10
Terrenos,,R$ 125.000,Residencial Parque dos Buritis,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-parque-residencial-dos-buritis-em-presidente-prudente-1166231944,24/Apr/2023,19:32:10
Terrenos,,R$ 456.000,Parque Residencial Damha III,Presidente Prudente,SP,480m²,gurodrigues12,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-tambore-prudente-1166319430,24/Apr/2023,19:32:10
Terrenos,,R$ 195.000,Residencial Jatobá,Presidente Prudente,SP,300m²,Daniel Carlini Bomfim,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/casa-de-condominio-para-venda-com-300-metros-quadrados-1166134062,24/Apr/2023,19:32:10
Terrenos,,R$ 90.000,Jardim Cobral,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-cobral-1106031132,24/Apr/2023,19:32:10
Terrenos,,R$ 115.000,Residencial Florenza,Presidente Prudente,SP,126m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-florenza-em-presidente-prudente-1166226519,24/Apr/2023,19:32:10
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,308m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1044715947,24/Apr/2023,19:32:10
Terrenos,,R$ 135.000,Jardim São Sebastião II,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-sao-sebastiao-ii-1152925757,24/Apr/2023,19:32:10
Terrenos,,R$ 65.000,Jardim Paraíso,Presidente Prudente,SP,150m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-paraiso-1152411986,24/Apr/2023,19:32:10
Terrenos,,R$ 320.000,Jardim Rio 400,Presidente Prudente,SP,770m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-parque-higienopolis-976612686,24/Apr/2023,19:32:10
Terrenos,,R$ 410.000,Jardim Rio 400,Presidente Prudente,SP,512m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-rio-400-em-presidente-prudente-1166232366,24/Apr/2023,19:32:10
Terrenos,,R$ 90.000,Jardim Vila Real,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vila-real-1105291919,24/Apr/2023,19:32:10
Terrenos,,R$ 800.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,3074m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-parque-residencial-mediterraneo-1142096034,24/Apr/2023,19:32:10
Terrenos,,R$ 225.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,344m²,Thiago Felipe Alves Barbosa,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-jatoba-1112291796,24/Apr/2023,19:32:10
Terrenos,,R$ 100.000,Jardim Novo Prudentino,Presidente Prudente,SP,176m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1126730829,24/Apr/2023,19:32:10
Terrenos,,R$ 184.000,Jardim Everest,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-everest-1103191911,24/Apr/2023,19:32:10
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,148m²,LEAL IMOVEIS LTDA - ME,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-eldorado-1166320632,24/Apr/2023,19:32:10
Terrenos,,R$ 300.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,363m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-res-damha-belvedere-977089722,24/Apr/2023,19:32:10
Terrenos,,R$ 160.000,Residencial Itapuã,Presidente Prudente,SP,339m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-itapua-em-presidente-prudente-992118629,24/Apr/2023,19:32:10
Terrenos,,R$ 690.000,Residencial,Presidente Prudente,SP,786m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-976315160,24/Apr/2023,19:32:10
Terrenos,,R$ 400.000,Jardim Cinqüentenário,Presidente Prudente,SP,433m²,ALEX IMOVEIS S/S LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-cinq-entenario-1103504848,24/Apr/2023,19:32:10
Terrenos,,R$ 99.000,Porto Seguro Residence,Presidente Prudente,SP,200m²,josedirceuvanso,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-jardim-novo-prudentino-1162095512,24/Apr/2023,19:32:10
Terrenos,,R$ 168.000,Vila Dubus,Presidente Prudente,SP,252m²,Thiago Felipe Alves Barbosa,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-altos-de-pruden-1112292092,24/Apr/2023,19:32:10
Terrenos,,R$ 240.000,Jardim Aviação,Presidente Prudente,SP,204m²,IMOBILIARIA SISTEMA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-aviacao-em-presidente-prudente-992118278,24/Apr/2023,19:32:10
Terrenos,,R$ 365.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,421m²,IMOBILIARIA SISTEMA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1076330651,24/Apr/2023,19:32:10
Terrenos,,R$ 118.000,Vila Tazitsu,Presidente Prudente,SP,126m²,L.u,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-sao-lucas-6x21-1157727603,24/Apr/2023,19:32:10
Terrenos,,R$ 345.000,Residencial Damha Belvedere,Presidente Prudente,SP,420m²,Sandra F. Mendes,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/cond-damha-belvedere-br-terreno-a-venda-tem-420-m2-bem-localizado-1157398310,24/Apr/2023,19:32:10
Terrenos,,R$ 115.000,Jardim Novo Prudentino,Presidente Prudente,SP,,DOMUS ESCRITÓRIO IMOBILIÁRIO,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jd-novo-prudentino-1157519259,24/Apr/2023,19:32:10
Terrenos,,R$ 140.000,Jardim Prudentino,Presidente Prudente,SP,320m²,ALEX IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-prudentino-1134219329,24/Apr/2023,19:32:10
Terrenos,,R$ 275.000,Jardim Sabará,Presidente Prudente,SP,343m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-sabara-1061524570,24/Apr/2023,19:32:10
Terrenos,,R$ 350.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-damha-belvedere-em-presidente-prudente-1157611165,24/Apr/2023,19:32:10
Terrenos,,R$ 80,Jardim Belo Horizonte,Presidente Prudente,SP,224m²,Neymar de Oliveira Santos,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-jardim-novo-prudentino-1157431160,24/Apr/2023,19:32:10
Terrenos,,R$ 56.960,Jardim Itapura,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itapura-1121445037,24/Apr/2023,19:32:10
Terrenos,,R$ 270.000,Residencial Damha Belvedere,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1105324712,24/Apr/2023,19:32:10
Terrenos,,R$ 115.000,Jardim Prudentino,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-prudentino-1157175034,24/Apr/2023,19:32:10
Terrenos,,R$ 88.000,Residencial Moacyr Trentin,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1121468895,24/Apr/2023,19:32:10
Terrenos,,R$ 289.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1157175069,24/Apr/2023,19:32:10
Terrenos,,R$ 105.000,Residencial Bongiovani,Presidente Prudente,SP,222m²,ALEX IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1157201653,24/Apr/2023,19:32:10
Terrenos,,R$ 175.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-fe-1171089390,24/Apr/2023,19:32:10
Terrenos,,R$ 215.000,Jardim das Rosas,Presidente Prudente,SP,252m²,IMOBILIARIA SISTEMA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-seguro-residence-e-resort-em-presidente-prudente-1032927978,24/Apr/2023,19:32:10
Terrenos,,R$ 20.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,820m²,Suzy Feliciano Torres,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-financiado-1157510357,24/Apr/2023,19:32:10
Terrenos,,R$ 285.000,Parque Residencial Mart Ville,Presidente Prudente,SP,,DOMUS ESCRITÓRIO IMOBILIÁRIO,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-mart-ville-1156949628,24/Apr/2023,19:32:10
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-maria-de-lourdes-alvares-machado-1157352178,24/Apr/2023,19:32:10
Terrenos,,R$ 138.000,Jardim Colina,Presidente Prudente,SP,135m²,ALEX IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-colina-1157656435,24/Apr/2023,19:32:10
Terrenos,,R$ 9.280,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1157345761,24/Apr/2023,19:32:10
Terrenos,,R$ 88.000,Residencial Moacyr Trentin,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1121458303,24/Apr/2023,19:32:10
Terrenos,,R$ 95.000,Jardim Novo Bongiovani,Presidente Prudente,SP,162m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-jardim-novo-bongiovani-1105248566,24/Apr/2023,19:32:10
Terrenos,,R$ 90.000.000,Parque Furquim,Presidente Prudente,SP,1031m²,paulim.totalsport,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lotes-a-venda-condominio-aroeira-1157007800,24/Apr/2023,19:32:10
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-lider-1156834209,24/Apr/2023,19:32:10
Terrenos,,R$ 230.000,Vila Industrial,Presidente Prudente,SP,363m²,IMOBILIARIA SISTEMA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-industrial-em-presidente-prudente-992117786,24/Apr/2023,19:32:10
Terrenos,,R$ 90.000,Residencial Bongiovani,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1121442914,24/Apr/2023,19:32:10
Terrenos,,R$ 80.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,1000m²,rafael mendes,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/chacara-1157146448,24/Apr/2023,19:32:11
Terrenos,,R$ 520.000,Parque Residencial Damha IV,Presidente Prudente,SP,474m²,IMOBILIARIA SISTEMA,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1032794104,24/Apr/2023,19:32:11
Terrenos,,R$ 280.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,400m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-1149769626,24/Apr/2023,19:32:11
Terrenos,,R$ 72.000,Jardim Leonor,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-minerva-i-1107780857,24/Apr/2023,19:32:11
