tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,Jussara,Araçatuba,SP,150m²,venancio,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vende-se-1147730885,10/Apr/2023,19:25:24
Terrenos,,R$ 100.000,Vila Aeronáutica,Araçatuba,SP,202m²,Correta Imoveis,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1150969703,10/Apr/2023,19:25:24
Terrenos,,R$ 380.000,Iporã,Araçatuba,SP,450m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-ipora-de-450-00m-1160759228,10/Apr/2023,19:25:24
Terrenos,,R$ 390.000,Alvorada,Araçatuba,SP,600m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-condominio-royal-boulevard-de-600-00m-1163920884,10/Apr/2023,19:25:24
Terrenos,,R$ 190.000,Vila Industrial,Araçatuba,SP,450m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-industrial-de-450-00m-1163921957,10/Apr/2023,19:25:24
Terrenos,,R$ 240.000,Alvorada,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-400-m-por-r-240-000-00-condominio-royal-boulevard-aracatuba-sp-1080690130,10/Apr/2023,19:25:24
Terrenos,,R$ 425.000,Alvorada,Araçatuba,SP,504m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-alvorada-de-504-00m-1160773051,10/Apr/2023,19:25:24
Terrenos,,R$ 198.000,Chácaras Osaka,Araçatuba,SP,425m²,ACERTTO IMÓVEIS,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-425-m-por-r-198-000-00-jardim-nova-yorque-aracatuba-sp-967442338,10/Apr/2023,19:25:24
Terrenos,,R$ 1.200.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852382,10/Apr/2023,19:25:24
Terrenos,,R$ 90.000,Jardim Moreira,Araçatuba,SP,262m²,Correta Imoveis,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-moreira-1147396583,10/Apr/2023,19:25:24
Terrenos,,R$ 79.990,Casa Nova,Araçatuba,SP,200m²,escola,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-laranjeiras-1147833249,10/Apr/2023,19:25:24
Terrenos,,R$ 850.000,Centro,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vila-mendonca-aracatuba-cod-9292-1163226778,10/Apr/2023,19:25:24
Terrenos,,R$ 150.000,Umuarama,Araçatuba,SP,300m²,Barrancos Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-umuarama-aracatuba-sp-1133258383,10/Apr/2023,19:25:24
Terrenos,,R$ 76.738.425,São Rafael,Araçatuba,SP,51158m²,COELHO DA FONSECA,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-sao-rafael-1132777116,10/Apr/2023,19:25:24
Terrenos,,R$ 300.000,Icaray,Araçatuba,SP,365m²,Leônidas Rodrigues,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1140917988,10/Apr/2023,19:25:24
Terrenos,,R$ 105.000,Ipanema,Araçatuba,SP,200m²,matheus.storti,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-2-1163068123,10/Apr/2023,19:25:24
Terrenos,,R$ 149.790,Novo Paraíso,Araçatuba,SP,400m²,Keller,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-aracatuba-400-m2-bairro-paraiso-1163466318,10/Apr/2023,19:25:24
Terrenos,,R$ 120.000,Amizade,Araçatuba,SP,300m²,giordani_souza,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1161594215,10/Apr/2023,19:25:24
Terrenos,,R$ 120.000,Jardim das Oliveiras,Araçatuba,SP,260m²,isacrodrigues981131901,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-jardim-presidente-em-aracatuba-1162628462,10/Apr/2023,19:25:24
Terrenos,,R$ 250.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,330m²,Miguel,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-greenpark-aracatuba-1149830426,10/Apr/2023,19:25:24
Terrenos,,R$ 140.000,Ipanema,Araçatuba,SP,225m²,Maria Fernanda Silveira,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-i-1161730027,10/Apr/2023,19:25:24
Terrenos,,R$ 62.000,Higienópolis,Araçatuba,SP,250m²,Fran,14/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-agua-branca-3-1146892271,10/Apr/2023,19:25:24
Terrenos,,R$ 110.000,Umuarama,Araçatuba,SP,300m²,juliano,12/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-umuarama-1146343611,10/Apr/2023,19:25:24
Terrenos,,R$ 679.000,Chácaras Arco-Íris,Araçatuba,SP,6012m²,Correta Imoveis,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1147837330,10/Apr/2023,19:25:24
Terrenos,,R$ 40.000,Jardim Residencial Etemp,Araçatuba,SP,225m²,guilerme_ferreira95,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-costa-home-1149695007,10/Apr/2023,19:25:24
Terrenos,,R$ 350.000,Vila Mendonça,Araçatuba,SP,132m²,EXTENSAO IMOVEIS LTDA,15/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vl-mendonca-aracatuba-cod-32541-1147350017,10/Apr/2023,19:25:24
Terrenos,,R$ 185.000,Morumbi,Araçatuba,SP,325m²,Triniti,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quinta-do-ipe-1150258371,10/Apr/2023,19:25:24
Terrenos,,R$ 1.040.000,Umuarama,Araçatuba,SP,2400m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-umuarama-aracatuba-sp-1133637902,10/Apr/2023,19:25:24
Terrenos,,R$ 125.000,Ipanema,Araçatuba,SP,200m²,printersigns,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200m-vila-madalena-1150140797,10/Apr/2023,19:25:24
Terrenos,,R$ 450.000,Alvorada,Araçatuba,SP,539m²,Aline Pires Corretora,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/esquina-alphaville-1169365125,10/Apr/2023,19:25:24
Terrenos,,R$ 80.000,Centro,Araçatuba,SP,1000m²,Imobiliária Redentora,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-aracatuba-1169677409,10/Apr/2023,19:25:24
Terrenos,,R$ 80.000,Centro,Araçatuba,SP,1000m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-aracatuba-1169739587,10/Apr/2023,19:25:24
Terrenos,,R$ 140.000,Aeroporto,Araçatuba,SP,200m²,douglas,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-1-1160652785,10/Apr/2023,19:25:24
Terrenos,,R$ 220.000,Eng Taveira,Araçatuba,SP,308m²,jaquesilobom,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-barcelona-1-1166338080,10/Apr/2023,19:25:24
Terrenos,,R$ 180.000,Alto da Boa Vista,Araçatuba,SP,555m²,wanderson,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1151258030,10/Apr/2023,19:25:24
Terrenos,,R$ 120.000,Centro,Araçatuba,SP,200m²,EXTENSAO IMOVEIS LTDA,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-cond-barcelona-aracatuba-cod-31370-1150955354,10/Apr/2023,19:25:24
Terrenos,,R$ 57.000,Vila Industrial,Araçatuba,SP,300m²,Maurice,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-300m2-1149361931,10/Apr/2023,19:25:24
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1147726209,10/Apr/2023,19:25:24
Terrenos,,R$ 440.000,Aviação,Araçatuba,SP,760m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-aviacao-1007128162,10/Apr/2023,19:25:24
Terrenos,,R$ 6.800,Jardim das Oliveiras,Araçatuba,SP,0m²,suelen,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-cemiterio-jardim-da-luz-1148293963,10/Apr/2023,19:25:24
Terrenos,,R$ 125.000,Centro,Araçatuba,SP,264m²,EXTENSAO IMOVEIS LTDA,08/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-n-iorque-aracatuba-cod-31405-1144657897,10/Apr/2023,19:25:24
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,210m²,Aline Pires Corretora,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-madalena-1169364588,10/Apr/2023,19:25:24
Terrenos,,R$ 109.000,Centro,Araçatuba,SP,502m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-502-m-por-r-109-000-00-condominio-costa-azul-aracatuba-sp-1168223269,10/Apr/2023,19:25:24
Terrenos,,R$ 75.000,Aeroporto,Araçatuba,SP,225m²,Diones,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-costa-home-1155640664,10/Apr/2023,19:25:24
Terrenos,,R$ 109.000,Aeroporto,Araçatuba,SP,200m²,Adevair Portela,14/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-residencial-barcelona-1121698564,10/Apr/2023,19:25:24
Terrenos,,R$ 400.000,Alvorada,Araçatuba,SP,1250m²,Correta Imoveis,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1168246263,10/Apr/2023,19:25:25
Terrenos,,R$ 450.000,Alvorada,Araçatuba,SP,620m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-royal-boulevard-premium-aracatuba-sp-1075747846,10/Apr/2023,19:25:25
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,390m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1168945986,10/Apr/2023,19:25:25
Terrenos,,R$ 1.000.000,Vila Industrial,Araçatuba,SP,697m²,Correta Imoveis,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1148121965,10/Apr/2023,19:25:25
Terrenos,,R$ 22.000,Dona Amélia,Araçatuba,SP,200m²,Matheus Ferreira,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-costa-ville-1156858560,10/Apr/2023,19:25:25
Terrenos,,R$ 85.000,Umuarama,Araçatuba,SP,300m²,pedroaocoelho320,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jd-umuarama-aracatuba-1169278272,10/Apr/2023,19:25:25
Terrenos,,R$ 185,Monte Carlo,Araçatuba,SP,750m²,donizeti,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-1164180158,10/Apr/2023,19:25:20
Terrenos,,R$ 125.000,Planalto,Araçatuba,SP,200m²,Luis,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-cond-barcelona-200m2-1164137007,10/Apr/2023,19:25:20
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1147419814,10/Apr/2023,19:25:21
Terrenos,,R$ 110.000,Palmeiras,Araçatuba,SP,300m²,L4S,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-palmeiras-de-300-00m-1163428508,10/Apr/2023,19:25:21
Terrenos,,R$ 330.000,Aeroporto,Araçatuba,SP,401m²,Barrancos Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-aeroporto-aracatuba-sp-1163324933,10/Apr/2023,19:25:21
Terrenos,,R$ 87,Ipanema,Araçatuba,SP,260m²,marcelosilva-r,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1162168343,10/Apr/2023,19:25:21
Terrenos,,R$ 76.738.425,São Rafael,Araçatuba,SP,51158m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-sao-rafael-1095604776,10/Apr/2023,19:25:25
Terrenos,,R$ 1.000,Parque Industrial Antônio Xavier Couto,Araçatuba,SP,1560m²,Correta Imoveis,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-de-grandes-residuos-998319271,10/Apr/2023,19:25:25
Terrenos,,R$ 550,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,3600m²,luxval,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-na-av-dos-fundadores-em-aracatuba-1067066637,10/Apr/2023,19:25:25
Terrenos,,R$ 100.000,Ipanema,Araçatuba,SP,200m²,Priscila Kojima,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-1145641282,10/Apr/2023,19:25:25
Terrenos,,R$ 120.000,Alvorada,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-120-000-00-alvorada-aracatuba-sp-1168217698,10/Apr/2023,19:25:25
Terrenos,,R$ 160.000,Residencial Costa Azul,Araçatuba,SP,570m²,EXTENSAO IMOVEIS LTDA,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-costa-azul-aracatuba-cod-32544-1131484064,10/Apr/2023,19:25:25
Terrenos,,R$ 260.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevard-aracatuba-cod-32242-1095722123,10/Apr/2023,19:25:25
Terrenos,,R$ 3.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852402,10/Apr/2023,19:25:25
Terrenos,,R$ 64.900,Mini Distrito Industrial Alexandre Biagi,Araçatuba,SP,150m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-150-m-por-r-64-900-00-praca-figueiras-aracatuba-sp-1168212945,10/Apr/2023,19:25:25
Terrenos,,R$ 1.500.000,Novo Umuarama,Araçatuba,SP,3600m²,luxval,15/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-av-dos-aracas-em-aracatuba-1016418906,10/Apr/2023,19:25:25
Terrenos,,R$ 205.000,Icaray,Araçatuba,SP,300m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-icaray-aracatuba-sp-1133635729,10/Apr/2023,19:25:25
Terrenos,,R$ 135.000,Conjunto Habitacional Etheocle Turrini,Araçatuba,SP,225m²,Guilherme,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-costa-home-1168996399,10/Apr/2023,19:25:25
Terrenos,,R$ 80.000,Alvorada,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-80-000-00-alvorada-aracatuba-sp-1168212642,10/Apr/2023,19:25:25
Terrenos,,R$ 204.890,Alvorada,Araçatuba,SP,360m²,ACERTTO IMÓVEIS,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-204-890-00-condominio-alphaville-ll-aracatuba-sp-986460775,10/Apr/2023,19:25:21
Terrenos,,null,Água Branca II,Araçatuba,SP,1000m²,Fabiana,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-area-rural-1162364285,10/Apr/2023,19:25:21
Terrenos,,R$ 400.000,Saudade,Araçatuba,SP,448m²,ACERTTO IMÓVEIS,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-448-m-por-r-400-000-00-vila-toscana-aracatuba-sp-1099212874,10/Apr/2023,19:25:21
Terrenos,,R$ 85.000,Chácaras Patrimônio Santana,Araçatuba,SP,200m²,L4S,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-residencial-laranjeiras-de-200-00m-1163248067,10/Apr/2023,19:25:21
Terrenos,,R$ 690.000,Centro,Araçatuba,SP,740m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-centro-1164326811,10/Apr/2023,19:25:21
Terrenos,,R$ 1.850.000,Jardim Nova Yorque,Araçatuba,SP,1951m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-998321165,10/Apr/2023,19:25:21
Terrenos,,R$ 2.000.000,São Joaquim,Araçatuba,SP,2135m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-sao-joaquim--aracatuba-1075740887,10/Apr/2023,19:25:25
Terrenos,,R$ 1.600.000,Área Rural de Araçatuba,Araçatuba,SP,100000m²,Waldemar da Cruz Junior,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-residencial-area-rural-de-aracatuba-1000208187,10/Apr/2023,19:25:25
Terrenos,,R$ 200.000,Bairro das Bandeiras,Araçatuba,SP,339m²,Correta Imoveis,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-bairro-das-bandeiras-1148148154,10/Apr/2023,19:25:25
Terrenos,,R$ 74.990,Icaray,Araçatuba,SP,150m²,Waldemar da Cruz Junior,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-icaray-1168938159,10/Apr/2023,19:25:25
Terrenos,,R$ 1.000,Jardim Brasília,Araçatuba,SP,390m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-390-m-por-r-1-000-00-mes-jardim-brasilia-aracatuba-sp-1168218908,10/Apr/2023,19:25:25
Terrenos,,R$ 130.000,Centro,Araçatuba,SP,,everton,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-vile-1-1163831677,10/Apr/2023,19:25:21
Terrenos,,R$ 3.000,Vila Bandeirantes,Araçatuba,SP,642m²,Correta Imoveis,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-998327877,10/Apr/2023,19:25:21
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1169737101,10/Apr/2023,19:25:25
Terrenos,,R$ 440.000,Conjunto Habitacional Castelo Branco,Araçatuba,SP,760m²,Correta Imoveis,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-conjunto-habitacional-castelo-branco-1168241623,10/Apr/2023,19:25:25
Terrenos,,R$ 70.000,Icaray,Araçatuba,SP,240m²,André,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-costa-home-1168777463,10/Apr/2023,19:25:25
Terrenos,,R$ 4.000,Morada dos Nobres,Araçatuba,SP,5000m²,Correta Imoveis,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-morada-dos-nobres-998324537,10/Apr/2023,19:25:22
Terrenos,,R$ 130.000,Concórdia IV,Araçatuba,SP,600m²,Douglas P,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-terreno-no-costa-azul-1-600m-1162170354,10/Apr/2023,19:25:22
Terrenos,,R$ 150.000,Concórdia II,Araçatuba,SP,300m²,egalloallroad,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-300m-concordia-ii-1161385615,10/Apr/2023,19:25:22
Terrenos,,R$ 250.000,Boa Vista,Araçatuba,SP,500m²,Correta Imoveis,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-boa-vista-1147418953,10/Apr/2023,19:25:22
Terrenos,,R$ 1.600,Centro,Araçatuba,SP,,EXTENSAO IMOVEIS LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-locacao-no-bairro-chacaras-tv-aracatuba-cod-24646-1165339833,10/Apr/2023,19:25:25
Terrenos,,R$ 103.253,São Joaquim,Araçatuba,SP,152m²,BRNPAR Incorporações,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/sylvio-venturolli-lotes-152m-aracatuba-sp-1037015548,10/Apr/2023,19:25:25
Outros,,R$ 380.000,Jardim Paulista,Araçatuba,SP,102m²,Luis H. R. Lopes-Araçatuba-SP,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-rancho-adonai-1161197343,10/Apr/2023,19:25:22
Terrenos,,R$ 5.300.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,5000m²,WIT IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-conjunto-habitacional-pedro-perri-aracatuba-1151582445,10/Apr/2023,19:25:23
