tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 255.000,Portal da Mata,Ribeirão Preto,SP,300m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-portal-da-mata-1162653790,24/Apr/2023,19:35:59
Terrenos,,R$ 150.000,Recreio Anhangüera,Ribeirão Preto,SP,260m²,Dantas Leal Negócios Imobiliários,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-lote-terreno-260-m-ilha-villas-do-mirante-recreio-anhanguera-1128593747,24/Apr/2023,19:35:59
Terrenos,,R$ 203.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,Mult Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-203-000-00-recreio-anhang-era-ribeirao-preto-sp-1087866509,24/Apr/2023,19:35:59
Terrenos,,R$ 850.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,675m²,N.Mutinelli,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-alphaville-ll-1108609919,24/Apr/2023,19:35:59
Terrenos,,R$ 289.000,Portal da Mata,Ribeirão Preto,SP,345m²,Expansao Imoveis,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-vivenda-da-matas-portal-aroeira-1069254949,24/Apr/2023,19:35:59
Terrenos,,R$ 640.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1148023339,24/Apr/2023,19:35:59
Terrenos,,R$ 16.000,Alto da Boa Vista,Ribeirão Preto,SP,1500m²,GALERIA IMOBILIARIA,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-comercial-alto-da-boa-vista-935242022,24/Apr/2023,19:35:59
Terrenos,,R$ 9.000.000,Recreio Anhangüera,Ribeirão Preto,SP,18000m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-recreio-anhanguera-1142942693,24/Apr/2023,19:35:59
Terrenos,,R$ 149.900,Bonfim Paulista,Ribeirão Preto,SP,268m²,RE/MAX - Harmony,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-terras-de-santa-marta-268-m-em-bonfim-paulista-ribeirao-preto-1167859301,24/Apr/2023,19:35:59
Terrenos,,R$ 1.250.000,Jardim Canadá,Ribeirão Preto,SP,1000m²,GALERIA IMOBILIARIA,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-residencial-jardim-canada-980777080,24/Apr/2023,19:35:59
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,288m²,MUNDIAL IMÓVEIS LTDA - EPP,24/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1176731478,24/Apr/2023,19:35:59
Terrenos,,R$ 600.000,Royal Park,Ribeirão Preto,SP,832m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-royal-park-1165736486,24/Apr/2023,19:35:59
Terrenos,,R$ 672.000,Vila do Golf,Ribeirão Preto,SP,,GOMES MASSARO IMOBILIÁRIA,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condominio-colina-do-golfe-1013643480,24/Apr/2023,19:35:59
Terrenos,,R$ 349.000,Condomínio Figueira Branca,Ribeirão Preto,SP,307m²,Fortes Guimarães Imobiliária,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-condominio-figueira-branca-1080544814,24/Apr/2023,19:35:59
Terrenos,,R$ 780.000,Bonfim Paulista,Ribeirão Preto,SP,519m²,BRIONI IMÓVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-alphaville-2-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-1148843556,24/Apr/2023,19:35:59
Terrenos,,R$ 300.000,Alto da Boa Vista,Ribeirão Preto,SP,320m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,24/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1176737773,24/Apr/2023,19:35:59
Terrenos,,R$ 554.125,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,504m²,Sordi Empreendimentos Imobiliários,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-503-m-por-r-554-125-00-alphaville-ribeirao-preto-sp-1090340373,24/Apr/2023,19:35:59
Terrenos,,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,364m²,BRIONI IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-terras-de-siena-em-ribeirao-preto-sp-i-imobiliaria-em-ribei-1148853736,24/Apr/2023,19:35:59
Terrenos,,R$ 16.500.000,Recreio Anhangüera,Ribeirão Preto,SP,54720m²,J Santos Administração de Negócios,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-anhanguera-54-720m-1051974186,24/Apr/2023,19:35:59
Terrenos,,R$ 388.000,Condomínio Guaporé 1,Ribeirão Preto,SP,250m²,Imobiliária Canah LTDA,06/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-em-jardins--ribeirao-preto-1168945892,24/Apr/2023,19:35:59
Terrenos,,R$ 237.000,Bonfim Paulista,Ribeirão Preto,SP,316m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-terras-de-bonfim-bairro-terras-de-bonfim-1124953803,24/Apr/2023,19:35:59
Terrenos,,R$ 1.250.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,534m²,IMOBILIÁRIA CESAR PASCHOAL,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-jardim-olhos-dagua-disponivel-para-venda-jardim-olhos-dagua-area-tot-1171343485,24/Apr/2023,19:35:59
Terrenos,,R$ 130.000,Jardim Cristo Redentor,Ribeirão Preto,SP,160m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-130-000-00-jardim-cristo-redentor-ribeirao-preto-sp-1171341593,24/Apr/2023,19:35:59
Terrenos,,R$ 390.000,Bonfim Paulista,Ribeirão Preto,SP,479m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-479-m-por-r-390-000-00-vivendas-da-mata-portal-aroeira-ribeirao-p-1171341852,24/Apr/2023,19:35:59
Terrenos,,R$ 460.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-460-000-00-alto-do-castelo-ribeirao-preto-sp-1171340797,24/Apr/2023,19:35:59
Terrenos,,R$ 570.000,Residencial Alto do Castelo,Ribeirão Preto,SP,405m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alto-do-castelo-bairro-residencial-alto-do-castelo-1064342745,24/Apr/2023,19:35:59
Terrenos,,R$ 159.000,Bonfim Paulista,Ribeirão Preto,SP,257m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-bonfim-paulista-900986879,24/Apr/2023,19:35:59
Terrenos,,R$ 3.500.000,Vila do Golf,Ribeirão Preto,SP,2025m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ipe-rosa-imobiliaria-rosa-e-rangel-987440057,24/Apr/2023,19:35:59
Terrenos,,R$ 340.000,Jardim San Marco II,Ribeirão Preto,SP,250m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-340-000-00-jardim-san-marco-ii-ribeirao-preto-sp-1171340944,24/Apr/2023,19:35:59
Terrenos,,R$ 1.200,Parque Residencial Lagoinha,Ribeirão Preto,SP,302m²,Paulo Armando Nacinben,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-301-m-venda-por-r-400-000-00-ou-aluguel-por-r-1-200-00-mes-parque-industri-1171597347,24/Apr/2023,19:35:59
Terrenos,,R$ 1.800.000,Jardim do Trevo,Ribeirão Preto,SP,1575m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1575-m-por-r-1-800-000-00-fazenda-santa-maria-ribeirao-preto-sp-1049692908,24/Apr/2023,19:35:59
Terrenos,,R$ 508.000,Jardim Botânico,Ribeirão Preto,SP,295m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-botanico-1019299221,24/Apr/2023,19:35:59
Terrenos,,R$ 1.031.000,Bonfim Paulista,Ribeirão Preto,SP,1085m²,Paulo Armando Nacinben,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1085-m-por-r-1-031-000-royal-park-ribeirao-preto-sp-1171587378,24/Apr/2023,19:35:59
Terrenos,,R$ 400.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,302m²,Paulo Armando Nacinben,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-301-m-venda-por-r-400-000-00-ou-aluguel-por-r-1-200-00-mes-parque-industri-1171597785,24/Apr/2023,19:35:59
Terrenos,,R$ 460.000,Jardim Irajá,Ribeirão Preto,SP,300m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-460-000-00-jardim-iraja-ribeirao-preto-sp-1171344829,24/Apr/2023,19:35:59
Terrenos,,R$ 90.000,Parque São Sebastião,Ribeirão Preto,SP,137m²,Imobiliaria Trade Ltda,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-137-m-por-r-90-000-00-parque-sao-sebastiao-ribeirao-preto-sp-1170285617,24/Apr/2023,19:36:00
Terrenos,,R$ 1.000.531,City Ribeirão,Ribeirão Preto,SP,523m²,Imobiliaria Trade Ltda,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-522-m-por-r-1-000-531-00-city-ribeirao-ribeirao-preto-sp-1170284955,24/Apr/2023,19:36:00
Terrenos,,R$ 275.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,420m²,Paulo Armando Nacinben,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-420-m-por-r-275-000-00-parque-industrial-lagoinha-ribeirao-preto-sp-1171587412,24/Apr/2023,19:36:00
Terrenos,,R$ 1.500.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,1000m²,Calil Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1000-m-por-r-1-500-000-00-parque-industrial-lagoinha-ribeirao-preto-1171585664,24/Apr/2023,19:36:00
Terrenos,,R$ 90.000,Parque São Sebastião,Ribeirão Preto,SP,137m²,Imobiliaria Trade Ltda,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-137-m-por-r-90-000-00-parque-sao-sebastiao-ribeirao-preto-sp-1170285880,24/Apr/2023,19:36:00
Terrenos,,R$ 406.000,Bonfim Paulista,Ribeirão Preto,SP,406m²,Paulo Armando Nacinben,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-405-m-por-r-406-000-00-distrito-de-bonfim-paulista-ribeirao-preto-s-1171587496,24/Apr/2023,19:36:00
Terrenos,,R$ 185.500,Bonfim Paulista,Ribeirão Preto,SP,262m²,Paulo Armando Nacinben,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-262-m-por-r-185-500-bonfim-paulista-ribeirao-preto-sp-1171587469,24/Apr/2023,19:36:00
Terrenos,,R$ 80.000,Jardim Pedra Branca,Ribeirão Preto,SP,160m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-80-000-jardim-pedra-branca-ribeirao-preto-sp-1171341842,24/Apr/2023,19:36:00
Terrenos,,R$ 130.000,Parque das Oliveiras,Ribeirão Preto,SP,160m²,Paulo Armando Nacinben,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-130-000-00-parque-das-oliveiras-ribeirao-preto-sp-1171587915,24/Apr/2023,19:36:00
Terrenos,,R$ 775.000,Vila do Golf,Ribeirão Preto,SP,488m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-terras-de-siena-bairro-vila-do-golf-1064342622,24/Apr/2023,19:36:00
Terrenos,,R$ 1.200,Vila Carvalho,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-area-vila-carvalho-1141597453,24/Apr/2023,19:36:00
Terrenos,,R$ 6.500.000,City Ribeirão,Ribeirão Preto,SP,3250m²,MERCADO DE IMÓVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-3250-m-por-r-6-500-000-city-ribeirao-ribeirao-preto-sp-884460591,24/Apr/2023,19:36:00
Terrenos,,R$ 385.000,Bonfim Paulista,Ribeirão Preto,SP,406m²,IMOB,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-san-marco-2-991634248,24/Apr/2023,19:36:00
Terrenos,,R$ 934.000,Ribeirânia,Ribeirão Preto,SP,430m²,Imobiliaria Trade Ltda,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-430-m-por-r-934-000-00-ribeirania-ribeirao-preto-sp-1170296438,24/Apr/2023,19:36:00
Terrenos,,R$ 360.000,City Ribeirão,Ribeirão Preto,SP,498m²,Tha H.,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-city-ribeirao-498-m-1170392331,24/Apr/2023,19:36:00
