tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200,Jardim América,Bauru,SP,440m²,LIMA IMOVEIS LTDA,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-america-1049505094,03/Apr/2023,21:52:50
Terrenos,,R$ 690.000,Vila Aviação,Bauru,SP,696m²,K Soluções Imobiliárias,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-cidade-jardim-1135892211,03/Apr/2023,21:52:50
Terrenos,,R$ 120.000,Vila Falcão,Bauru,SP,196m²,Grizoni Negócios Imobiliários,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-falcao-i-195-5m-1066848941,03/Apr/2023,21:52:50
Terrenos,,R$ 130.000,Vila Martha,Bauru,SP,225m²,MFX Imobiliária,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-falcao-1124979451,03/Apr/2023,21:52:50
Outros,,R$ 240.000,Núcleo Residencial Alto Alegre,Bauru,SP,600m²,vianna,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-o-rancho-1151945231,03/Apr/2023,21:52:50
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,293m²,LUCRO SOLUCOES IMOBILIARIAS,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-floratta-1120894374,03/Apr/2023,21:52:50
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,365m²,MFX Imobiliária,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-floratta-nacoes-residencial-1100124160,03/Apr/2023,21:52:50
Terrenos,,R$ 180.000,Vila Jardim Celina,Bauru,SP,363m²,PÔRTO IMOBILIARIA,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terrenao-px-bernardino-989180700,03/Apr/2023,21:52:50
Terrenos,,R$ 515.000,Residencial Lago Sul,Bauru,SP,445m²,K Soluções Imobiliárias,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-esquina-cyrela-estoril-1134384207,03/Apr/2023,21:52:50
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,388m²,LUCRO SOLUCOES IMOBILIARIAS,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-tambore-1025221554,03/Apr/2023,21:52:50
Terrenos,,R$ 310.000,Chácaras Odete,Bauru,SP,525m²,K Soluções Imobiliárias,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-310-000-00-chacaras-odete-bauru-sp-1103198068,03/Apr/2023,21:52:50
Terrenos,,R$ 350.000,Parque das Nações,Bauru,SP,525m²,MFX Imobiliária,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villa-lobos-1079991899,03/Apr/2023,21:52:50
Terrenos,,R$ 189.000,Floratta Nações Residencial,Bauru,SP,258m²,SEVEN7 Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ultimos-terrenos-disponiveis-residencial-floratta-1029672325,03/Apr/2023,21:52:50
Terrenos,,R$ 230.000,Parque Residencial Castelo,Bauru,SP,250m²,LUCRO SOLUCOES IMOBILIARIAS,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-tererno-bairro-parque-residencial-castelo-1120906935,03/Apr/2023,21:52:50
Terrenos,,R$ 450.000,Centro,Bauru,SP,487m²,MORAES IMOBILIARIA EIRELI,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-487-m-por-r-450-000-00-centro-bauru-sp-996744511,03/Apr/2023,21:52:50
Terrenos,,R$ 190.000,Vila Mesquita,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-mesquita-na-cidade-de-bauru-1019746659,03/Apr/2023,21:52:50
Terrenos,,R$ 550.000,Jardim Terra Branca,Bauru,SP,1152m²,Imóveis Mercúrio,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1152-m-por-r-550-000-00-jardim-terra-branca-bauru-sp-1003179513,03/Apr/2023,21:52:50
Terrenos,,R$ 250.000,Vila São João do Ipiranga,Bauru,SP,345m²,Grizoni Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-sao-joao-do-ipiranga-i-345m-1066848889,03/Apr/2023,21:52:50
Terrenos,,R$ 210.000,Quinta Ranieri,Bauru,SP,360m²,K Soluções Imobiliárias,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-210-000-00-quinta-ranieri-blue-bauru-sp-1049102506,03/Apr/2023,21:52:50
Terrenos,,R$ 120.000,Núcleo Residencial Beija-Flor,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-nucleo-residencial-na-cidade-de-bauru-1042736350,03/Apr/2023,21:52:50
Terrenos,,R$ 250.000,Jardim Santos Dumont,Bauru,SP,484m²,Grizoni Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-santos-dumont-i-484m-1066847340,03/Apr/2023,21:52:50
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,Roberval Leal dos Santos,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-jardim-colonial-com-774m-1148841715,03/Apr/2023,21:52:50
Terrenos,,R$ 420.000,Jardim Paulista,Bauru,SP,363m²,AX Imobiliária,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-esquina-jd-estoril-1140640988,03/Apr/2023,21:52:50
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,442m²,LUCRO SOLUCOES IMOBILIARIAS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-442m-com-projeto-arquitetonico-1134824235,03/Apr/2023,21:52:50
Terrenos,,R$ 147.000,Jardim Solange,Bauru,SP,288m²,Marco Pereira Imóveis,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-1039868199,03/Apr/2023,21:52:50
Terrenos,,R$ 98.000,Vila São João do Ipiranga,Bauru,SP,242m²,Innovar Imobiliária,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-98-000-00-vila-sao-joao-do-ipiranga-bauru-sp-892409034,03/Apr/2023,21:52:50
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,275m²,MORAES IMOBILIARIA EIRELI,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-220-000-00-residencial-floratta-nacoes-bauru-sp-996712250,03/Apr/2023,21:52:50
Terrenos,,R$ 160.000,Jardim Olímpico,Bauru,SP,150m²,Innovar Imobiliária,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-160-000-00-jardim-olimpico-bauru-sp-913435028,03/Apr/2023,21:52:50
Terrenos,,R$ 170.000,Centro,Bauru,SP,221m²,PERSONAL ELIAS IMOVEIS LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-para-venda-prox-ao-centro-de-saude-central-170-mil-1098152095,03/Apr/2023,21:52:50
Terrenos,,R$ 85.000,Parque Roosevelt,Bauru,SP,138m²,LUCRO SOLUCOES IMOBILIARIAS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-roosevelt-1113088113,03/Apr/2023,21:52:50
Terrenos,,R$ 490.000,Vila Santo Antônio,Bauru,SP,,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-bairro-higianopolis-de-esquina-280-80-mtrs-1166573531,03/Apr/2023,21:52:50
Terrenos,,R$ 90.000,Vila Alto Paraíso,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-otimo-local-medindo-5x25-no-jardim-jussara-1166572803,03/Apr/2023,21:52:50
Terrenos,,R$ 259.570,Quinta Ranieri,Bauru,SP,554m²,USUÁRIO NEWCORE,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-quinta-ranieri-green554m-quinta-ranieri-bauru-1166569082,03/Apr/2023,21:52:50
Terrenos,,R$ 148.760,Parque das Nações,Bauru,SP,263m²,USUÁRIO NEWCORE,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote263m-parque-das-nacoes-bauru-1166563864,03/Apr/2023,21:52:50
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,525m²,A1 Negócios Imobiliários,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-lobos-988610326,03/Apr/2023,21:52:50
Terrenos,,R$ 235.000,Quinta Ranieri,Bauru,SP,10m²,ARBO IMÓVEIS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-condominio-quinta-ranieri-green-todo-nivelado-com-360m-12x30-quint-1166545858,03/Apr/2023,21:52:50
Terrenos,,R$ 125.000,Jardim Eugênia,Bauru,SP,10m²,ARBO IMÓVEIS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-a-venda-tamanho-8x30-na-vila-industrial-com-otima-localizacao-perto-de-tudo-1166542247,03/Apr/2023,21:52:50
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,360m²,Rosane Vargas,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-tambore-969721531,03/Apr/2023,21:52:51
Terrenos,,R$ 1.535.400,Parque Viaduto,Bauru,SP,5m²,SEVEN7 Imóveis,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-viaduto-1035094813,03/Apr/2023,21:52:51
Terrenos,,R$ 205.000,Vila São Paulo,Bauru,SP,260m²,Zwicker Imóveis,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-excelente-oportunidade-1166556933,03/Apr/2023,21:52:50
Terrenos,,R$ 300.000,Residencial Jardim Estoril V,Bauru,SP,302m²,AX Imobiliária,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-302-m-por-r-300-000-00-condominio-estoril-v-bauru-sp-952823605,03/Apr/2023,21:52:51
Terrenos,,R$ 235.000,Vila Rocha,Bauru,SP,360m²,LIMA IMOVEIS LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-rocha-1024915319,03/Apr/2023,21:52:51
Terrenos,,R$ 144.610,Jardim Solange,Bauru,SP,180m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote180m-jardim-solange-bauru-1152851954,03/Apr/2023,21:52:51
Terrenos,,R$ 74.340,Tangarás,Bauru,SP,180m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote180m-tangaras-bauru-1152820234,03/Apr/2023,21:52:51
Terrenos,,R$ 384.350,Residencial Tamboré,Bauru,SP,374m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-tambore-374m-residencial-tambore-bauru-1152816910,03/Apr/2023,21:52:51
Terrenos,,R$ 60.000,Floratta Nações Residencial,Bauru,SP,271m²,Daniel Henrique Alves de Sá,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-muito-bom-984474811,03/Apr/2023,21:52:51
Terrenos,,R$ 199.070,Vila Industrial,Bauru,SP,462m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote462m-vila-industrial-bauru-1152815058,03/Apr/2023,21:52:51
Terrenos,,R$ 700.000,Residencial Villaggio,Bauru,SP,603m²,SEVEN7 Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-em-condominio-villaggio-i-bauru-1152805596,03/Apr/2023,21:52:51
Terrenos,,R$ 279.560,Jardim Contorno,Bauru,SP,277m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote277m-jardim-contorno-bauru-1152791056,03/Apr/2023,21:52:51
Terrenos,,R$ 77.270,Parque Jaraguá,Bauru,SP,125m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote125m-parque-jaragua-bauru-1152787697,03/Apr/2023,21:52:51
Terrenos,,R$ 190.000,Floratta Nações Residencial,Bauru,SP,250m²,MFX Imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-floratta-nacoes-residencial-1128288010,03/Apr/2023,21:52:51
Terrenos,,R$ 70.000,Jardim Nicéia,Bauru,SP,179m²,Innovar Imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-178-m--jardim-niceia-bauru-sp-1135900153,03/Apr/2023,21:52:51
Terrenos,,R$ 79.710,Jardim Marabá,Bauru,SP,180m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-1-dorm-e-180m-jardim-maraba-bauru-1152713376,03/Apr/2023,21:52:51
Terrenos,,R$ 175.000,Vila São Francisco,Bauru,SP,275m²,Wilian Campos,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-11x25-prox-comendador-1152702456,03/Apr/2023,21:52:51
Terrenos,,R$ 365.000,Samambaia Parque Residencial,Bauru,SP,403m²,LUCRO SOLUCOES IMOBILIARIAS,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-tambore-1008951806,03/Apr/2023,21:52:51
Terrenos,,R$ 78.000,Parque Jaraguá,Bauru,SP,125m²,Innovar Imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-78-000-parque-jaragua-bauru-sp-terreno-e-construcao-1135420774,03/Apr/2023,21:52:51
Terrenos,,R$ 1.217.360,Residencial Lago Sul,Bauru,SP,812m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-lago-sul812m-residencial-lago-sul-bauru-1152697053,03/Apr/2023,21:52:51
Terrenos,,R$ 380.000,Vila Engler,Bauru,SP,484m²,Roberval Leal dos Santos,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-engler-488-m-1148829880,03/Apr/2023,21:52:51
Terrenos,,R$ 150.000,Madureira,Bauru,SP,248m²,Imobiliária Lopes Svissero,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-esquina-parque-vista-alegre-1150733634,03/Apr/2023,21:52:51
Terrenos,,R$ 82.000,Jardim Marília,Bauru,SP,125m²,Grizoni Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-marilia-i-125m-1066849107,03/Apr/2023,21:52:51
Terrenos,,R$ 140.000,Vila Nove de Julho,Bauru,SP,484m²,Zwicker Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-bairro-nove-de-julho-1076136947,03/Apr/2023,21:52:51
Terrenos,,R$ 78.000,Jardim Ivone,Bauru,SP,126m²,Innovar Imobiliária,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-126-m-por-r-78-000-00-jardim-ivone-bauru-sp-892408858,03/Apr/2023,21:52:51
Terrenos,,R$ 475.000,Vila Aviação,Bauru,SP,450m²,K Soluções Imobiliárias,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cidade-jardim-lote-450-m2-1135888057,03/Apr/2023,21:52:51
Terrenos,,R$ 300.000,Jardim Colonial,Bauru,SP,525m²,Moreira Júnior Assessoria Imobiliária,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-otima-localizacao-no-condominio-chacaras-odete-1090010711,03/Apr/2023,21:52:51
Terrenos,,R$ 490.000,Residencial Cidade Jardim,Bauru,SP,360m²,K Soluções Imobiliárias,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-490-000-00-residencial-cidade-jardim-bauru-sp-1059897626,03/Apr/2023,21:52:51
Terrenos,,R$ 500.000,Alphaville,Bauru,SP,450m²,Parreira Imoveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cod-11324-terreno-a-venda-450-m-por-r-500-000-00-alphaville-bauru-sp-1150676841,03/Apr/2023,21:52:51
Terrenos,,R$ 197.000,Floratta Nações Residencial,Bauru,SP,250m²,B2B Imóveis,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-floratta-nacoes-residencial-1022509881,03/Apr/2023,21:52:52
Terrenos,,R$ 590.000,Jardim Estoril,Bauru,SP,615m²,Parreira Imoveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cod-4983-terreno-a-venda-615-m-por-r-590-000-00-jardim-estoril-bauru-sp-1150513950,03/Apr/2023,21:52:52
Terrenos,,R$ 370.000,Rio Verde,Bauru,SP,1000m²,Grizoni Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-leb-loteamento-empresarial-i-1000m-1066847317,03/Apr/2023,21:52:52
Terrenos,,R$ 700.000,Jardim Shangri-Lá,Bauru,SP,698m²,Aero Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-diferenciado-no-villa-dumont-alto-padrao-bauru-sp-1150456120,03/Apr/2023,21:52:52
Terrenos,,R$ 855.000,Alphaville,Bauru,SP,570m²,MORAES IMOBILIARIA EIRELI,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-569-m-por-r-855-000-alphaville-bauru-sp-1166500554,03/Apr/2023,21:52:51
Terrenos,,R$ 334.759,Jardim Colonial,Bauru,SP,525m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-odete525m-jardim-colonial-bauru-1152672133,03/Apr/2023,21:52:52
Terrenos,,R$ 520.000,Vila Aviação,Bauru,SP,465m²,AX Imobiliária,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-520-000-00-vila-aviacao-bauru-sp-955479196,03/Apr/2023,21:52:52
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,501m²,AX Imobiliária,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-500-m-por-r-850-000-00-residencial-lago-sul-bauru-sp-952822479,03/Apr/2023,21:52:52
Terrenos,,R$ 92.000,Vila Santista,Bauru,SP,125m²,Grizoni Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santista-i-125-m-1066847179,03/Apr/2023,21:52:52
Terrenos,,R$ 1.000,Vila Bela,Bauru,SP,440m²,Paiva,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-aluga-vende-1150455562,03/Apr/2023,21:52:52
Terrenos,,R$ 424.560,Jardim Contorno,Bauru,SP,500m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote500m-jardim-contorno-bauru-1152804929,03/Apr/2023,21:52:52
Terrenos,,R$ 249.450,Vila Souto,Bauru,SP,363m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote363m-vila-souto-bauru-1152841134,03/Apr/2023,21:52:52
Terrenos,,R$ 69.870,Vila Garcia,Bauru,SP,125m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote125m-vila-garcia-bauru-1152803631,03/Apr/2023,21:52:52
Terrenos,,R$ 534.030,Vila Aviação,Bauru,SP,,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-condominio-residencial-ilha-de-caprivila-aviacao-bauru-1152697293,03/Apr/2023,21:52:52
Terrenos,,R$ 399.280,Vila Altinópolis,Bauru,SP,352m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote352m-vila-altinopolis-bauru-1152703577,03/Apr/2023,21:52:52
Terrenos,,R$ 36.000,Parque Bauru,Bauru,SP,300m²,Eriston J.,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-1150733193,03/Apr/2023,21:52:52
Terrenos,,R$ 354.270,Samambaia Parque Residencial,Bauru,SP,380m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-condominio-tambore-bauru380m-samambaia-parque-residencial-bauru-1152687086,03/Apr/2023,21:52:52
Terrenos,,R$ 65.000,Vale do Igapó,Bauru,SP,510m²,Imóveis Mercúrio,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-510-m-por-r-49-000-00-vale-do-igapo-bauru-sp-1003179340,03/Apr/2023,21:52:52
Terrenos,,R$ 340.000,Samambaia Parque Residencial,Bauru,SP,379m²,MORAES IMOBILIARIA EIRELI,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-379-m-por-r-340-000-tambore-bauru-sp-1041069809,03/Apr/2023,21:52:52
Terrenos,,R$ 1.350.000,Residencial Lago Sul,Bauru,SP,900m²,Moreira Júnior Assessoria Imobiliária,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-sp-no-bairro-condominio-lago-sul-940027986,03/Apr/2023,21:52:52
Terrenos,,R$ 74.680,Parque Industrial Manchester,Bauru,SP,180m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote180m-parque-industrial-manchester-bauru-1152814885,03/Apr/2023,21:52:52
Terrenos,,R$ 74.230,Parque Jaraguá,Bauru,SP,125m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote125m-parque-jaragua-bauru-1152617041,03/Apr/2023,21:52:52
Terrenos,,R$ 209.500,Jardim Contorno,Bauru,SP,240m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote240m-jardim-contorno-bauru-1152813953,03/Apr/2023,21:52:53
Terrenos,,R$ 590.000,Residencial Estoril Premium,Bauru,SP,680m²,Grizoni Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-cyrela-estoril-680m-1152658107,03/Apr/2023,21:52:53
Terrenos,,R$ 630.000,Jardim Shangri-Lá,Bauru,SP,709m²,MFX Imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-dumont-1019339315,03/Apr/2023,21:52:53
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-quinta-ranieri-na-cidade-de-bauru-1019745333,03/Apr/2023,21:52:53
Terrenos,,R$ 1.200.000,Residencial Lago Sul,Bauru,SP,675m²,MFX Imobiliária,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-lago-sul-1100124769,03/Apr/2023,21:52:53
Terrenos,,R$ 160.000,Parque São João,Bauru,SP,335m²,AX Imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-335-m-por-r-160-000-00-parque-viaduto-bauru-sp-1129732261,03/Apr/2023,21:52:53
Terrenos,,R$ 380.000,Residencial Tamboré,Bauru,SP,384m²,Moreira Júnior Assessoria Imobiliária,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-sp-no-bairro-condominio-tambore-923495254,03/Apr/2023,21:52:53
Terrenos,,R$ 700.000,Vila Aviação,Bauru,SP,882m²,Imóveis Mercúrio,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-882-m-por-r-700-000-00-vila-aviacao-bauru-sp-1003179672,03/Apr/2023,21:52:53
Terrenos,,R$ 600.000,Jardim Shangri-Lá,Bauru,SP,528m²,Innovar Imobiliária,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-527-m-villa-dumont-bauru-sp-1136111505,03/Apr/2023,21:52:53
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,529m²,LIMA IMOVEIS LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-quinta-ranieri-blue-992083506,03/Apr/2023,21:52:53
Terrenos,,R$ 600,Vila Souto,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-souto-na-cidade-de-bauru-1019749105,03/Apr/2023,21:52:53
Terrenos,,R$ 130.000,Vila Industrial,Bauru,SP,252m²,Zwicker Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-na-vila-industrial-1097063438,03/Apr/2023,21:52:53
Terrenos,,R$ 385.000,Chácaras Bauruenses,Bauru,SP,,LUCRO SOLUCOES IMOBILIARIAS,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-recanto-dos-nobres-1120893036,03/Apr/2023,21:52:53
