tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,Jardim Iguaçu,Presidente Prudente,SP,264m²,marcelobarbosamarchiori,15/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-edicula-1147321797,03/Apr/2023,22:02:05
Terrenos,,R$ 435.000,Jardim Aviação,Presidente Prudente,SP,484m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-aviacao-de-484-00m-1164711737,03/Apr/2023,22:02:05
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-colina-1162434114,03/Apr/2023,22:02:05
Terrenos,,R$ 130.000,Residencial São Paulo,Presidente Prudente,SP,250m²,ALEX IMOVEIS S/S LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-sao-paulo-1111046749,03/Apr/2023,22:02:05
Terrenos,,R$ 518.000,Parque Higienópolis,Presidente Prudente,SP,608m²,Imobiliária GM Condomínios,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-tambore-prudente-1019824049,03/Apr/2023,22:02:05
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-village-tenis-clube-1144995636,03/Apr/2023,22:02:05
Terrenos,,R$ 1.200.000,Vila Industrial,Presidente Prudente,SP,1600m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-na-vila-industrial-1101949499,03/Apr/2023,22:02:05
Terrenos,,R$ 89.000,Centro,Presidente Prudente,SP,230m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036119896,03/Apr/2023,22:02:05
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,160m²,IMOBILIARIA SISTEMA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-vista-bonita-em-presidente-prudente-992118214,03/Apr/2023,22:02:05
Terrenos,,R$ 155.000,Jardim Estoril,Presidente Prudente,SP,242m²,Imobiliaria projeta,23/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-jardim-estoril-1124957241,03/Apr/2023,22:02:05
Terrenos,,R$ 195.000,Jardim Aviação,Presidente Prudente,SP,526m²,SAMBURA IMOVEIS S/S LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-jardim-aviacao-1046636483,03/Apr/2023,22:02:05
Terrenos,,R$ 270.000,Centro,Presidente Prudente,SP,552m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mare-mansa-1073657017,03/Apr/2023,22:02:05
Terrenos,,R$ 135.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,22/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-sao-paulo-1124486312,03/Apr/2023,22:02:05
Terrenos,,R$ 269.000,Rotta do Sol,Presidente Prudente,SP,382m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-rotta-do-sol-de-382-00m-1164906026,03/Apr/2023,22:02:05
Terrenos,,R$ 9.500,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-residencial-monte-libano-1036117647,03/Apr/2023,22:02:05
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-segu-1036421455,03/Apr/2023,22:02:05
Terrenos,,R$ 280.000,Residencial Portinari,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-portinari-em-presidente-prudente-1150395898,03/Apr/2023,22:02:05
Terrenos,,R$ 84.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-village-tenis-clube-1144997146,03/Apr/2023,22:02:05
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-jardim-aeroporto-1036426107,03/Apr/2023,22:02:05
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,305m²,LEAL IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-village-tenis-clube-1144994498,03/Apr/2023,22:02:05
Terrenos,,R$ 350.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-damha-belvedere-em-presidente-prudente-1157611165,03/Apr/2023,22:02:05
Terrenos,,R$ 109.000,Jardim Itacaré,Presidente Prudente,SP,306m²,IMOBILIARIA SISTEMA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-itacare-em-presidente-prudente-1121851437,03/Apr/2023,22:02:05
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-belo-1144996883,03/Apr/2023,22:02:05
Terrenos,,R$ 540.000,Parque Residencial Damha IV,Presidente Prudente,SP,549m²,IMOBILIARIA SISTEMA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1083215696,03/Apr/2023,22:02:05
Terrenos,,R$ 6.417.600,Vila Euclides,Presidente Prudente,SP,4011m²,JF Ferreira Imóveis,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-vila-euclides-presidente-prudente-1071639785,03/Apr/2023,22:02:12
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-estoril-1036109249,03/Apr/2023,22:02:23
Terrenos,,R$ 2.500.000,Centro,Presidente Prudente,SP,43067m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-furquim-1036115209,03/Apr/2023,22:02:23
Venda - casa em rua pública,3,R$ 300.000,Residencial Universitário,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-residencial-universitario-976613135,03/Apr/2023,22:02:23
Terrenos,,R$ 5.706.374,Centro,Presidente Prudente,SP,27173m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-alto-da-boa-vista-1036109218,03/Apr/2023,22:02:23
Terrenos,,R$ 1.500.000,Centro,Presidente Prudente,SP,4900m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-bela-vista-1036109211,03/Apr/2023,22:02:23
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036082601,03/Apr/2023,22:02:23
Terrenos,,R$ 270.000,Centro,Presidente Prudente,SP,291m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-granjas-agricolas-helvecio-presidente-epitaci-1034817787,03/Apr/2023,22:02:23
Terrenos,,R$ 275.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-1034875497,03/Apr/2023,22:02:23
Terrenos,,R$ 9.500,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-residencial-monte-libano-1034854496,03/Apr/2023,22:02:23
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,186m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1036109230,03/Apr/2023,22:02:23
Terrenos,,R$ 475.000,Centro,Presidente Prudente,SP,1125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alto-bela-vista-i-1036109242,03/Apr/2023,22:02:23
Venda - apartamento padrão,2,R$ 97.600,Parque Watal Ishibashi,Presidente Prudente,SP,10m²,Marcos Chaves Corretor de Imóveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-1167522733,03/Apr/2023,22:02:23
Venda - apartamento padrão,3,R$ 580.000,Vila Guaíra,Presidente Prudente,SP,80m²,MELL IMÓVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-cinq-entenario-3-dormitorios-1-sui-1134385340,03/Apr/2023,22:02:23
Venda - casa em condominio fechado,2,R$ 149.000,Jardim Vale do Sol,Presidente Prudente,SP,45m²,L4S,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-safira-2-de-45-00m-com-2-quartos-e-2-garagens-1167506220,03/Apr/2023,22:02:23
Venda - casa em rua pública,3,R$ 450.000,Residencial Maré Mansa,Presidente Prudente,SP,115m²,Lucas Brigatto Corretor Imobiliário,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-residencial-mare-mansa-presidente-prudente-1166523877,03/Apr/2023,22:02:23
Terrenos,,R$ 149.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-regente-feijo-condominio-residencial-veneza-1036109592,03/Apr/2023,22:02:23
Terrenos,,R$ 128.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,23/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036077927,03/Apr/2023,22:02:23
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1034847490,03/Apr/2023,22:02:23
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-iii-1036107528,03/Apr/2023,22:02:23
Terrenos,,R$ 11.000,Centro,Presidente Prudente,SP,18000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-locacao-em-presidente-prudente-km7-1036107723,03/Apr/2023,22:02:23
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,183m²,LEAL IMOVEIS LTDA - ME,16/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1032838998,03/Apr/2023,22:02:23
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-segu-1036107569,03/Apr/2023,22:02:24
Venda - casa em vila,3,R$ 795.000,Jardim Bela Daria,Presidente Prudente,SP,190m²,Arlete,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-incomparavel-otimo-bairro-proximno-shopping-1167478115,03/Apr/2023,22:02:24
Venda - casa em rua pública,3,R$ 330.000,Grupo Educacional Esquema,Presidente Prudente,SP,91m²,ALEX IMOVEIS S/S LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-grupo-educacional-esquema-3-dormitorios-1-suite-1118059962,03/Apr/2023,22:02:24
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,272m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-centro-976612733,03/Apr/2023,22:02:24
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,129m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-e-construcao-para-venda-em-presidente-prudente-maracana-1036082892,03/Apr/2023,22:02:24
Venda - casa em rua pública,2,R$ 150.000,Vila Líder,Presidente Prudente,SP,117m²,Re/Max Delta.,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-vila-lider-presidente-prudente-1159770657,03/Apr/2023,22:02:24
Venda - casa em rua pública,3,R$ 3.100.000,Parque Residencial Damha III,Presidente Prudente,SP,307m²,IMOBILIARIA SISTEMA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-iii-em-presidente-prudente-1124586522,03/Apr/2023,22:02:24
Venda - casa em rua pública,2,R$ 73.000,Vila Formosa,Presidente Prudente,SP,171m²,Leandro,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-construcao-1160280661,03/Apr/2023,22:02:24
Venda - casa em rua pública,3,R$ 340.000,Residencial São Marcos,Presidente Prudente,SP,312m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condoma-nio-parque-sao-judas-tadeu-976612786,03/Apr/2023,22:02:24
Venda - apartamento padrão,2,R$ 127.500,Vila Ramos de Freitas,Presidente Prudente,SP,10m²,Marcos Chaves Corretor de Imóveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-1167523453,03/Apr/2023,22:02:24
Venda - casa em vila,3,R$ 165.000,Porto Seguro Residence,Presidente Prudente,SP,120m²,josedirceuvanso,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-sp-residencia-jardim-planalto-165-mil-1158151102,03/Apr/2023,22:02:24
Venda - apartamento padrão,2,R$ 294.000,Centro,Presidente Prudente,SP,97m²,L4S,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-97-00m-com-2-quartos-e-1-garagem-1167504932,03/Apr/2023,22:02:24
Venda - casa em condominio fechado,3,R$ 339.900,Residencial São Marcos,Presidente Prudente,SP,138m²,L4S,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-parque-sao-judas-tadeu-de-138-00m-com-3-quartos-1-suite-1167506598,03/Apr/2023,22:02:24
Terrenos,,R$ 77.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-planaltina-1036107682,03/Apr/2023,22:02:24
Venda - casa em condominio fechado,3,R$ 950.000,Porto Seguro Residence,Presidente Prudente,SP,170m²,Tork Imóveis,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-condominio-porto-seguro-3-suites-1145144960,03/Apr/2023,22:02:24
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,273m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-servantes-ii-1036115084,03/Apr/2023,22:02:24
Venda - casa em rua pública,2,R$ 350.000,Residencial Florenza,Presidente Prudente,SP,107m²,Tork Imóveis,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-residencial-florenza-1022226578,03/Apr/2023,22:02:24
Venda - casa em condominio fechado,4,R$ 1.950.000,Parque Residencial Damha II,Presidente Prudente,SP,329m²,L4S,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-parque-residencial-damha-ii-de-329-00m-com-4-quartos-4-1167500816,03/Apr/2023,22:02:24
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-duque-de-caxias-1036107594,03/Apr/2023,22:02:24
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-horizonte-1036107657,03/Apr/2023,22:02:24
Venda - casa em rua pública,3,R$ 600.000,Jardim das Rosas,Presidente Prudente,SP,211m²,Renato Britos de Almeida,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-jardim-das-rosas-presidente-prudente-sp-1161697740,03/Apr/2023,22:02:24
Venda - casa em rua pública,3,R$ 749.000,Parque São Judas Tadeu,Presidente Prudente,SP,197m²,Thiago Felipe Alves Barbosa,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-3-dormitorios-1-suite-2-1125298059,03/Apr/2023,22:02:25
Venda - apartamento padrão,2,R$ 134.000,Vila Ramos de Freitas,Presidente Prudente,SP,10m²,Marcos Chaves Corretor de Imóveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-1167523216,03/Apr/2023,22:02:25
Venda - casa em rua pública,3,R$ 380.000,Vila Machadinho,Presidente Prudente,SP,152m²,Willy Imóveis,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-machadinho-3-dormitorios-1-suite-3-banheir-1124907988,03/Apr/2023,22:02:25
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-fe-1036115205,03/Apr/2023,22:02:25
Venda - apartamento padrão,3,R$ 730.000,Vila Liberdade,Presidente Prudente,SP,93m²,SAMBURA IMOVEIS S/S LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-liberdade-1159419882,03/Apr/2023,22:02:25
Venda - casa em rua pública,3,R$ 365.000,Jardim Aviação,Presidente Prudente,SP,200m²,Bruno Goulart Dolovet,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-1127099681,03/Apr/2023,22:02:25
Venda - casa em rua pública,3,R$ 1.340.000,Porto Madero Residence,Presidente Prudente,SP,179m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condoma-nio-porto-madero-residence-1058334617,03/Apr/2023,22:02:25
Venda - casa em rua pública,3,null,Parque Residencial São Lucas,Presidente Prudente,SP,256m²,S.s.Martins,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-parque-res-sao-lucas-1166872326,03/Apr/2023,22:02:25
Venda - casa em rua pública,2,R$ 470.000,Vila Formosa,Presidente Prudente,SP,137m²,ALEX IMOVEIS S/S LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-formosa-2-dormitorios-1-banheiro-1-vaga-1118047077,03/Apr/2023,22:02:25
Venda - casa em vila,3,R$ 795.000,Parque Residencial Vitória Régia,Presidente Prudente,SP,190m²,ARLETE APARECIDA SANTIAGO IZILIAN,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-vila-para-venda-com-190-metros-quadrados-com-3-quartos-1167476775,03/Apr/2023,22:02:25
Venda - casa em rua pública,3,R$ 380.000,Vila Marcondes,Presidente Prudente,SP,197m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-vila-marcondes-1055176267,03/Apr/2023,22:02:25
Venda - apartamento padrão,2,R$ 81.847,Jardim Guanabara,Presidente Prudente,SP,10m²,Marcos Chaves Corretor de Imóveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-1167523712,03/Apr/2023,22:02:25
Venda - apartamento padrão,3,R$ 585.000,Vila Dubus,Presidente Prudente,SP,86m²,Thiago Felipe Alves Barbosa,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-vivere-prudente-home-e-office-3-dorm-1111813180,03/Apr/2023,22:02:25
Venda - apartamento padrão,3,R$ 580.000,Centro,Presidente Prudente,SP,220m²,SAMBURA IMOVEIS S/S LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-992417637,03/Apr/2023,22:02:25
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,224m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036109596,03/Apr/2023,22:02:25
Venda - casa em vila,2,R$ 295.000,Jardim Novo Prudentino,Presidente Prudente,SP,65m²,Bruno Goulart Dolovet,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-uma-suite-sala-02-ambientes-cozi-974401847,03/Apr/2023,22:02:25
Venda - casa em rua pública,3,R$ 429.000,Parque Residencial São Lucas,Presidente Prudente,SP,185m²,Thiago Felipe Alves Barbosa,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-residencial-sao-lucas-3-dormitorios-1-sui-1112727739,03/Apr/2023,22:02:25
Venda - casa em rua pública,3,R$ 399.000,Jardim Aviação,Presidente Prudente,SP,264m²,Thiago Felipe Alves Barbosa,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-aviacao-3-dormitorios-2-banheiros-4-vaga-1140783187,03/Apr/2023,22:02:25
Venda - casa em rua pública,3,R$ 560.000,Vila Rosa,Presidente Prudente,SP,230m²,ALEX IMOVEIS S/S LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-bosque-de-saude-3-dormitorios-1-suite-3-ba-1145425565,03/Apr/2023,22:02:25
Venda - apartamento padrão,2,R$ 170.000,Jardim Eldorado,Presidente Prudente,SP,65m²,ALEX IMOVEIS S/S LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-belo-horizonte-2-dormitorios-1-ban-1126364271,03/Apr/2023,22:02:25
Venda - casa em rua pública,3,R$ 430.000,Residencial,Presidente Prudente,SP,143m²,SAMBURA IMOVEIS S/S LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-estadio-992417839,03/Apr/2023,22:02:25
Venda - casa em condominio fechado,4,R$ 1.980.000,Parque Higienópolis,Presidente Prudente,SP,480m²,Willy Imóveis,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-tambore-4-do-1159435983,03/Apr/2023,22:02:25
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,343m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-girassois-1036115475,03/Apr/2023,22:02:25
Terrenos,,R$ 1.080.000,Centro,Presidente Prudente,SP,484m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1036115316,03/Apr/2023,22:02:25
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036107836,03/Apr/2023,22:02:25
Venda - casa em rua pública,2,R$ 190.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,110m²,L4S,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-cohab-de-110-00m-com-2-quartos-e-2-garagens-1167070430,03/Apr/2023,22:02:25
Venda - casa em rua pública,3,R$ 270.000,Jardim Novo Prudentino,Presidente Prudente,SP,140m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-novo-prudentino-1141560288,03/Apr/2023,22:02:25
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1036115360,03/Apr/2023,22:02:25
Venda - apartamento padrão,2,R$ 199.000,Jardim Eldorado,Presidente Prudente,SP,47m²,L4S,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-eldorado-de-47-00m-com-2-quartos-e-1-garagem-1167071239,03/Apr/2023,22:02:25
