tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 330.000,Saudade,Araçatuba,SP,89m²,L4S,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-saudade-de-89-00m-com-3-quartos-1-suite-e-2-garagens-1176106759,24/Apr/2023,19:23:11
Terrenos,,R$ 250.000,Boa Vista,Araçatuba,SP,500m²,Correta Imoveis,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-boa-vista-1147418953,24/Apr/2023,19:23:11
Terrenos,,R$ 300.000,Chácaras Arco-Íris,Araçatuba,SP,1534m²,Correta Imoveis,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1176607891,24/Apr/2023,19:23:11
Venda - casa em rua pública,3,R$ 600.000,Icaray,Araçatuba,SP,287m²,Correta Imoveis,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-icaray-1175971726,24/Apr/2023,19:23:11
Terrenos,,R$ 140.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1176603230,24/Apr/2023,19:23:11
Terrenos,,R$ 350.000,Vila Mendonça,Araçatuba,SP,132m²,EXTENSAO IMOVEIS LTDA,15/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vl-mendonca-aracatuba-cod-32541-1147350017,24/Apr/2023,19:23:11
Terrenos,,R$ 90.000,Primavera,Araçatuba,SP,300m²,Correta Imoveis,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-primavera-1148052258,24/Apr/2023,19:23:07
Terrenos,,R$ 250.000,Chácaras Versalhes,Araçatuba,SP,1100m²,fabios cabeleireiro,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-chacara-1100mt-1171511803,24/Apr/2023,19:23:11
Outros,,R$ 380.000,Jardim Paulista,Araçatuba,SP,102m²,Luis H. R. Lopes-Araçatuba-SP,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-rancho-adonai-1161197343,24/Apr/2023,19:23:11
Terrenos,,R$ 132.000,Presidente,Araçatuba,SP,200m²,Vinícius,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-vila-madalena-2-1153213364,24/Apr/2023,19:23:11
Venda - casa em rua pública,3,R$ 310.000,Alvorada,Araçatuba,SP,158m²,Correta Imoveis,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-alvorada-1175971639,24/Apr/2023,19:23:11
Venda - apartamento padrão,3,R$ 205.000,Aeroporto,Araçatuba,SP,77m²,mastoppa2008,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-01-apt-cond-europa-1126960450,24/Apr/2023,19:23:11
Terrenos,,R$ 109.000,Aeroporto,Araçatuba,SP,200m²,vlfpinto8,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-200-00m2-cond-barcelona-i-1175802855,24/Apr/2023,19:23:11
Terrenos,,R$ 105.000,Ipanema,Araçatuba,SP,200m²,matheus.storti,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-2-1163068123,24/Apr/2023,19:23:11
Terrenos,,R$ 770.000,Santana,Araçatuba,SP,900m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-santana-aracatuba-sp-1141183533,24/Apr/2023,19:23:11
Terrenos,,R$ 150.000,Concórdia II,Araçatuba,SP,300m²,egalloallroad,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-300m-concordia-ii-1161385615,24/Apr/2023,19:23:11
Venda - casa em vila,2,R$ 70,Residencial Águas Claras,Araçatuba,SP,70m²,thiago,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-casa-no-atlantico-2-1176008899,24/Apr/2023,19:23:11
Terrenos,,R$ 400,Jardim Brasília,Araçatuba,SP,360m²,Correta Imoveis,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-998324249,24/Apr/2023,19:23:11
Venda - casa em rua pública,3,R$ 200.000,Dona Amélia,Araçatuba,SP,130m²,L4S,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-dona-amelia-de-129-90m-com-3-quartos-e-1-garagem-1176267610,24/Apr/2023,19:23:11
Terrenos,,R$ 110.000,Conjunto Habitacional Clóvis Valentin Picolotto,Araçatuba,SP,200m²,Crislaine Festraits Pimentel,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-moreira-1176615073,24/Apr/2023,19:23:11
Terrenos,,R$ 1.800,Vila Mendonça,Araçatuba,SP,319m²,Correta Imoveis,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1110522500,24/Apr/2023,19:23:11
Terrenos,,R$ 350.000,Chácaras Arco-Íris,Araçatuba,SP,5000m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-chacaras-arco-iris-de-5000-00m-com-1-quarto-1176814597,24/Apr/2023,19:23:11
Terrenos,,R$ 130.000,Centro,Araçatuba,SP,,everton,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-vile-1-1163831677,24/Apr/2023,19:23:11
Terrenos,,R$ 288.000,Alvorada,Araçatuba,SP,450m²,Correta Imoveis,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1176601420,24/Apr/2023,19:23:11
Terrenos,,R$ 1.000,Jardim Brasília,Araçatuba,SP,390m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-390-m-por-r-1-000-00-mes-jardim-brasilia-aracatuba-sp-1168218908,24/Apr/2023,19:23:07
Outros,,R$ 175.000,Concórdia I,Araçatuba,SP,595m²,XPS-BRASIL,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-terreno-no-costa-azul-por-terreno-no-green-park-alphaville-boulevard-1168517517,24/Apr/2023,19:23:07
Terrenos,,R$ 225.000,Residencial Costa Azul,Araçatuba,SP,525m²,Renato Marucci,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-costa-azul-1164375926,24/Apr/2023,19:23:12
Terrenos,,R$ 100.000,São Rafael,Araçatuba,SP,28m²,Mary,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-10x28-1162099473,24/Apr/2023,19:23:12
Terrenos,,R$ 140.000,Aeroporto,Araçatuba,SP,200m²,douglas,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-1-1160652785,24/Apr/2023,19:23:12
Terrenos,,R$ 180.000,Alvorada,Araçatuba,SP,325m²,Correta Imoveis,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1148052287,24/Apr/2023,19:23:07
Terrenos,,R$ 420.000,Jardim das Oliveiras,Araçatuba,SP,600m²,robertho moraes,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-no-condominio-riviera-da-barra-todo-mobiliado-1167438025,24/Apr/2023,19:23:07
Terrenos,,R$ 130.000,Umuarama,Araçatuba,SP,300m²,Correta Imoveis,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-umuarama-1148072960,24/Apr/2023,19:23:07
Venda - casa em rua pública,2,R$ 220.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,220m²,MARIA CLEUZA negócios imobiliários,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-220-metros-quadrados-com-2-quartos-1176206556,24/Apr/2023,19:23:12
Venda - apartamento padrão,2,R$ 138.500,Morada dos Nobres,Araçatuba,SP,39m²,L4S,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-morada-dos-nobres-de-39-30m-com-2-quartos-e-1-garagem-1176107682,24/Apr/2023,19:23:12
Terrenos,,R$ 1.850.000,Jardim Nova Yorque,Araçatuba,SP,1951m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-998321165,24/Apr/2023,19:23:12
Terrenos,,R$ 430.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,734m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-delta-park-1147988838,24/Apr/2023,19:23:12
Terrenos,,R$ 120.000,Jardim das Oliveiras,Araçatuba,SP,260m²,isacrodrigues981131901,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-jardim-presidente-em-aracatuba-1162628462,24/Apr/2023,19:23:12
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1146916964,24/Apr/2023,19:23:12
Terrenos,,R$ 56.000,Água Branca II,Araçatuba,SP,250m²,Correta Imoveis,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-ii-1176603046,24/Apr/2023,19:23:12
Terrenos,,R$ 438.114,Alvorada,Araçatuba,SP,730m²,Correta Imoveis,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1148094107,24/Apr/2023,19:23:07
Terrenos,,R$ 400.000,Iporã,Araçatuba,SP,450m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1148008352,24/Apr/2023,19:23:12
Terrenos,,R$ 90.000,Jardim Moreira,Araçatuba,SP,262m²,Correta Imoveis,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-moreira-1147396583,24/Apr/2023,19:23:12
Terrenos,,R$ 1.000,Parque Industrial Antônio Xavier Couto,Araçatuba,SP,1560m²,Correta Imoveis,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-de-grandes-residuos-998319271,24/Apr/2023,19:23:07
Terrenos,,R$ 240.000,Vila Santa Maria,Araçatuba,SP,420m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-santa-maria-1167327588,24/Apr/2023,19:23:07
Terrenos,,R$ 280.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1148054693,24/Apr/2023,19:23:07
Terrenos,,R$ 168.900,Jardim Sumaré,Araçatuba,SP,300m²,Larissa,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/quintas-do-ipe-terreno-1167785912,24/Apr/2023,19:23:07
Terrenos,,R$ 75.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,275m²,creuzo.roque,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1160247543,24/Apr/2023,19:23:12
Terrenos,,R$ 190.000,Concórdia III,Araçatuba,SP,300m²,Junior,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/quinta-do-ipe-1159008657,24/Apr/2023,19:23:12
Terrenos,,R$ 347.000,Condomínio Residencial Delta Norte,Araçatuba,SP,468m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-residencial-delta-park-1165394485,24/Apr/2023,19:23:07
Venda - casa em rua pública,3,R$ 475.000,Jardim Nova Yorque,Araçatuba,SP,139m²,L4S,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-139-00m-com-3-quartos-e-2-garagens-1176267312,24/Apr/2023,19:23:12
Terrenos,,R$ 125.000,Iporã,Araçatuba,SP,,marcos,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-fechado-10x25-1176844125,24/Apr/2023,19:23:12
Terrenos,,R$ 1.600,Centro,Araçatuba,SP,,EXTENSAO IMOVEIS LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-locacao-no-bairro-chacaras-tv-aracatuba-cod-24646-1165339833,24/Apr/2023,19:23:07
Terrenos,,R$ 260.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevard-aracatuba-cod-32242-1095722123,24/Apr/2023,19:23:12
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1166985231,24/Apr/2023,19:23:08
Terrenos,,R$ 108,Aeroporto,Araçatuba,SP,200m²,evandro,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-barcelona-1167590547,24/Apr/2023,19:23:08
Terrenos,,R$ 351.402,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1148097072,24/Apr/2023,19:23:08
Terrenos,,R$ 250.000,Vila Bandeirantes,Araçatuba,SP,400m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-1148150104,24/Apr/2023,19:23:08
Terrenos,,R$ 500.000,Aviação,Araçatuba,SP,987m²,Correta Imoveis,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aviacao-1148080088,24/Apr/2023,19:23:08
Terrenos,,R$ 109.000,Centro,Araçatuba,SP,502m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-502-m-por-r-109-000-00-condominio-costa-azul-aracatuba-sp-1168223269,24/Apr/2023,19:23:08
Terrenos,,R$ 750.000,Vila Industrial,Araçatuba,SP,800m²,Correta Imoveis,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1148055797,24/Apr/2023,19:23:08
Terrenos,,R$ 340.000,Santana,Araçatuba,SP,391m²,Correta Imoveis,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santana-1148068839,24/Apr/2023,19:23:08
Terrenos,,R$ 105.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1148103138,24/Apr/2023,19:23:08
Terrenos,,R$ 80.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-pinheiros-1148058438,24/Apr/2023,19:23:08
Terrenos,,R$ 425.000,Alvorada,Araçatuba,SP,504m²,L4S,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-alvorada-de-504-00m-1176273901,24/Apr/2023,19:23:08
Venda - casa em rua pública,3,R$ 260.000,Amizade,Araçatuba,SP,312m²,cirolj,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-ampla-no-amizade-1176252475,24/Apr/2023,19:23:12
Terrenos,,R$ 425.000,Condomínio Vila Toscana,Araçatuba,SP,510m²,Barrancos Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-condominio-vila-toscana--aracatuba-1158857441,24/Apr/2023,19:23:12
Terrenos,,R$ 15.000,Higienópolis,Araçatuba,SP,202m²,Stella A.,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1176542638,24/Apr/2023,19:23:08
Terrenos,,R$ 360.000,Jardim Nova Yorque,Araçatuba,SP,450m²,Correta Imoveis,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1175971666,24/Apr/2023,19:23:08
Terrenos,,R$ 679.000,Chácaras Arco-Íris,Araçatuba,SP,6012m²,Correta Imoveis,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1175971467,24/Apr/2023,19:23:08
Terrenos,,R$ 130.000,Concórdia III,Araçatuba,SP,250m²,Correta Imoveis,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-iii-1175971574,24/Apr/2023,19:23:08
Terrenos,,R$ 250.000,Boa Vista,Araçatuba,SP,500m²,Correta Imoveis,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-boa-vista-1175971508,24/Apr/2023,19:23:08
Terrenos,,R$ 200.000,Novo Paraíso,Araçatuba,SP,300m²,Correta Imoveis,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-novo-paraiso-1148093770,24/Apr/2023,19:23:08
Terrenos,,R$ 180,Monte Carlo,Araçatuba,SP,750m²,donizeti,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-1164180158,24/Apr/2023,19:23:12
Terrenos,,R$ 125.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1175671561,24/Apr/2023,19:23:08
Terrenos,,R$ 800.000,Vila Mendonça,Araçatuba,SP,175m²,Correta Imoveis,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1175971445,24/Apr/2023,19:23:08
Terrenos,,R$ 480.000,Chácaras Patrimônio Santana,Araçatuba,SP,1336m²,Correta Imoveis,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-patrimonio-santana-1148050528,24/Apr/2023,19:23:08
Terrenos,,R$ 735.000,Vila Mendonça,Araçatuba,SP,319m²,Correta Imoveis,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1148117111,24/Apr/2023,19:23:08
Terrenos,,R$ 100.000,São Vicente,Araçatuba,SP,273m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-nova-yorque-de-273-00m-1175651042,24/Apr/2023,19:23:08
Terrenos,,R$ 130.000,Ipanema,Araçatuba,SP,200m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-condominio-vila-madalena-1-aracatuba-sp-1103828346,24/Apr/2023,19:23:08
