tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Jardim Nazareth,Marília,SP,211m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-210-m-por-r-110-000-jardim-altos-do-palmital-marilia-sp-1122349028,03/Apr/2023,21:58:37
Terrenos,,R$ 159.500,Jardim Maria Izabel,Marília,SP,,parronchidiego,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-damha-em-12x-sem-juros-e-correcao-1044280678,03/Apr/2023,21:58:37
Terrenos,,R$ 170.000,Jardim Luciana,Marília,SP,370m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-regiao-do-aeroporto-1122367899,03/Apr/2023,21:58:36
Terrenos,,R$ 50.000,Jardim Teotônio Vilela,Marília,SP,320m²,David F.,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-nova-marilia-4-1161383076,03/Apr/2023,21:58:37
Terrenos,,R$ 185.000,Centro (Padre Nóbrega),Marília,SP,2000m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-185-000-00-centro-padre-nobrega-marilia-sp-1122352706,03/Apr/2023,21:58:37
Terrenos,,R$ 87.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-87-000-00-palmital-marilia-sp-1122369236,03/Apr/2023,21:58:37
Terrenos,,R$ 155.000,Jardim Colibri,Marília,SP,256m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-256-m-por-r-155-000-00-jardim-colibri-marilia-sp-1122367724,03/Apr/2023,21:58:37
Terrenos,,R$ 150.000,Jardim Maria Martha,Marília,SP,329m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-329-m-por-r-150-000-00-jardim-maria-martha-marilia-sp-1122366312,03/Apr/2023,21:58:37
Terrenos,,R$ 50.000,Parque das Esmeraldas II,Marília,SP,200m²,jc,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-bairro-planejado-jardim-botanico-1121331359,03/Apr/2023,21:58:37
Terrenos,,R$ 650.000,Marília,Marília,SP,1111m²,Imobiliária Inovar,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1142328227,03/Apr/2023,21:58:29
Terrenos,,R$ 58.000,Marília,Marília,SP,227m²,Imobiliária Inovar,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-no-jardim-marilia-1142317651,03/Apr/2023,21:58:29
Terrenos,,R$ 130.000,Vila Romana,Marília,SP,180m²,S.D,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-sta-gertrudes-marilia-1142264575,03/Apr/2023,21:58:29
Terrenos,,R$ 95.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-95-000-jardim-nazareth-marilia-sp-1122354629,03/Apr/2023,21:58:37
Terrenos,,R$ 340.000,Residencial Vale Verde,Marília,SP,1195m²,Santos01,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-portal-da-serra-1-195m2-1141778209,03/Apr/2023,21:58:29
Terrenos,,R$ 100.000,Jardim Esplanada,Marília,SP,450m²,Sil,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-de-santa-cristina-xlll-1141097005,03/Apr/2023,21:58:29
Terrenos,,R$ 230.000,Banzato,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-170-m-por-r-230-000-00-banzato-marilia-sp-1122349021,03/Apr/2023,21:58:37
Terrenos,,R$ 416.290,Jardim Esmeralda,Marília,SP,490m²,USUÁRIO NEWCORE,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-490m-jardim-esmeralda-marilia-1128730658,03/Apr/2023,21:58:37
Terrenos,,R$ 134.490,Parque das Vivendas,Marília,SP,250m²,USUÁRIO NEWCORE,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote250m-jardim-cavallari-marilia-1136749728,03/Apr/2023,21:58:29
Terrenos,,R$ 155.000,Jardim Maria Izabel,Marília,SP,275m²,parronchidiego,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/damha-parte-alta-plano-1017071541,03/Apr/2023,21:58:37
Terrenos,,R$ 190.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-190-000-palmital-marilia-sp-1153900084,03/Apr/2023,21:58:37
Terrenos,,R$ 135.000,Jardim Virgínia,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-135-000-00-jardim-virginia-marilia-sp-1122350502,03/Apr/2023,21:58:37
Terrenos,,R$ 85.000,Parque das Vivendas,Marília,SP,250m²,Marcela,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10x25-parque-das-vivendas-aceita-carro-no-negocio-1153982015,03/Apr/2023,21:58:37
Terrenos,,R$ 356.290,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-420m-jardim-esmeralda-marilia-1128267311,03/Apr/2023,21:58:38
Terrenos,,R$ 140.000,Alto Cafezal,Marília,SP,242m²,ALJE IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-alto-cafezal-marilia-sp-968946701,03/Apr/2023,21:58:38
Terrenos,,R$ 108.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-108-000-00-sergio-roim-marilia-sp-1122349040,03/Apr/2023,21:58:38
Terrenos,,R$ 460.430,Parque das Esmeraldas,Marília,SP,542m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-542m-parque-das-esmeraldas-marilia-1128564766,03/Apr/2023,21:58:38
Terrenos,,R$ 210.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,Casal brokers & associado - Creci 173669,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-210-000-00-residencial-villa-flora-aquarius-marilia-sp-1163513469,03/Apr/2023,21:58:38
Terrenos,,R$ 200.000,Residencial Vale Verde,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-200-000-00-residencial-vale-verde-marilia-sp-1122347595,03/Apr/2023,21:58:38
Terrenos,,R$ 164.180,Jardim Maria Izabel,Marília,SP,275m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-condominio-village-damha275m-sitios-de-recreio-santa-gertrudes-ma-1154540742,03/Apr/2023,21:58:38
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,202m²,ALJE IMOVEIS,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-981907583,03/Apr/2023,21:58:38
Terrenos,,R$ 120.000,Jardim Florença,Marília,SP,211m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-211-m-por-r-120-000-00-jardim-florenca-marilia-sp-1122349165,03/Apr/2023,21:58:38
Terrenos,,R$ 135.000,Residencial Vale Verde,Marília,SP,296m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-296-m-por-r-135-000-00-residencial-vale-verde-marilia-sp-1122348483,03/Apr/2023,21:58:38
Terrenos,,R$ 180.000,Jardim Acapulco,Marília,SP,396m²,Rogerio,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-acapulco-marilia-sp-1155013153,03/Apr/2023,21:58:38
Terrenos,,R$ 3.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,3000m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-3000-m-por-r-3-000-01-mes-sitios-de-recreio-leticia-marilia-sp-1122372990,03/Apr/2023,21:58:38
Terrenos,,R$ 220.000,Jardim Maria Izabel,Marília,SP,735m²,henrique,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-fechado-garden-park-1146445044,03/Apr/2023,21:58:38
Terrenos,,R$ 50.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-50-000-00-conjunto-residencial-luiz-egydio-de-cerqueira-c-1122347834,03/Apr/2023,21:58:39
Terrenos,,R$ 364.000,Jardim São Domingos,Marília,SP,450m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1166072855,03/Apr/2023,21:58:39
Terrenos,,R$ 200.000,Hípica Paulista,Marília,SP,473m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-473-m-por-r-200-000-vila-hipica-marilia-sp-1122347880,03/Apr/2023,21:58:39
Terrenos,,R$ 80.000,Distrito Industrial,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-80-000-00-distrito-industrial-marilia-sp-1122350908,03/Apr/2023,21:58:39
Terrenos,,R$ 230.000,Centro,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-residencial-villa-flora-aquarius-marilia-sp-1106722126,03/Apr/2023,21:58:39
Terrenos,,R$ 150.000,Jardim Maria Izabel,Marília,SP,275m²,ALJE IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-1017721833,03/Apr/2023,21:58:39
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Guilherme S. Santos,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1115556531,03/Apr/2023,21:58:39
Terrenos,,R$ 250.000,Alto Cafezal,Marília,SP,440m²,Silmara,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-grande-1154824983,03/Apr/2023,21:58:39
Terrenos,,R$ 100.000,Higienópolis,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-100-000-higienopolis-marilia-sp-1122347717,03/Apr/2023,21:58:39
Terrenos,,R$ 530.000,Jardim São Domingos,Marília,SP,720m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1166071983,03/Apr/2023,21:58:39
Terrenos,,R$ 200.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,309m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-maraca-2-1122347688,03/Apr/2023,21:58:39
Terrenos,,null,Jardim São Vicente de Paulo,Marília,SP,,1989,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1161274080,03/Apr/2023,21:58:39
Terrenos,,R$ 260.000,Jardim São Domingos,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-260-000-00-jardim-sao-domingos-marilia-sp-1122347510,03/Apr/2023,21:58:39
Terrenos,,R$ 185.000,Centro (Padre Nóbrega),Marília,SP,2000m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-185-000-00-centro-padre-nobrega-marilia-sp-1122347686,03/Apr/2023,21:58:39
Terrenos,,R$ 90.000,Núcleo Habitacional Nova Marília,Marília,SP,199m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-zona-sul-1122348486,03/Apr/2023,21:58:39
Terrenos,,R$ 280.000,Jardim Acapulco,Marília,SP,432m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/marilia-terreno-padrao-jardim-acapulco-1118187944,03/Apr/2023,21:58:39
Terrenos,,R$ 150.000,Jardim Maria Martha,Marília,SP,340m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-339-m-por-r-150-000-00-jardim-maria-martha-marilia-sp-1122349256,03/Apr/2023,21:58:39
Terrenos,,R$ 118.000,Village Damha Marília,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1112989518,03/Apr/2023,21:58:39
Terrenos,,R$ 170.000,Jardim Florença,Marília,SP,202m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-202-m-por-r-170-000-00-jardim-florenca-marilia-sp-1122348874,03/Apr/2023,21:58:39
Terrenos,,R$ 391.810,Jardim Esmeralda,Marília,SP,462m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-462m-jardim-esmeralda-marilia-1128290005,03/Apr/2023,21:58:40
Terrenos,,R$ 40.000,Vila Real,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-40-000-vila-real-marilia-sp-1153900130,03/Apr/2023,21:58:40
Terrenos,,R$ 118.000,Jardins de Monet,Marília,SP,450m²,Guilherme S. Santos,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1122269181,03/Apr/2023,21:58:40
Terrenos,,R$ 118.000,Parque das Vivendas,Marília,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1114575862,03/Apr/2023,21:58:40
Terrenos,,R$ 80.000,Jardim Nazareth,Marília,SP,200m²,Guilhermm,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-das-flores-1162061532,03/Apr/2023,21:58:40
Terrenos,,R$ 50.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-50-000-00-conjunto-residencial-luiz-egydio-de-cerqueira-c-1122350982,03/Apr/2023,21:58:40
Terrenos,,R$ 185.000,Jardim Monte Castelo,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-185-000-jardim-monte-castelo-marilia-sp-1122354318,03/Apr/2023,21:58:40
Terrenos,,R$ 118.000,Conjunto Residencial Sargento José Carlos Alves Ferreira,Marília,SP,450m²,Guilherme S. Santos,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1115772772,03/Apr/2023,21:58:40
Terrenos,,R$ 200.000,Centro (Padre Nóbrega),Marília,SP,2000m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-200-000-00-centro-padre-nobrega-marilia-sp-1122353406,03/Apr/2023,21:58:40
Terrenos,,R$ 356.720,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas420m-jardim-esmeralda-marilia-1128279272,03/Apr/2023,21:58:40
Terrenos,,R$ 356.290,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-420m-jardim-esmeralda-marilia-1128755411,03/Apr/2023,21:58:40
Terrenos,,R$ 250.000,Senador Salgado Filho,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-449-m-por-r-250-000-00-senador-salgado-filho-marilia-sp-1122352702,03/Apr/2023,21:58:40
Terrenos,,R$ 170.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,Marciano,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-flora-2-marilia-sp-1141051482,03/Apr/2023,21:58:29
