tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 910.000,Ipiranga,Ribeirão Preto,SP,1632m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-ipiranga-ribeirao-preto-1049684765,10/Apr/2023,19:42:38
Terrenos,,R$ 310.000,Real Sul,Ribeirão Preto,SP,300m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-real-sul-1165736470,10/Apr/2023,19:42:38
Terrenos,,R$ 520.000,Jardim Cybelli,Ribeirão Preto,SP,492m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-jardim-cybelli-1165731322,10/Apr/2023,19:42:38
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,4500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1170571634,10/Apr/2023,19:42:38
Terrenos,,R$ 180.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,,J. Lourenço Imóveis,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-pq-industrial-tanquinho-1072844942,10/Apr/2023,19:42:39
Terrenos,,R$ 3.000,Jardim Canadá,Ribeirão Preto,SP,735m²,Índice Imóveis Ltda,25/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-para-aluguel-jardim-canada-ribeirao-preto-946918799,10/Apr/2023,19:42:39
Terrenos,,R$ 163.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,273m²,Peniel Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-273-m-por-r-163-000-00-jardim-das-palmeiras-ribeirao-preto-sp-1171051534,10/Apr/2023,19:42:39
Terrenos,,R$ 170.000,Jardim Canadá,Ribeirão Preto,SP,262m²,JUNIA MELO ASSESSORIA IMOBILIÁRIA,02/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-261-m-por-r-170-000-00-santa-marta-ribeirao-preto-sp-1004792490,10/Apr/2023,19:42:39
Terrenos,,R$ 231.000,Bonfim Paulista,Ribeirão Preto,SP,357m²,Peniel Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-356-m-por-r-231-000-00-santa-marta-ribeirao-preto-sp-1171051407,10/Apr/2023,19:42:39
Terrenos,,R$ 498.576,Jardim Botânico,Ribeirão Preto,SP,293m²,MERCADO DE IMÓVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-otima-localizacao-em-rua-de-grande-fluxo-de-veiculos-proximo-parque-1024860827,10/Apr/2023,19:42:39
Terrenos,,R$ 110.000,Planalto Verde,Ribeirão Preto,SP,133m²,GMT IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-planalto-verde-regiao-norte-1124207677,10/Apr/2023,19:42:39
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,275m²,Peniel Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-275-m-por-r-150-000-00-bonfim-paulista-ribeirao-preto-sp-1171056025,10/Apr/2023,19:42:39
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1170571594,10/Apr/2023,19:42:39
Terrenos,,R$ 131.000,Vila Carvalho,Ribeirão Preto,SP,179m²,Peniel Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-178-m-por-r-131-000-00-recreio-anhang-era-ribeirao-preto-sp-1171050303,10/Apr/2023,19:42:39
Terrenos,,R$ 245.000,Bonfim Paulista,Ribeirão Preto,SP,409m²,Peniel Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-408-m-por-r-245-000-00-bonfim-paulista-ribeirao-preto-sp-1171050207,10/Apr/2023,19:42:39
Terrenos,,R$ 409.000,Bonfim Paulista,Ribeirão Preto,SP,336m²,Peniel Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-336-m-por-r-409-000-00-condominio-quinta-dos-ventos-ribeirao-preto-1171054754,10/Apr/2023,19:42:39
Terrenos,,R$ 644.112,Bonfim Paulista,Ribeirão Preto,SP,715m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1170571586,10/Apr/2023,19:42:39
Terrenos,,R$ 198.000,Bonfim Paulista,Ribeirão Preto,SP,291m²,Peniel Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-290-m-por-r-198-000-00-san-gabriel-ribeirao-preto-sp-1171054911,10/Apr/2023,19:42:39
Terrenos,,R$ 278.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,348m²,Peniel Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-347-m-por-r-278-000-00-jardim-das-palmeiras-ribeirao-preto-sp-1171050547,10/Apr/2023,19:42:39
Terrenos,,R$ 390.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,Paulo Armando Nacinben,07/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-390-000-00-alto-da-boa-vista-ribeirao-preto-sp-1083401780,10/Apr/2023,19:42:39
Terrenos,,R$ 348.000,Bonfim Paulista,Ribeirão Preto,SP,580m²,Peniel Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-580-m-por-r-348-000-00-bonfim-paulista-ribeirao-preto-sp-1171050701,10/Apr/2023,19:42:39
Terrenos,,R$ 13.200.000,Jardim dos Hibiscos,Ribeirão Preto,SP,20000m²,A Spasse,07/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-lote-a-venda-20000-m-por-r-13-200-000-jardim-dos-hibiscos-ribeirao-preto-sp-1169580454,10/Apr/2023,19:42:39
Terrenos,,R$ 262.080,Condomínio Buritis,Ribeirão Preto,SP,328m²,Magna Imóveis e Administração Ltda.,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-327-m-por-r-262-080-00-distrito-de-bonfim-paulista-ribeirao-preto-s-1077686716,10/Apr/2023,19:42:39
Terrenos,,R$ 369.900,Bonfim Paulista,Ribeirão Preto,SP,583m²,IMOB,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-condominio-vista-bella-1078839953,10/Apr/2023,19:42:39
Terrenos,,R$ 540.000,Bonfim Paulista,Ribeirão Preto,SP,488m²,MERCADO DE IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-488-m-por-r-540-000-00-alphaville-iii-ribeirao-preto-sp-1024861229,10/Apr/2023,19:42:39
Terrenos,,R$ 1.460.000,Nova Aliança,Ribeirão Preto,SP,826m²,João Guimarães,07/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-avenida-independencia-com-826-m-925076292,10/Apr/2023,19:42:39
Terrenos,,R$ 130.000,Jardim Ouro Branco,Ribeirão Preto,SP,150m²,MUNDIAL IMOVEIS LTDA - EPP,09/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1170570108,10/Apr/2023,19:42:39
Terrenos,,R$ 1.540.000,Jardim Botânico,Ribeirão Preto,SP,0m²,João Guimarães,07/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-zona-sul-alto-padrao-770-m-melhor-localizacao-925309889,10/Apr/2023,19:42:39
Terrenos,,R$ 608.000,Bonfim Paulista,Ribeirão Preto,SP,552m²,VICTOR OFICIATI ROMERO,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-a-venda-no-quinta-dos-ventos-vila-do-golfe-ribeirao-preto-1154162864,10/Apr/2023,19:42:39
Terrenos,,R$ 315.000,Bonfim Paulista,Ribeirão Preto,SP,290m²,JUNIA MELO ASSESSORIA IMOBILIÁRIA,07/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-290-m-por-r-315-000-00-condominio-san-marco-i-ilha-adriamar-bonfim-1014778241,10/Apr/2023,19:42:39
Terrenos,,R$ 449.000,Loteamento Terras de Florença,Ribeirão Preto,SP,363m²,IMOB,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-cond-terras-de-florenca-1155392609,10/Apr/2023,19:42:39
Terrenos,,R$ 424.000,Bonfim Paulista,Ribeirão Preto,SP,373m²,Peniel Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-373-m-por-r-424-000-00-condominio-quinta-dos-ventos-ribeirao-preto-1171050809,10/Apr/2023,19:42:39
Terrenos,,R$ 8.394.000,Jardim Botânico,Ribeirão Preto,SP,2398m²,A Spasse,07/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2-398-30-m-por-r-8-394-000-jardim-botanico-ribeirao-preto-sp-1169580070,10/Apr/2023,19:42:39
Terrenos,,R$ 4.000.000,Jardim Palma Travassos,Ribeirão Preto,SP,5708m²,Mult Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-no-bairro-palma-travasso-com-mais-de-5mil-m-1169578794,10/Apr/2023,19:42:39
Terrenos,,R$ 2.500.000,Alto do Ipiranga,Ribeirão Preto,SP,3500m²,A Spasse,07/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-3500-m-por-r-2-500-000-alto-do-ipiranga-ribeirao-preto-sp-1169577733,10/Apr/2023,19:42:39
Terrenos,,R$ 470.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,PATRIMOB Imóveis e Consultoria LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-c-360m-projeto-aprovado-em-residencial-alto-do-castelo-pronto-para-const-1166893075,10/Apr/2023,19:42:39
Terrenos,,R$ 290.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Mult Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-terreno-de-ilha-condominio-fechado-em-bonfim-paulista-1169579442,10/Apr/2023,19:42:39
Terrenos,,R$ 375.000,Jardim Cybelli,Ribeirão Preto,SP,348m²,Menassi,07/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-recreio-das-acacias-1169576923,10/Apr/2023,19:42:39
Terrenos,,R$ 195.000,Reserva San Pedro,Ribeirão Preto,SP,258m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,07/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-reserva-san-pedro-1169578679,10/Apr/2023,19:42:39
Terrenos,,R$ 4.000.000,Vila do Golf,Ribeirão Preto,SP,1025m²,Ribeirão Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-vila-do-golf-1002009053,10/Apr/2023,19:42:39
Terrenos,,R$ 270.000,Jardim Valencia,Ribeirão Preto,SP,250m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,07/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-jardim-valencia-1169580367,10/Apr/2023,19:42:39
Terrenos,,R$ 650.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,492m²,Elevare Imóveis,02/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-3-ribeirao-preto-sp-1166889263,10/Apr/2023,19:42:39
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,552m²,Imobiliaria Trade Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-552-m-por-r-5-600-00-mes-jardim-botanico-ribeirao-preto-sp-1079461287,10/Apr/2023,19:42:39
Terrenos,,R$ 575.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,488m²,Fortes Guimarães Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-residencial-e-empresarial-alphaville-1165591296,10/Apr/2023,19:42:39
Terrenos,,R$ 2.000,Alto da Boa Vista,Ribeirão Preto,SP,330m²,Chaves Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-alto-da-boa-vista-1169580247,10/Apr/2023,19:42:39
Terrenos,,R$ 230.000,Real Sul,Ribeirão Preto,SP,258m²,A Spasse,07/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-257-88-m-por-r-230-000-jardim-sumare-ribeirao-preto-sp-1169579859,10/Apr/2023,19:42:39
Terrenos,,R$ 760.000,Bonfim Paulista,Ribeirão Preto,SP,527m²,Mult Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-527-m-por-r-760-000-00-alphaville-ribeirao-preto-sp-1169578422,10/Apr/2023,19:42:39
Terrenos,,R$ 175.000,Jardim Salgado Filho,Ribeirão Preto,SP,175m²,Cavalo Marinho Imobiliária,02/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-175-m-por-r-175-000-00-reserva-regatas-ribeirao-preto-sp-1048496835,10/Apr/2023,19:42:39
Terrenos,,R$ 600.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,492m²,Índice Imóveis Ltda,02/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-condominio-a-venda-alphaville-ribeirao-preto-1166888721,10/Apr/2023,19:42:39
Venda - apartamento padrão,3,R$ 930.810,Condomínio Itamaraty,Ribeirão Preto,SP,107m²,Larraz Imóveis Ltda - ME,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/lancamento-alto-padrao-no-jardim-itamaraty-proximo-ao-parque-raya-edificio-ile-verte-3-985699496,10/Apr/2023,19:42:39
Terrenos,,R$ 250.000,Bonfim Paulista,Ribeirão Preto,SP,347m²,Fortes Guimarães Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-bonfim-paulista-1165591335,10/Apr/2023,19:42:39
Terrenos,,R$ 610.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,526m²,Fortes Guimarães Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-residencial-e-empresarial-alphaville-1165591293,10/Apr/2023,19:42:39
Terrenos,,R$ 605.000,Bonfim Paulista,Ribeirão Preto,SP,492m²,ARCHANGELO IMÓVEIS,02/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-a-venda-cond-alphaville-ribeirao-preto-sp-1166884771,10/Apr/2023,19:42:39
Terrenos,,R$ 700.000,Vila Recreio,Ribeirão Preto,SP,1000m²,Paulo Rodini Imóveis Ltda.,02/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-vila-recreio-949368069,10/Apr/2023,19:42:39
Terrenos,,R$ 1.200.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,2967m²,Fortes Guimarães Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-condominio-quinta-da-boa-vista-1165591268,10/Apr/2023,19:42:39
Terrenos,,R$ 636.000,Bonfim Paulista,Ribeirão Preto,SP,490m²,Peniel Negócios Imobiliários,02/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-489-m-por-r-650-000-vila-do-golf-terras-de-siena-ribeirao-preto-sp-1112728275,10/Apr/2023,19:42:39
Venda - apartamento padrão,2,R$ 200.000,Jardim Maria Goretti,Ribeirão Preto,SP,90m²,Larraz Imóveis Ltda - ME,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/cobertura-duplex-para-venda-no-vitta-2-vila-virginia-com-varanda-gourmet-e-churrasqueira-985699600,10/Apr/2023,19:42:39
Terrenos,,R$ 1.650.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,683m²,Fortes Guimarães Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-olhos-dagua-i-1165591298,10/Apr/2023,19:42:39
Venda - apartamento padrão,2,R$ 330.000,Condomínio Mirante Sul,Ribeirão Preto,SP,54m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-edificio-mirante-sul-bairro-quinta-da-primavera-1124953789,10/Apr/2023,19:42:39
Terrenos,,R$ 380.000,Alto da Boa Vista,Ribeirão Preto,SP,489m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1170582871,10/Apr/2023,19:42:39
Venda - apartamento padrão,4,R$ 1.170.000,Jardim Botânico,Ribeirão Preto,SP,195m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1170578293,10/Apr/2023,19:42:39
Venda - apartamento cobertura,3,R$ 500.000,Nova Aliança,Ribeirão Preto,SP,87m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24hs-1170578316,10/Apr/2023,19:42:39
Terrenos,,R$ 543.500,Jardim Botânico,Ribeirão Preto,SP,310m²,Cavalo Marinho Imobiliária,02/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-310-m-por-r-543-500-jardim-botanico-ribeirao-preto-sp-1073992092,10/Apr/2023,19:42:39
Terrenos,,R$ 450.000,Vila Tibério,Ribeirão Preto,SP,583m²,Fortes Guimarães Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-vila-tiberio-1165590966,10/Apr/2023,19:42:12
Venda - casa em condominio fechado,3,R$ 1.080.000,Bonfim Paulista,Ribeirão Preto,SP,151m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1170578300,10/Apr/2023,19:42:39
Venda - casa em condominio fechado,3,R$ 950.000,Bonfim Paulista,Ribeirão Preto,SP,155m²,Fabio Pacheco Imóveis,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-para-venda-em-ribeirao-preto-bonfim-paulista-3-dormitorios-3-suites-1157510493,10/Apr/2023,19:42:39
Venda - casa em condominio fechado,3,R$ 1.290.000,Bonfim Paulista,Ribeirão Preto,SP,192m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1170578301,10/Apr/2023,19:42:39
Terrenos,,R$ 290.000,Jardim Itaú,Ribeirão Preto,SP,580m²,Fortes Guimarães Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-itau-1165590940,10/Apr/2023,19:42:12
Terrenos,,R$ 185.500,Parque Industrial Avelino Alves Palma,Ribeirão Preto,SP,250m²,Fortes Guimarães Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-parque-industrial-avelino-alves-palma-1165590926,10/Apr/2023,19:42:12
Terrenos,,R$ 1.100.000,City Ribeirão,Ribeirão Preto,SP,1500m²,Fortes Guimarães Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-city-ribeirao-1165590913,10/Apr/2023,19:42:12
Terrenos,,R$ 525.000,Jardim Progresso,Ribeirão Preto,SP,1618m²,Fortes Guimarães Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-garden-villa-1165590958,10/Apr/2023,19:42:12
Terrenos,,R$ 3.860.000,Vila Virgínia,Ribeirão Preto,SP,3088m²,Fortes Guimarães Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-vila-virginia-1165590961,10/Apr/2023,19:42:12
Venda - casa em condominio fechado,4,R$ 4.299.000,Bonfim Paulista,Ribeirão Preto,SP,390m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1170578313,10/Apr/2023,19:42:39
Venda - apartamento padrão,2,R$ 181.990,Jardim Ouro Branco,Ribeirão Preto,SP,41m²,PALACE IMÓVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-ouro-branco-ribeirao-preto-sp-998493956,10/Apr/2023,19:42:39
Venda - apartamento padrão,2,R$ 190.000,Centro,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1170578272,10/Apr/2023,19:42:39
Venda - casa em rua pública,2,R$ 280.000,Jamil Seme Cury,Ribeirão Preto,SP,97m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1170578271,10/Apr/2023,19:42:39
Venda - casa em condominio fechado,3,R$ 1.390.000,Loteamento Terras de Florença,Ribeirão Preto,SP,176m²,Dantas Leal Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-176-m-3-suites-armarios-lazer-completo-quinta-dos-ventos-993149436,10/Apr/2023,19:42:39
Terrenos,,R$ 730.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,660m²,Bruno Rocha Corretor de Imóveis,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-alphaville-2-1156525614,10/Apr/2023,19:42:39
