tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,Vale do Igapó,Bauru,SP,572m²,Zwicker Imóveis,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-a-venda-no-vale-do-igapo-1164676857,10/Apr/2023,19:28:18
Terrenos,,R$ 120.000,Jardim Cruzeiro do Sul,Bauru,SP,12567m²,jc.cjr,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-1148304269,10/Apr/2023,19:28:18
Terrenos,,R$ 250.000,Vila São João da Boa Vista,Bauru,SP,570m²,Grizoni Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-sao-joao-da-boa-vista-i-570m-1066847185,10/Apr/2023,19:28:18
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,301m²,IMOBIMAIS IMOBILIÁRIA,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-floratta-altos-das-nacoes-bauru-1044070338,10/Apr/2023,19:28:18
Terrenos,,R$ 75.000,Chácara São João,Bauru,SP,150m²,Zwicker Imóveis,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-no-parque-giansante-bauru-i-bauru-1095476312,10/Apr/2023,19:28:18
Terrenos,,R$ 650.000,Jardim Terra Branca,Bauru,SP,900m²,MORAES IMOBILIARIA EIRELI,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-900-m-por-r-650-000-00-jardim-terra-branca-bauru-sp-1051808475,10/Apr/2023,19:28:18
Terrenos,,R$ 69.000,Vila São Manoel,Bauru,SP,145m²,LUCRO SOLUCOES IMOBILIARIAS,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-vila-sao-manoel-1012179842,10/Apr/2023,19:28:18
Terrenos,,R$ 570.000,Jardim Paulista,Bauru,SP,616m²,Grizoni Negócios Imobiliários,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-paulista-otima-localizacao-616m-1148327936,10/Apr/2023,19:28:18
Terrenos,,R$ 355.000,Samambaia Parque Residencial,Bauru,SP,376m²,AX Imobiliária,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-375-m-por-r-355-000-tambore-bauru-bauru-sp-1064759557,10/Apr/2023,19:28:18
Terrenos,,R$ 120.000,Jardim Infante Dom Henrique,Bauru,SP,125670m²,Josmari Bueno Fraga Costa,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-terreno-1148297924,10/Apr/2023,19:28:18
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,250m²,Moreira Júnior Assessoria Imobiliária,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-jd-eldorado-com-asfalto-1115882314,10/Apr/2023,19:28:18
Terrenos,,R$ 3.508.000,Vila Aviação,Bauru,SP,2506m²,Roberval Leal dos Santos,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-com-2-506-m-1148840911,10/Apr/2023,19:28:18
Terrenos,,R$ 295.000,Jardim Estoril III,Bauru,SP,356m²,Innovar Imobiliária,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-356-m-por-r-295-000-00-jardim-estoril-iii-bauru-sp-1109058272,10/Apr/2023,19:28:19
Terrenos,,R$ 564.090,Alphaville,Bauru,SP,452m²,USUÁRIO NEWCORE,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-fozi-jose-jorge-alphaville-bauru-sp-1158065182,10/Apr/2023,19:28:19
Terrenos,,R$ 320.000,Vila Lemos,Bauru,SP,528m²,LIMA IMOVEIS LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-12x44-bela-vista-prox-ao-upa-1041250197,10/Apr/2023,19:28:19
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,484m²,PERSONAL ELIAS IMOVEIS LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jd-america-com-484-m-1051987611,10/Apr/2023,19:28:18
Terrenos,,R$ 90.000,Vila Mariana,Bauru,SP,238m²,fernando,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-aceita-financiamento-238m2-1157903820,10/Apr/2023,19:28:19
Terrenos,,R$ 149.000,Estância Balneária Águas Virtuosas,Bauru,SP,841m²,Alessandro,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-aguas-virtuosas-1157830302,10/Apr/2023,19:28:19
Terrenos,,R$ 180.000,Vila Independência,Bauru,SP,400m²,PÔRTO IMOBILIARIA,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-independencia-lote-com-400m-989180095,10/Apr/2023,19:28:19
Terrenos,,R$ 92.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Moreira Júnior Assessoria Imobiliária,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-133-40m-1061615479,10/Apr/2023,19:28:19
Terrenos,,R$ 235.000,Floratta Nações Residencial,Bauru,SP,287m²,LIMA IMOVEIS LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1020286817,10/Apr/2023,19:28:19
Terrenos,,R$ 650.000,Samambaia Parque Residencial,Bauru,SP,506m²,Zwicker Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-condominio-alphaville-1107120127,10/Apr/2023,19:28:19
Terrenos,,R$ 300.000,Vila Aviação,Bauru,SP,550m²,PÔRTO IMOBILIARIA,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-nma-vila-aviacao-a-989180845,10/Apr/2023,19:28:19
Terrenos,,R$ 198.000,Floratta Nações Residencial,Bauru,SP,250m²,Julio Dellasta Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-floratta-nacoes-residencial-1157803451,10/Apr/2023,19:28:19
Terrenos,,R$ 80.000,Jardim São Judas,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-aimores-na-cidade-de-bauru-1051373772,10/Apr/2023,19:28:19
Terrenos,,R$ 90.000,Vila Alto Paraíso,Bauru,SP,137m²,Aero Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-137-m-por-r-90-000-00-jardim-jussara-bauru-sp-1157691134,10/Apr/2023,19:28:19
Terrenos,,R$ 100.000,Jardim Marabá,Bauru,SP,360m²,Julio Dellasta Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-maraba-1157803120,10/Apr/2023,19:28:19
Terrenos,,R$ 265.000,Vila Cardia,Bauru,SP,245m²,Isabelle M. O. Santos,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-245-vl-cardia-1130198286,10/Apr/2023,19:28:19
Terrenos,,R$ 90.000,Parque Vista Alegre,Bauru,SP,300m²,LUCRO SOLUCOES IMOBILIARIAS,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-4-1012179711,10/Apr/2023,19:28:19
Terrenos,,R$ 87.000,Pousada da Esperança II,Bauru,SP,165m²,Grizoni Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-2-i-165-00m-1128427445,10/Apr/2023,19:27:53
Terrenos,,R$ 80.000,Vila Aimorés,Bauru,SP,160m²,LUCRO SOLUCOES IMOBILIARIAS,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-aymores-1113096239,10/Apr/2023,19:27:53
Terrenos,,R$ 250.000,Parque Jardim Europa,Bauru,SP,330m²,MFX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-jardim-europa-1078536425,10/Apr/2023,19:27:53
Terrenos,,R$ 88.000,Vale do Igapó,Bauru,SP,579m²,Em Kasa Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vale-do-igapo-1010897875,10/Apr/2023,19:27:53
Terrenos,,R$ 800.000,Vila Aviação,Bauru,SP,450m²,IMOBIMAIS IMOBILIÁRIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-na-vila-aviacao-1044070334,10/Apr/2023,19:27:53
Terrenos,,R$ 120.000,Parque Santa Edwiges,Bauru,SP,250m²,Zwicker Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-edificacao-iniciada-no-bairro-santa-edwiges-bauru-1107221113,10/Apr/2023,19:28:19
Terrenos,,R$ 3.000,Jardim América,Bauru,SP,363m²,LIMA IMOVEIS LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-locacao-na-nossa-senhora-de-fatima-1038447584,10/Apr/2023,19:28:19
Terrenos,,R$ 5.300.000,Parque das Nações,Bauru,SP,12000m²,Moreira Júnior Assessoria Imobiliária,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-na-av-jose-vicente-aiello-para-investimento-943910693,10/Apr/2023,19:28:19
Terrenos,,R$ 85.000,Vila Aimorés,Bauru,SP,160m²,LUCRO SOLUCOES IMOBILIARIAS,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-aymores-1113094858,10/Apr/2023,19:27:53
Terrenos,,R$ 2.700.000,Vila Regina,Bauru,SP,1588m²,AX Imobiliária,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-frente-para-mal-rondon-952823409,10/Apr/2023,19:28:19
Terrenos,,R$ 8.516.300,Vila Bom Jesus,Bauru,SP,15802m²,Lar e Residência,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-1157681846,10/Apr/2023,19:28:19
Terrenos,,R$ 240.000,Floratta Nações Residencial,Bauru,SP,292m²,SEVEN7 Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-no-condominio-floratta-bauru-1157656995,10/Apr/2023,19:28:19
Terrenos,,R$ 5.000.000,Estância Balneária Águas Virtuosas,Bauru,SP,157300m²,PÔRTO IMOBILIARIA,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/158-200-m-area-para-incorporadora-989180287,10/Apr/2023,19:28:19
Terrenos,,R$ 90.000,Pousada da Esperança II,Bauru,SP,126m²,Maxwell,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-126-5-m-1157823735,10/Apr/2023,19:28:19
Terrenos,,R$ 1.290.000,Jardim Marambá,Bauru,SP,6000m²,MORAES IMOBILIARIA EIRELI,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-6000-m-por-r-1-290-000-jardim-cruzeiro-do-sul-bauru-sp-996464583,10/Apr/2023,19:28:19
Terrenos,,R$ 550.000,Centro,Bauru,SP,346m²,Adlar Prime Imobiliária,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-para-venda-no-centro-de-bauru-346m2-550-mil-1157669805,10/Apr/2023,19:28:19
Terrenos,,R$ 100.000,Jardim Silvestre,Bauru,SP,,lucas,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5x25-1157642828,10/Apr/2023,19:28:19
Terrenos,,R$ 130.000,Parque das Nações,Bauru,SP,329m²,Bento,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-manchester-1157745721,10/Apr/2023,19:28:19
Terrenos,,R$ 500.000,Alphaville,Bauru,SP,450m²,MORAES IMOBILIARIA EIRELI,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-500-000-alphaville-bauru-sp-996452585,10/Apr/2023,19:28:19
Terrenos,,R$ 1.300.000,Vila Mariana,Bauru,SP,484m²,MFX Imobiliária,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-mariana-1090990492,10/Apr/2023,19:28:19
Terrenos,,R$ 800.000,Samambaia Parque Residencial,Bauru,SP,845m²,LUCRO SOLUCOES IMOBILIARIAS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tambore-terreno-845m2-1113088169,10/Apr/2023,19:28:19
Terrenos,,R$ 300.000,Jardim Eugênia,Bauru,SP,545m²,Innovar Imobiliária,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-544-m-bauru-sp-1075251006,10/Apr/2023,19:28:19
Terrenos,,R$ 960.000,Jardim Shangri-Lá,Bauru,SP,3000m²,LIMA IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-shangrila-992083405,10/Apr/2023,19:27:53
Terrenos,,R$ 440.000,Vila Aviação,Bauru,SP,440m²,GUERRERO IMOVEIS,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cidade-jardim-440-m-1107477949,10/Apr/2023,19:27:53
Terrenos,,R$ 180.000,Jardim Terra Branca,Bauru,SP,280m²,Alexandre Severiano,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-1169865154,10/Apr/2023,19:27:53
Terrenos,,R$ 40.000,,Bauru,SP,,leandro1380,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10x20-1165732601,10/Apr/2023,19:28:19
Terrenos,,R$ 550.000,Residencial Villaggio III,Bauru,SP,0m²,COPPI Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-excelente-no-condominio-villaggio-iii-995415647,10/Apr/2023,19:27:53
Terrenos,,R$ 225.000,Floratta Nações Residencial,Bauru,SP,322m²,LIMA IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-da-nacoes-1153001900,10/Apr/2023,19:27:53
Terrenos,,R$ 1.600,Centro,Bauru,SP,363m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-locacao-centro-1039067874,10/Apr/2023,19:27:53
Terrenos,,R$ 180.000,Vila D&x27;Aro,Bauru,SP,430m²,Roberval Leal dos Santos,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-independencia-430-m-1148843635,10/Apr/2023,19:27:53
Terrenos,,R$ 229.116,Vila Engler,Bauru,SP,341m²,Alfa Leilões - Especialista em Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-vila-engler-com-15-de-desconto-1153558672,10/Apr/2023,19:27:53
Terrenos,,R$ 900,Centro,Bauru,SP,90m²,PERSONAL ELIAS IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-locacao-altos-da-cidade-1098148384,10/Apr/2023,19:27:53
Terrenos,,R$ 325.000,Vila América,Bauru,SP,250m²,LUCRO SOLUCOES IMOBILIARIAS,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-altos-da-cidade-1113097900,10/Apr/2023,19:27:53
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,300m²,ROSANGELA MACHADO,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-4-lindo-plano-1003998845,10/Apr/2023,19:27:53
Terrenos,,R$ 240.000,Jardim Paulista,Bauru,SP,363m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jardim-paulista-1039067832,10/Apr/2023,19:28:19
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,Rosane Vargas,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-residencial-lago-sul-935985845,10/Apr/2023,19:27:53
Terrenos,,R$ 110.000,Parque Giansante,Bauru,SP,,Moreira Júnior Assessoria Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-pq-giansante-157-5m-1104126635,10/Apr/2023,19:27:53
Terrenos,,R$ 100.000,Estância Balneária Águas Virtuosas,Bauru,SP,841m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-aguas-virtuosas-1039067660,10/Apr/2023,19:27:53
Terrenos,,R$ 610.000,Jardim Shangri-Lá,Bauru,SP,679m²,Isabelle M. O. Santos,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-679m-a-venda-por-r-610-000-00-residencial-villa-dumont-bauru-sp-1130194681,10/Apr/2023,19:27:53
Terrenos,,R$ 366.900,Residencial Tamboré,Bauru,SP,364m²,B2B Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1043997738,10/Apr/2023,19:27:53
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,180m²,Zwicker Imóveis,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-no-jardim-manchester-1115845200,10/Apr/2023,19:28:19
Terrenos,,R$ 274.736,Jardim Imperial,Bauru,SP,320m²,PÔRTO IMOBILIARIA,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-do-condominio-residencial-torre-di-toscana-1064552582,10/Apr/2023,19:28:19
Terrenos,,R$ 400.000,Jardim Paulista,Bauru,SP,363m²,Casaecia Negócios Imobiliários LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-363-00-m-no-jardim-estoril-1169779898,10/Apr/2023,19:27:53
Terrenos,,R$ 1.500,Vila Engler,Bauru,SP,242m²,PAULO KAZUO SHODA IMOVEIS - ME,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-para-locacao-963661351,10/Apr/2023,19:27:53
Terrenos,,R$ 165.000,Vila Aviação,Bauru,SP,357m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-357-m-por-r-165-000-00-jardim-europa-bauru-sp-1170266698,10/Apr/2023,19:28:20
Terrenos,,R$ 430.000,Residencial Lago Sul,Bauru,SP,420m²,Turrini Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-cyrea-estoril-bauru-sp-992565222,10/Apr/2023,19:27:53
Terrenos,,R$ 210.000,Floratta Nações Residencial,Bauru,SP,275m²,Grizoni Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-floratta-altos-das-nacoes-i-275m-1012197178,10/Apr/2023,19:28:20
Terrenos,,R$ 420.000,Samambaia Parque Residencial,Bauru,SP,420m²,K Soluções Imobiliárias,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-420-000-00-cyrela-estoril-bauru-sp-1121862612,10/Apr/2023,19:28:20
Terrenos,,R$ 40.000,Floratta Nações Residencial,Bauru,SP,261m²,Daniel Henrique Alves de Sá,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/40-mil-entrada-mais-102-parcelas-de-r-1-721-980455975,10/Apr/2023,19:27:53
Terrenos,,R$ 185.000,Vila Riachuelo,Bauru,SP,200m²,IMOBIMAIS IMOBILIÁRIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-185-000-00-vila-riachuelo-bauru-sp-1117072590,10/Apr/2023,19:27:53
Terrenos,,R$ 225.000,Quinta Ranieri,Bauru,SP,360m²,LIMA IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-quinta-ranieri-green-bauru-sp-992086334,10/Apr/2023,19:27:53
Terrenos,,R$ 135.000,Vila Serrão,Bauru,SP,264m²,ROSANGELA MACHADO,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-vila-serrao-1061357949,10/Apr/2023,19:27:53
Terrenos,,R$ 250.000,Jardim Dona Lili,Bauru,SP,144m²,J. BROKER IMOVEIS - MV,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-144-m-por-r-250-000-00-jardim-dona-lili-bauru-sp-1088001739,10/Apr/2023,19:27:53
Terrenos,,R$ 270.000,Residencial Tivoli II,Bauru,SP,360m²,A1 Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-tivoli-2-988610378,10/Apr/2023,19:27:53
Terrenos,,R$ 160.000,Parque Jardim Europa,Bauru,SP,253m²,A1 Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-988635440,10/Apr/2023,19:27:53
Terrenos,,R$ 192.000,Vila Rocha,Bauru,SP,360m²,NC Negócios | Imóveis,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-rocha-1165710610,10/Apr/2023,19:28:20
Terrenos,,R$ 450.000,Chácaras Cardoso,Bauru,SP,2738m²,B2B Imóveis,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-chacaras-cardoso-1165697805,10/Apr/2023,19:28:20
Terrenos,,R$ 579.060,Residencial Villaggio II,Bauru,SP,360m²,USUÁRIO NEWCORE,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-walter-pires-ramos-residencial-villaggio-ii-bauru-sp-1169694068,10/Apr/2023,19:27:53
Terrenos,,R$ 950,Vila Santa Tereza,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-santa-tereza-na-cidade-de-bauru-1019750135,10/Apr/2023,19:27:53
Terrenos,,R$ 60.000,Floratta Nações Residencial,Bauru,SP,271m²,Daniel Henrique Alves de Sá,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-muito-bom-984474811,10/Apr/2023,19:27:53
Outros,,R$ 100.000,Parque Paulistano,Bauru,SP,341m²,Onofre,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-341-m2-1018703840,10/Apr/2023,19:27:53
Terrenos,,R$ 640.000,Jardim Shangri-Lá,Bauru,SP,678m²,LS Imóveis Bauru,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-shangri-la-bauru-sp-brasil-1141144764,10/Apr/2023,19:27:53
Terrenos,,R$ 330.000,Vila Altinópolis,Bauru,SP,480m²,Guta Vicentin,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-altinopolis-1037083393,10/Apr/2023,19:27:53
