tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Vila Seabra,Bauru,SP,250m²,Grizoni Negócios Imobiliários,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-seabra-250m-1130235978,17/Apr/2023,19:23:36
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,250m²,SEVEN7 Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-eldorado-para-venda-1150485999,17/Apr/2023,19:23:31
Terrenos,,R$ 570.000,Alphaville,Bauru,SP,456m²,Addad Volpe Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-alphaville-1150869297,17/Apr/2023,19:23:31
Terrenos,,R$ 1.300.000,Vila Cardia,Bauru,SP,,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-2000m-vila-cardia-1160075007,17/Apr/2023,19:23:31
Terrenos,,R$ 180.000,Vila São João da Boa Vista,Bauru,SP,345m²,MFX Imobiliária,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-sao-joao-da-boa-vista-1078557325,17/Apr/2023,19:23:31
Terrenos,,R$ 815.000,Samambaia Parque Residencial,Bauru,SP,510m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-509-m-por-r-815-000-00-alphaville-bauru-sp-1169393976,17/Apr/2023,19:23:31
Terrenos,,R$ 2.000.000,Centro,Bauru,SP,2000m²,Marco Pereira Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-jardim-estoril-5-1148071370,17/Apr/2023,19:23:31
Terrenos,,R$ 160.000,Jardim Ouro Verde,Bauru,SP,363m²,Isabelle M. O. Santos,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-363-jd-ouro-verde-1130198177,17/Apr/2023,19:23:36
Terrenos,,R$ 630.000,Alphaville,Bauru,SP,522m²,K Soluções Imobiliárias,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/alphaville-lote-plano-1168833029,17/Apr/2023,19:23:36
Terrenos,,R$ 95.000,Vila São João da Boa Vista,Bauru,SP,400m²,Moreira Júnior Assessoria Imobiliária,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-bairro-bela-vista-em-bauru-sp-938413228,17/Apr/2023,19:23:36
Terrenos,,R$ 115.000,Tangarás,Bauru,SP,242m²,Moreira Júnior Assessoria Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-jardim-tangaras-242m-1052724379,17/Apr/2023,19:23:36
Terrenos,,R$ 230.000,Vila São Paulo,Bauru,SP,2850m²,Aero Imóveis,05/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-palmas-del-rey-1061801291,17/Apr/2023,19:23:36
Terrenos,,R$ 75.000,Vila Aviação B,Bauru,SP,12000m²,Aero Imóveis,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-para-venda-e-locacao-te0014-1004808574,17/Apr/2023,19:23:36
Terrenos,,R$ 250.000,Parque Jardim Europa,Bauru,SP,220m²,Grizoni Negócios Imobiliários,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-220-00m-1105664694,17/Apr/2023,19:23:36
Terrenos,,R$ 870.000,Jardim Colonial,Bauru,SP,1083m²,Imóveis Mercúrio,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1083-m-por-r-870-000-00-jardim-colonial-aberto-bauru-sp-1003179182,17/Apr/2023,19:23:36
Terrenos,,R$ 75.000,Parque Giansante,Bauru,SP,150m²,Moreira Júnior Assessoria Imobiliária,05/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-5-x-30-chacara-sao-joao-1086427893,17/Apr/2023,19:23:36
Terrenos,,R$ 180.000,Vila São João da Boa Vista,Bauru,SP,300m²,Grizoni Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-bela-vista-i-300m-1066847207,17/Apr/2023,19:23:31
Terrenos,,R$ 495.000,Parque das Nações,Bauru,SP,550m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-550-m-por-r-495-000-00-residencial-tivoli-ii-bauru-sp-1169404489,17/Apr/2023,19:23:31
Terrenos,,R$ 149.000,Jardim Cruzeiro do Sul,Bauru,SP,181m²,Casaecia Negócios Imobiliários LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-181-50-m-murado-no-jardim-cruzeiro-do-sul-1159917632,17/Apr/2023,19:23:31
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,416m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-416-m-por-r-330-000-tambore-bauru-bauru-sp-1169412585,17/Apr/2023,19:23:31
Terrenos,,R$ 5.700.000,Vila Aviação,Bauru,SP,1900m²,Grizoni Negócios Imobiliários,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-i-1900m-1066847533,17/Apr/2023,19:23:31
Terrenos,,R$ 1.200.000,Residencial Villaggio II,Bauru,SP,660m²,Addad Volpe Negócios Imobiliários,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villaggio-ii-1150900267,17/Apr/2023,19:23:31
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,506m²,Imóveis Mercúrio,05/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-ranieri-green-terreno-a-venda-por-r-230-000-quinta-ranieri-bauru-sp-1051337671,17/Apr/2023,19:23:36
Terrenos,,R$ 205.000,Floratta Nações Residencial,Bauru,SP,297m²,LIMA IMOVEIS LTDA,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1020287992,17/Apr/2023,19:23:36
Terrenos,,R$ 350.000,Vila Santista,Bauru,SP,360m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-350-000-00-spazio-verde-comendador-bauru-sp-1169389069,17/Apr/2023,19:23:31
Terrenos,,R$ 65.000,Vale do Igapó,Bauru,SP,510m²,Imóveis Mercúrio,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-510-m-por-r-49-000-00-vale-do-igapo-bauru-sp-1003179340,17/Apr/2023,19:23:32
Terrenos,,R$ 780.000,Vila Cardia,Bauru,SP,484m²,Zwicker Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-higienopolis-958981431,17/Apr/2023,19:23:32
Terrenos,,R$ 82.000,Jardim Marília,Bauru,SP,125m²,Grizoni Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-marilia-i-125m-1066849107,17/Apr/2023,19:23:32
Terrenos,,R$ 75.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,LUCRO SOLUCOES IMOBILIARIAS,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/estancia-aguas-virtuosas-lote-1025211834,17/Apr/2023,19:23:32
Terrenos,,R$ 230.000,Centro,Bauru,SP,221m²,Aero Imóveis,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-221-m-com-excelente-localizacao-1073969193,17/Apr/2023,19:23:32
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,390m²,Addad Volpe Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-tambore-1150870448,17/Apr/2023,19:23:32
Terrenos,,R$ 490.000,Samambaia Parque Residencial,Bauru,SP,469m²,Addad Volpe Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-tambore-1150872729,17/Apr/2023,19:23:32
Terrenos,,R$ 395.000,Samambaia Parque Residencial,Bauru,SP,420m²,Isabelle M. O. Santos,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-420m-a-venda-por-r-395-000-00-cyrela-estoril-bauru-sp-1130197760,17/Apr/2023,19:23:32
Terrenos,,R$ 150.000,Vila Aviação B,Bauru,SP,384m²,Grizoni Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-viacao-b-i-384m-1066847043,17/Apr/2023,19:23:32
Terrenos,,R$ 150.000,Madureira,Bauru,SP,248m²,Imobiliária Lopes Svissero,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-esquina-parque-vista-alegre-1150733634,17/Apr/2023,19:23:32
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,525m²,R leal imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-lobos-525m-1169388719,17/Apr/2023,19:23:32
Terrenos,,R$ 160.000,Jardim América,Bauru,SP,176m²,Moreira Júnior Assessoria Imobiliária,05/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-jardim-america-989860300,17/Apr/2023,19:23:36
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,450m²,LUCRO SOLUCOES IMOBILIARIAS,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-residencial-cidade-jardim-1120895570,17/Apr/2023,19:23:32
Terrenos,,R$ 870.000,Residencial Jardim Estoril V,Bauru,SP,795m²,Aero Imóveis,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-1004808268,17/Apr/2023,19:23:32
Terrenos,,R$ 650.000,Vila Aviação,Bauru,SP,675m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-675-m-por-r-650-000-00-cidade-jardim-bauru-sp-1169397869,17/Apr/2023,19:23:32
Terrenos,,R$ 270.000,Vila Seabra,Bauru,SP,280m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-270-000-00-vila-seabra-bauru-sp-1169388128,17/Apr/2023,19:23:32
Terrenos,,R$ 375.000,Samambaia Parque Residencial,Bauru,SP,366m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-366-m-por-r-375-000-tambore-bauru-bauru-sp-1169413908,17/Apr/2023,19:23:32
Terrenos,,R$ 605.000,Núcleo Residencial Presidente Geisel,Bauru,SP,756m²,Aero Imóveis,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-nucleo-residencial-presidente-geisel-bauru-te0217-1004808337,17/Apr/2023,19:23:36
Terrenos,,R$ 165.000,Vila Industrial,Bauru,SP,372m²,Aero Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-ou-comercial-1072242576,17/Apr/2023,19:23:32
Terrenos,,R$ 90.000,Vale do Igapó,Bauru,SP,1004m²,Grizoni Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-1-004-35m-1066846910,17/Apr/2023,19:23:32
Terrenos,,R$ 500.000,Jardim Estoril,Bauru,SP,492m²,SEVEN7 Imóveis,05/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-spazio-verde-comendador-para-venda-1029668776,17/Apr/2023,19:23:36
Terrenos,,R$ 212.000,Vila Formosa,Bauru,SP,298m²,Imóveis Mercúrio,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-298-m-por-r-212-000-00-vila-formosa-bauru-sp-1003179707,17/Apr/2023,19:23:32
Terrenos,,R$ 1.189.900,Alphaville,Bauru,SP,950m²,B2B Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-alphaville-1131936620,17/Apr/2023,19:23:32
Terrenos,,R$ 1.100.000,Vila Riachuelo,Bauru,SP,803m²,MORAES IMOBILIARIA EIRELI,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-803-m-por-r-1-100-000-00-vila-riachuelo-bauru-sp-996681525,17/Apr/2023,19:23:32
Terrenos,,R$ 192.000,Vila Aviação B,Bauru,SP,384m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-384-m-por-r-192-000-00-vila-aviacao-b-bauru-sp-1169387977,17/Apr/2023,19:23:32
Terrenos,,R$ 85.000,Jardim Coral,Bauru,SP,143m²,A1 Negócios Imobiliários,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-coral-988610504,17/Apr/2023,19:23:36
Terrenos,,R$ 420.000,Vila Aviação,Bauru,SP,465m²,MORAES IMOBILIARIA EIRELI,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-996706691,17/Apr/2023,19:23:32
Terrenos,,R$ 370.000,Residencial Tamboré,Bauru,SP,390m²,PERSONAL ELIAS IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-tambore-390-m2-1098646433,17/Apr/2023,19:23:32
Terrenos,,R$ 98.700,Pousada da Esperança II,Bauru,SP,264m²,DPaula Imóveis,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-bauru-sp-pousada-da-esperanca-ii-957249491,17/Apr/2023,19:23:36
Terrenos,,R$ 740.000,Samambaia Parque Residencial,Bauru,SP,557m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-557-m-por-r-740-000-00-alphaville-bauru-sp-1169387969,17/Apr/2023,19:23:32
Terrenos,,R$ 330.000,Residencial Villa Lobos,Bauru,SP,525m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-330-000-residencial-villa-lobos-bauru-sp-1169406879,17/Apr/2023,19:23:32
Terrenos,,R$ 155.000,Vila Nova Santa Clara,Bauru,SP,121m²,LUCRO SOLUCOES IMOBILIARIAS,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-estoril-1113094911,17/Apr/2023,19:23:32
Terrenos,,R$ 300.000,Jardim Colonial,Bauru,SP,525m²,Moreira Júnior Assessoria Imobiliária,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-otima-localizacao-no-condominio-chacaras-odete-1090010711,17/Apr/2023,19:23:32
Terrenos,,R$ 75.000,Jardim Nicéia,Bauru,SP,126m²,Moreira Júnior Assessoria Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-niceia-126m-1086428879,17/Apr/2023,19:23:36
Terrenos,,R$ 90.000,Vila Garcia,Bauru,SP,125m²,Roberval Leal dos Santos,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-125m-na-vila-garcia-1160145299,17/Apr/2023,19:23:32
Terrenos,,R$ 510.000,Residencial Estoril Premium,Bauru,SP,443m²,B2B Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-993251536,17/Apr/2023,19:23:32
Terrenos,,R$ 160.000,Vale do Igapó,Bauru,SP,5000m²,Zwicker Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-a-venda-no-vale-do-igapo-1169377233,17/Apr/2023,19:23:32
Terrenos,,R$ 140.000,Jardim Marabá,Bauru,SP,480m²,Imóveis Mercúrio,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m-por-r-140-000-00-jardim-maraba-bauru-sp-1003179313,17/Apr/2023,19:23:36
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,J. BROKER IMOVEIS - MV,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-75-000-00-parque-jaragua-bauru-sp-1036074079,17/Apr/2023,19:23:32
Terrenos,,R$ 80.000,Parque Jaraguá,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-parque-jaragua-em-bauru-1019763195,17/Apr/2023,19:23:32
