tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Bairro das Bandeiras,Araçatuba,SP,343m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-bairro-das-bandeiras-1148154631,03/Apr/2023,21:46:13
Terrenos,,R$ 190.000,Vila Industrial,Araçatuba,SP,450m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-industrial-de-450-00m-1163921957,03/Apr/2023,21:46:13
Terrenos,,R$ 150.000,Alvorada,Araçatuba,SP,700m²,Correta Imoveis,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1166287378,03/Apr/2023,21:46:08
Terrenos,,R$ 150.000,Alvorada,Araçatuba,SP,700m²,Correta Imoveis,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1166278164,03/Apr/2023,21:46:08
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1166275531,03/Apr/2023,21:46:08
Terrenos,,R$ 371.200,Alvorada,Araçatuba,SP,580m²,Correta Imoveis,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1166272099,03/Apr/2023,21:46:08
Terrenos,,R$ 180.000,Alvorada,Araçatuba,SP,325m²,Correta Imoveis,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1148052287,03/Apr/2023,21:46:08
Terrenos,,R$ 280.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1148054693,03/Apr/2023,21:46:08
Terrenos,,R$ 260.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevard-aracatuba-cod-32242-1095722123,03/Apr/2023,21:46:13
Terrenos,,R$ 195.000,Saudade,Araçatuba,SP,320m²,Imobiliária Bastos,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-com-320m2-excelente-localizacao-proximo-ao-supermercado-tonin-em-ar-1027711541,03/Apr/2023,21:46:14
Terrenos,,R$ 679.000,Chácaras Arco-Íris,Araçatuba,SP,6012m²,Correta Imoveis,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1147837330,03/Apr/2023,21:46:14
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,500m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1148167397,03/Apr/2023,21:46:14
Terrenos,,R$ 62.000,Higienópolis,Araçatuba,SP,250m²,Fran,14/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-agua-branca-3-1146892271,03/Apr/2023,21:46:14
Terrenos,,R$ 98.000,Alvorada,Araçatuba,SP,250m²,Val Silva,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-alvorada-aracatuba-sp-1142276107,03/Apr/2023,21:46:14
Terrenos,,R$ 10.000,Verde Parque,Araçatuba,SP,150m²,Rafael,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/troco-terreno-por-carro-ou-moto-1143023877,03/Apr/2023,21:46:14
Terrenos,,R$ 3.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852402,03/Apr/2023,21:46:14
Terrenos,,R$ 64.900,Centro,Araçatuba,SP,262m²,Marcos Vinicius,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-inteiro-bairro-nobre-abaixo-do-valor-1143311630,03/Apr/2023,21:46:14
Terrenos,,R$ 225.000,Residencial Costa Azul,Araçatuba,SP,525m²,Renato Marucci,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-costa-azul-1164375926,03/Apr/2023,21:46:14
Terrenos,,R$ 430.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,734m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-delta-park-1147988838,03/Apr/2023,21:46:14
Terrenos,,R$ 120.000,Esplanada,Araçatuba,SP,310m²,Luciano Machado,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vendo-ou-troco-1141532304,03/Apr/2023,21:46:14
Terrenos,,R$ 550,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,3600m²,luxval,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-na-av-dos-fundadores-em-aracatuba-1067066637,03/Apr/2023,21:46:14
Terrenos,,R$ 350.000,Vila Mendonça,Araçatuba,SP,132m²,EXTENSAO IMOVEIS LTDA,15/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vl-mendonca-aracatuba-cod-32541-1147350017,03/Apr/2023,21:46:14
Terrenos,,R$ 250.000,Bairro das Bandeiras,Araçatuba,SP,480m²,Evandro,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-coelho-neto-1143087527,03/Apr/2023,21:46:14
Terrenos,,R$ 400.000,Iporã,Araçatuba,SP,450m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1148008352,03/Apr/2023,21:46:14
Terrenos,,R$ 100.000,Ipanema,Araçatuba,SP,200m²,Priscila Kojima,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-1145641282,03/Apr/2023,21:46:14
Terrenos,,R$ 150.000,Concórdia III,Araçatuba,SP,252m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-iii-1148097942,03/Apr/2023,21:46:15
Terrenos,,R$ 125.000,Planalto,Araçatuba,SP,200m²,Luis,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-cond-barcelona-200m2-1164137007,03/Apr/2023,21:46:15
Terrenos,,R$ 300.000,Icaray,Araçatuba,SP,365m²,Leônidas Rodrigues,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1140917988,03/Apr/2023,21:46:15
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1146916964,03/Apr/2023,21:46:15
Terrenos,,R$ 1.040.000,Umuarama,Araçatuba,SP,2400m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-umuarama-aracatuba-sp-1133637902,03/Apr/2023,21:46:15
Terrenos,,R$ 220.000,Eng Taveira,Araçatuba,SP,308m²,jaquesilobom,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-barcelona-1-1166338080,03/Apr/2023,21:46:15
Terrenos,,R$ 420.000,Jardim das Oliveiras,Araçatuba,SP,600m²,robertho moraes,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-no-condominio-riviera-da-barra-todo-mobiliado-1167438025,03/Apr/2023,21:46:15
Terrenos,,R$ 120.000,Jardim das Oliveiras,Araçatuba,SP,260m²,isacrodrigues981131901,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-jardim-presidente-em-aracatuba-1162628462,03/Apr/2023,21:46:15
Terrenos,,R$ 1.000,Parque Industrial Antônio Xavier Couto,Araçatuba,SP,1560m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-de-grandes-residuos-998319271,03/Apr/2023,21:46:15
Terrenos,,R$ 450.000,Alvorada,Araçatuba,SP,539m²,Aline Pires Corretora,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/esquina-alphaville-957494143,03/Apr/2023,21:46:08
Terrenos,,R$ 280.000,Jardim Paulista,Araçatuba,SP,400m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-paulista-1165770417,03/Apr/2023,21:46:08
Terrenos,,R$ 90.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-mansour-1165770185,03/Apr/2023,21:46:08
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,200m²,Imobiliária Bastos,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-para-venda-com-200-m2-no-condominio-vila-madalena-1-1057448103,03/Apr/2023,21:46:08
Terrenos,,R$ 120.000,Aeroporto,Araçatuba,SP,200m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-aeroporto-de-200-00m-1164953204,03/Apr/2023,21:46:08
Terrenos,,R$ 95.000,São José,Araçatuba,SP,250m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-sao-jose-de-250-00m-1164903520,03/Apr/2023,21:46:08
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1167327710,03/Apr/2023,21:46:15
Terrenos,,R$ 250.000,Boa Vista,Araçatuba,SP,500m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-boa-vista-1167327702,03/Apr/2023,21:46:15
Terrenos,,R$ 275.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1148142840,03/Apr/2023,21:46:15
Terrenos,,R$ 95.000,Concórdia II,Araçatuba,SP,150m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-ii-1167327610,03/Apr/2023,21:46:15
Terrenos,,R$ 6.800,Jardim das Oliveiras,Araçatuba,SP,0m²,suelen,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-cemiterio-jardim-da-luz-1148293963,03/Apr/2023,21:46:15
Terrenos,,R$ 540.000,Parque Baguaçu,Araçatuba,SP,600m²,Aline Pires Corretora,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-baguacu-proximo-hospital-unimed-957458219,03/Apr/2023,21:46:15
Terrenos,,R$ 85.000,Chácaras Patrimônio Santana,Araçatuba,SP,200m²,L4S,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-residencial-laranjeiras-de-200-00m-1163248067,03/Apr/2023,21:46:15
Terrenos,,R$ 1.000,Alvorada,Araçatuba,SP,541000m²,EXTENSAO IMOVEIS LTDA,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-rural-aracatuba-cod-30848-1148264304,03/Apr/2023,21:46:15
Terrenos,,R$ 85.000,Jardim Universo,Araçatuba,SP,250m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-universo-1167327827,03/Apr/2023,21:46:15
Terrenos,,R$ 130.000,Presidente,Araçatuba,SP,365m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1167327615,03/Apr/2023,21:46:15
Terrenos,,R$ 170.000,Rosele,Araçatuba,SP,368m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-rosele-1167327606,03/Apr/2023,21:46:15
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1167327597,03/Apr/2023,21:46:15
Terrenos,,R$ 120.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1167327724,03/Apr/2023,21:46:15
Terrenos,,R$ 735.000,Vila Mendonça,Araçatuba,SP,319m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1148117111,03/Apr/2023,21:46:15
Terrenos,,R$ 582.000,Vila Industrial,Araçatuba,SP,895m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1148167062,03/Apr/2023,21:46:15
Terrenos,,R$ 3.325.575,Palmeiras,Araçatuba,SP,6046m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-palmeiras-1167327689,03/Apr/2023,21:46:15
Terrenos,,R$ 90.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1167327582,03/Apr/2023,21:46:16
Outros,,R$ 260.000,Concórdia III,Araçatuba,SP,250m²,Rafael,02/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/casa-no-concordia-1129780214,03/Apr/2023,21:46:16
Terrenos,,R$ 109.000,Aeroporto,Araçatuba,SP,200m²,Adevair Portela,14/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-residencial-barcelona-1121698564,03/Apr/2023,21:46:16
Terrenos,,R$ 310.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1167327900,03/Apr/2023,21:46:16
Terrenos,,R$ 90.000,Jardim das Oliveiras,Araçatuba,SP,250m²,martins_daniele,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1164827946,03/Apr/2023,21:46:08
Terrenos,,R$ 54.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,372m²,Bruna Helena,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1164638567,03/Apr/2023,21:46:08
Terrenos,,R$ 650.000,Vila Mendonça,Araçatuba,SP,600m²,ACERTTO IMÓVEIS,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-600-m-por-r-650-000-00-vila-mendonca-aracatuba-sp-1088423415,03/Apr/2023,21:46:08
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,275m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1165393668,03/Apr/2023,21:46:08
Terrenos,,R$ 109.000,,Araçatuba,SP,200m²,Guilherme,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-barcelona-1164558808,03/Apr/2023,21:46:08
Terrenos,,R$ 6.000.000,Aviação,Araçatuba,SP,12000m²,ACERTTO IMÓVEIS,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-12000-m-por-r-6-000-000-00-aviacao-aracatuba-sp-1147344910,03/Apr/2023,21:46:08
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,390m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1148114224,03/Apr/2023,21:46:08
Terrenos,,R$ 120.000,Esplanada,Araçatuba,SP,250m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-esplanada-1164327368,03/Apr/2023,21:46:09
Terrenos,,R$ 690.000,Centro,Araçatuba,SP,740m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-centro-1164326811,03/Apr/2023,21:46:09
Terrenos,,R$ 190,Monte Carlo,Araçatuba,SP,750m²,donizeti,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-1164180158,03/Apr/2023,21:46:09
Terrenos,,R$ 204.890,Alvorada,Araçatuba,SP,360m²,ACERTTO IMÓVEIS,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-204-890-00-condominio-alphaville-ll-aracatuba-sp-986460775,03/Apr/2023,21:46:09
Terrenos,,R$ 198.000,Chácaras Osaka,Araçatuba,SP,425m²,ACERTTO IMÓVEIS,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-425-m-por-r-198-000-00-jardim-nova-yorque-aracatuba-sp-967442338,03/Apr/2023,21:46:09
Terrenos,,R$ 129.000,Condomínio Residencial Delta Norte,Araçatuba,SP,200m²,André,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-l1-quitado-direto-com-proprietario-200-m2-10-x-20-m-1142402504,03/Apr/2023,21:46:16
Terrenos,,R$ 79.990,Casa Nova,Araçatuba,SP,200m²,escola,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-laranjeiras-1147833249,03/Apr/2023,21:46:16
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1167327548,03/Apr/2023,21:46:16
Terrenos,,R$ 250.000,Boa Vista,Araçatuba,SP,500m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-boa-vista-1167327573,03/Apr/2023,21:46:16
Terrenos,,R$ 400.000,Saudade,Araçatuba,SP,448m²,ACERTTO IMÓVEIS,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-448-m-por-r-400-000-00-vila-toscana-aracatuba-sp-1099212874,03/Apr/2023,21:46:09
Terrenos,,R$ 330.000,Aeroporto,Araçatuba,SP,401m²,Barrancos Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-aeroporto-aracatuba-sp-1163324933,03/Apr/2023,21:46:09
Terrenos,,R$ 850.000,Centro,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vila-mendonca-aracatuba-cod-9292-1163226778,03/Apr/2023,21:46:09
Terrenos,,R$ 1.200.000,Centro,Araçatuba,SP,612m²,ACERTTO IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-612-m-por-r-1-200-000-00-centro-aracatuba-sp-1080690620,03/Apr/2023,21:46:09
Terrenos,,R$ 190.000,Alphaville Araçatuba 2,Araçatuba,SP,380m²,Imobiliária Bastos,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-tem-380-metros-quadrados-em-alphaville-aracatuba-2-arac-1103819306,03/Apr/2023,21:46:09
Terrenos,,R$ 5.300.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,5000m²,WIT IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-conjunto-habitacional-pedro-perri-aracatuba-1151582445,03/Apr/2023,21:46:09
Terrenos,,R$ 165.000,Concórdia II,Araçatuba,SP,289m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-ii-1167327911,03/Apr/2023,21:46:17
Terrenos,,R$ 100.000,Vila Aeronáutica,Araçatuba,SP,202m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1167327848,03/Apr/2023,21:46:17
Terrenos,,R$ 340.000,Santana,Araçatuba,SP,391m²,Correta Imoveis,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santana-1148068839,03/Apr/2023,21:46:09
Terrenos,,R$ 423.300,Saudade,Araçatuba,SP,510m²,ACERTTO IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-510-m-por-r-423-300-00-saudade-aracatuba-sp-1156094122,03/Apr/2023,21:46:09
Terrenos,,R$ 750.000,Vila Industrial,Araçatuba,SP,800m²,Correta Imoveis,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1148055797,03/Apr/2023,21:46:09
Terrenos,,R$ 240.000,Alvorada,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-400-m-por-r-240-000-00-condominio-royal-boulevard-aracatuba-sp-1080690130,03/Apr/2023,21:46:10
Terrenos,,R$ 390.000,Alvorada,Araçatuba,SP,600m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-condominio-royal-boulevard-de-600-00m-1163920884,03/Apr/2023,21:46:11
Terrenos,,R$ 105.000,Ipanema,Araçatuba,SP,200m²,matheus.storti,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-2-1163068123,03/Apr/2023,21:46:11
Terrenos,,R$ 350.000,Centro,Araçatuba,SP,1640m²,IMPERIO BRASIL IMOVEIS LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-1640-metros-quadrados-em-centro-aracatuba-sp-1071387601,03/Apr/2023,21:46:17
Terrenos,,R$ 470.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,462m²,Camila Vieira,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alphaville-1-aracatuba-1143595057,03/Apr/2023,21:46:17
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1167327513,03/Apr/2023,21:46:17
Terrenos,,R$ 351.402,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1148097072,03/Apr/2023,21:46:11
Terrenos,,R$ 20.000,Jardim Nova Yorque,Araçatuba,SP,1000m²,ACERTTO IMÓVEIS,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-1000-m-por-r-20-000-00-mes-jardim-nova-yorque-aracatuba-sp-956240612,03/Apr/2023,21:46:11
Terrenos,,R$ 110.000,Palmeiras,Araçatuba,SP,300m²,L4S,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-palmeiras-de-300-00m-1163428508,03/Apr/2023,21:46:11
