tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 50.000,Umuarama,Araçatuba,SP,45m²,Cleiduardo Eduardo,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-aracatuba-1172935928,17/Apr/2023,19:21:50
Venda - apartamento padrão,2,R$ 140.000,Umuarama,Araçatuba,SP,49m²,Sergio Inácio,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-arizona-umuarama-aracatuba-sp-932345130,17/Apr/2023,19:21:50
Venda - casa em condominio fechado,0,R$ 125.000,Conjunto Habitacional Vicente Luiz Grosso,Araçatuba,SP,300m²,Pedro H.,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-lote-terreno-condominio-residencial-mansour-aceito-troca-e-veiculo-1140163009,17/Apr/2023,19:21:50
Venda - apartamento padrão,2,R$ 527.686,Vila Mendonça,Araçatuba,SP,71m²,ACERTTO IMÓVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-527-686-00-edificio-perfetto-araca-956240566,17/Apr/2023,19:21:50
Venda - apartamento padrão,2,null,Umuarama,Araçatuba,SP,,vianna,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-apartamento-em-aracatuba-1109161144,17/Apr/2023,19:21:50
Venda - casa em rua pública,3,R$ 460.000,Ipanema,Araçatuba,SP,330m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-area-util-de-330m2-bairro-ipanema-proximo-ao-supermercado-rondon-em-1036275374,17/Apr/2023,19:21:50
Venda - casa em vila,3,R$ 180,Conjunto Habitacional Elias Stefan,Araçatuba,SP,250m²,sandra candido,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1163464077,17/Apr/2023,19:21:50
Venda - casa em rua pública,2,R$ 880.000,Paraíso,Araçatuba,SP,420m²,L4S,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-e-aluguel-em-jardim-brasil-de-420-00m-com-2-quartos-e-1-garagem-1163239214,17/Apr/2023,19:21:50
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Paulista,Araçatuba,SP,246m²,Lima Corretor,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-alto-padrao-condominio-habiana-1163494514,17/Apr/2023,19:21:50
Venda - casa em rua pública,2,R$ 96.600,Aeroporto,Araçatuba,SP,143m²,SRAMOS IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terra-nova-aracatuba-i-oportunidade-unica-em-aracatuba-sp-tipo-casa-negociacao-l-1163254751,17/Apr/2023,19:21:50
Venda - casa em rua pública,3,R$ 90.000,Novo Umuarama,Araçatuba,SP,130m²,L4S,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-novo-umuarama-de-130-00m-com-3-quartos-1170076268,17/Apr/2023,19:21:50
Venda - casa em rua pública,3,R$ 2.500.000,Campus Universitário,Araçatuba,SP,313m²,EXTENSAO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-alphaville-aracatuba-cod-31978-1163226769,17/Apr/2023,19:21:50
Venda - casa em rua pública,2,R$ 250.000,Jardim das Oliveiras,Araçatuba,SP,200m²,Correta Imoveis,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-das-oliveiras-1147401650,17/Apr/2023,19:21:50
Terrenos,,R$ 480.000,Chácaras Patrimônio Santana,Araçatuba,SP,1336m²,Correta Imoveis,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-patrimonio-santana-1148050528,17/Apr/2023,19:21:50
Venda - apartamento padrão,3,R$ 380.000,Vila Santo Antônio,Araçatuba,SP,109m²,Erica Gregorutti,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-109-metros-quadrados-com-3-quartos-em-vila-santo-antonio-arac-983452711,17/Apr/2023,19:21:50
Venda - apartamento padrão,3,R$ 600.000,Centro,Araçatuba,SP,174m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-174-m-venda-por-r-600-000-00-ou-aluguel-por-r-3-406-00-1171677366,17/Apr/2023,19:21:50
Venda - casa em condominio fechado,3,R$ 1.700.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,280m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-delta-park-1147039489,17/Apr/2023,19:21:50
Venda - casa em condominio fechado,3,R$ 500.000,Jardim Nova Yorque,Araçatuba,SP,100m²,Correta Imoveis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-jardim-nova-yorque-1171698318,17/Apr/2023,19:21:50
Venda - apartamento padrão,3,R$ 800.000,Centro,Araçatuba,SP,145m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-800-000-00-edificio-america-araca-1110602958,17/Apr/2023,19:21:50
Venda - apartamento padrão,3,R$ 750.000,Jardim Sumaré,Araçatuba,SP,124m²,L4S,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-sumare-de-124-00m-com-3-quartos-3-suites-e-2-garagens-1171328542,17/Apr/2023,19:21:50
Venda - apartamento padrão,3,R$ 650.000,Higienópolis,Araçatuba,SP,176m²,Correta Imoveis,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-higienopolis-1147394470,17/Apr/2023,19:21:50
Terrenos,,R$ 120.000,Esplanada,Araçatuba,SP,250m²,Correta Imoveis,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-esplanada-1172874493,17/Apr/2023,19:21:50
Venda - apartamento padrão,2,R$ 55.000,Aviação,Araçatuba,SP,42m²,Eyki Ozato,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-cdhu-1171536488,17/Apr/2023,19:21:50
Venda - apartamento padrão,3,R$ 380.000,Vila Santa Maria,Araçatuba,SP,113m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-santa-maria-1163379917,17/Apr/2023,19:21:50
Venda - casa em rua pública,4,R$ 800.000,São João,Araçatuba,SP,350m²,Correta Imoveis,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joao-1147395223,17/Apr/2023,19:21:50
Venda - casa em condominio fechado,3,R$ 500.000,Jardim Nova Yorque,Araçatuba,SP,106m²,Correta Imoveis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-jardim-nova-yorque-1171698709,17/Apr/2023,19:21:50
Venda - apartamento padrão,3,R$ 230.000,Jardim Paulista,Araçatuba,SP,99m²,Correta Imoveis,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1173772210,17/Apr/2023,19:21:50
Venda - casa em condominio fechado,4,R$ 1.700.000,Aeroporto,Araçatuba,SP,308m²,Correta Imoveis,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-998333110,17/Apr/2023,19:21:50
Venda - apartamento padrão,3,R$ 390.000,Santana,Araçatuba,SP,88m²,Correta Imoveis,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-santana-1147845561,17/Apr/2023,19:21:50
Venda - apartamento padrão,3,R$ 340.000,Icaray,Araçatuba,SP,89m²,Aline Pires Corretora,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-ilha-bella-1170143640,17/Apr/2023,19:21:50
Venda - casa em rua pública,2,R$ 375.000,Vila Mendonça,Araçatuba,SP,75m²,Correta Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-mendonca-1172188172,17/Apr/2023,19:21:50
Venda - casa em rua pública,2,R$ 120.000,Água Branca III,Araçatuba,SP,125m²,Lar e Residência,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-padrao-1162954063,17/Apr/2023,19:21:50
Venda - apartamento padrão,3,R$ 560.000,Jardim Sumaré,Araçatuba,SP,98m²,Aline Pires Corretora,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-california-1170143690,17/Apr/2023,19:21:50
Venda - apartamento padrão,2,R$ 160.000,Jardim Universo,Araçatuba,SP,50m²,Correta Imoveis,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-universo-1173772659,17/Apr/2023,19:21:50
Venda - casa em rua pública,3,R$ 460.000,Santana,Araçatuba,SP,200m²,Correta Imoveis,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-santana-1134893043,17/Apr/2023,19:21:50
Venda - casa em condominio fechado,3,R$ 550.000,Vila Aeronáutica,Araçatuba,SP,200m²,Imobiliária Bastos,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-em-condominio-fechado-aracatuba-sp-1116731022,17/Apr/2023,19:21:50
Venda - apartamento padrão,2,R$ 345.000,Jardim Nova Yorque,Araçatuba,SP,114m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-1163368941,17/Apr/2023,19:21:50
Venda - casa em rua pública,3,R$ 1.050.000,Icaray,Araçatuba,SP,300m²,ThaÃ­s,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-a-venda-1163263516,17/Apr/2023,19:21:50
Venda - casa em condominio fechado,3,R$ 1.200.000,Aeroporto,Araçatuba,SP,250m²,Correta Imoveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1058721553,17/Apr/2023,19:21:50
Venda - apartamento padrão,2,R$ 53.383,Vila Aeronáutica,Araçatuba,SP,25m²,SRAMOS IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/conjunto-residencial-itamaraca-oportunidade-unica-em-aracatuba-sp-tipo-apartamento-1162987525,17/Apr/2023,19:21:50
Venda - apartamento padrão,2,R$ 140.000,Jardim América,Araçatuba,SP,40m²,Correta Imoveis,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-america-1173772896,17/Apr/2023,19:21:50
Venda - casa em rua pública,3,R$ 400.000,Higienópolis,Araçatuba,SP,170m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-higienopolis-1169370551,17/Apr/2023,19:21:50
Venda - casa em condominio fechado,3,R$ 420.000,Ipanema,Araçatuba,SP,113m²,Correta Imoveis,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-machado-de-mello-1147427820,17/Apr/2023,19:21:50
Venda - apartamento padrão,3,R$ 500.000,Vila Bandeirantes,Araçatuba,SP,98m²,Aline Pires Corretora,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-ortolan-1169371788,17/Apr/2023,19:21:51
Venda - apartamento padrão,3,R$ 190.000,Ipanema,Araçatuba,SP,50m²,Correta Imoveis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-machado-de-mello-1171700596,17/Apr/2023,19:21:51
Venda - casa em rua pública,3,R$ 250.000,Concórdia IV,Araçatuba,SP,160m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-iv-1147851352,17/Apr/2023,19:21:51
Venda - apartamento padrão,2,R$ 138.500,Morada dos Nobres,Araçatuba,SP,39m²,L4S,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-morada-dos-nobres-de-39-30m-com-2-quartos-e-1-garagem-1163250402,17/Apr/2023,19:21:51
Venda - apartamento padrão,2,R$ 300.000,Umuarama,Araçatuba,SP,54m²,Aline Pires Corretora,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-horizontes-1170143677,17/Apr/2023,19:21:51
Venda - casa em rua pública,1,R$ 41.301,Chácaras Bandeirantes,Araçatuba,SP,500m²,Alfa Leilões - Especialista em Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-bairro-chacara-bandeirantes-com-500m-de-area-total-e-50-de-desconto-1071293712,17/Apr/2023,19:21:51
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Nova Yorque,Araçatuba,SP,377m²,ACERTTO IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-377-m-por-r-1-350-000-00-jardim-nova-yorque-aracatub-1004219158,17/Apr/2023,19:21:51
Venda - casa em rua pública,3,R$ 1.000.000,Aeroporto,Araçatuba,SP,225m²,EXTENSAO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-habiana-aracatuba-cod-32435-1163225713,17/Apr/2023,19:21:51
Venda - casa em rua pública,2,R$ 350.000,Jardim Nova Yorque,Araçatuba,SP,138m²,Correta Imoveis,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1146943307,17/Apr/2023,19:21:51
Venda - casa em condominio fechado,3,R$ 1.500.000,Aeroporto,Araçatuba,SP,328m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-a-venda-327-m-por-r-1-500-000-00-condominio-habiana-araca-1168229245,17/Apr/2023,19:21:51
Venda - casa em condominio fechado,3,R$ 730.000,Casa Nova,Araçatuba,SP,155m²,escola,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-vila-madalena-1162635950,17/Apr/2023,19:21:51
Venda - casa em rua pública,3,R$ 330.000,Conjunto Habitacional Claudionor Cinti,Araçatuba,SP,182m²,Helozimiani,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-em-birigui-bairro-perdizes-1162885555,17/Apr/2023,19:21:51
Venda - apartamento padrão,2,R$ 79.000,Panorama,Araçatuba,SP,,Márcio Visquete,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-terreo-unip-1173572061,17/Apr/2023,19:21:51
Venda - casa em rua pública,3,R$ 370.000,Casa Nova,Araçatuba,SP,250m²,Imobiliária Bastos,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-casa-para-venda-com-250m2-proximo-ao-shopping-praca-nova-em-aracatuba-1090345882,17/Apr/2023,19:21:51
Venda - apartamento padrão,3,R$ 720.000,Vila Santa Maria,Araçatuba,SP,120m²,ARBO IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-vila-santa-maria-aracatuba-sp-1173482541,17/Apr/2023,19:21:51
Venda - casa em rua pública,2,R$ 350.000,São João,Araçatuba,SP,122m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joao-1173164295,17/Apr/2023,19:21:51
Venda - apartamento padrão,3,R$ 220.000,São João,Araçatuba,SP,73m²,Correta Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-sao-joao-1172190220,17/Apr/2023,19:21:51
Venda - casa em condominio fechado,4,R$ 2.400.000,Aeroporto,Araçatuba,SP,390m²,VILLA IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-aracatuba-aeroporto-4-dormitorios-4-suites-6-banheiro-994238537,17/Apr/2023,19:21:51
Venda - apartamento padrão,3,R$ 520.000,Jardim Nova Yorque,Araçatuba,SP,102m²,Correta Imoveis,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-1172879369,17/Apr/2023,19:21:51
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,210m²,Aline Pires Corretora,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-madalena-1169364588,17/Apr/2023,19:21:51
Venda - apartamento padrão,2,R$ 492.525,Vila Estádio,Araçatuba,SP,66m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-492-525-00-edificio-deck-330-araca-1171685774,17/Apr/2023,19:21:51
Terrenos,,R$ 160.000,Aeroporto,Araçatuba,SP,262m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-262-m-por-r-160-000-00-condominio-barcelona-aracatuba-sp-1171685300,17/Apr/2023,19:21:51
Venda - apartamento padrão,3,R$ 450.000,Jardim Sumaré,Araçatuba,SP,105m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-apartamento-para-venda-com-03-quartos-sendo-02-suites-proximo-a-unitoledo-a-1087760914,17/Apr/2023,19:21:51
Venda - apartamento padrão,2,R$ 0,Santana,Araçatuba,SP,55m²,Rodrigo Reis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-alugo-apartamento-residencial-tokio-1165467625,17/Apr/2023,19:21:51
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,500m²,Correta Imoveis,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1173773749,17/Apr/2023,19:21:51
Venda - casa em rua pública,4,R$ 980.000,Jardim Sumaré,Araçatuba,SP,378m²,EXTENSAO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jd-bandeirantes-aracatuba-cod-32355-1163226773,17/Apr/2023,19:21:51
Venda - apartamento padrão,2,R$ 123.800,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,10m²,Lar e Residência,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-1163248879,17/Apr/2023,19:21:51
Venda - casa em rua pública,3,R$ 450.000,Jardim Nova Yorque,Araçatuba,SP,182m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-nova-york-1169361464,17/Apr/2023,19:21:51
Terrenos,,R$ 650.000,Vila Mendonça,Araçatuba,SP,600m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-600-m-por-r-650-000-00-vila-mendonca-aracatuba-sp-1088423415,17/Apr/2023,19:21:51
Venda - casa em rua pública,2,R$ 330.000,Concórdia II,Araçatuba,SP,96m²,Atlantis Negócios Imobiliários,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-95-m-por-r-330-000-00-concordia-ii-aracatuba-sp-1168193635,17/Apr/2023,19:21:51
Venda - casa em rua pública,3,R$ 450.000,Jardim Nova Yorque,Araçatuba,SP,316m²,VILLA IMOVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aracatuba-jardim-nova-yorque-3-dormitorios-1-suite-3-banheiros-3-v-1064100275,17/Apr/2023,19:21:51
Venda - casa em condominio fechado,4,R$ 2.200.000,Alvorada,Araçatuba,SP,302m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-alvorada-1073581124,17/Apr/2023,19:21:51
Venda - apartamento padrão,3,R$ 1.400.000,Higienópolis,Araçatuba,SP,250m²,Aline Pires Corretora,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-platinum-1170143426,17/Apr/2023,19:21:51
Venda - apartamento padrão,2,R$ 493.855,Vila Estádio,Araçatuba,SP,65m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-edificio-deck-330-aracatuba-sp-1171686072,17/Apr/2023,19:21:51
Venda - casa em rua pública,4,R$ 250.000,Novo Paraíso,Araçatuba,SP,172m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-terreno-de-360m2-novo-paraiso-em-aracatuba-1087822502,17/Apr/2023,19:21:51
Venda - apartamento padrão,2,R$ 70.560,Conjunto Habitacional Pedro Perri,Araçatuba,SP,10m²,Lar e Residência,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-1140649557,17/Apr/2023,19:21:51
Venda - casa em rua pública,3,R$ 450.000,Concórdia I,Araçatuba,SP,160m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-450-000-00-concordia-i-aracatuba-sp-1020276681,17/Apr/2023,19:21:51
Venda - apartamento padrão,3,R$ 850.000,Centro,Araçatuba,SP,135m²,L4S,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-135-00m-com-3-quartos-3-suites-e-2-garagens-1165486531,17/Apr/2023,19:21:51
Venda - apartamento padrão,2,R$ 120.000,Santana,Araçatuba,SP,53m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-santana-1147961960,17/Apr/2023,19:21:51
Venda - apartamento padrão,2,R$ 190.000,Jardim América,Araçatuba,SP,65m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-190-000-00-edificio-parque-aloha-a-1168212736,17/Apr/2023,19:21:51
Venda - apartamento padrão,4,R$ 1.965.000,Centro,Araçatuba,SP,249m²,ARBO IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-duplex-a-venda-centro-aracatuba-sp-1173482574,17/Apr/2023,19:21:51
Venda - apartamento padrão,3,R$ 830.000,Centro,Araçatuba,SP,144m²,Correta Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1172189542,17/Apr/2023,19:21:51
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,146m²,ACERTTO IMÓVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-650-000-00-condominio-barcelona-aracatub-956241419,17/Apr/2023,19:21:51
Terrenos,,R$ 239.109,Alvorada,Araçatuba,SP,360m²,ACERTTO IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-239-109-00-condominio-alphaville-ll-aracatuba-sp-986460775,17/Apr/2023,19:21:51
Terrenos,,R$ 580.000,Novo Umuarama,Araçatuba,SP,542m²,Edson,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-rancho-costa-azul-aracatuba-1171900653,17/Apr/2023,19:21:51
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-250-m-por-r-1-300-000-00-edificio-platinum-ar-991672687,17/Apr/2023,19:21:51
Venda - apartamento padrão,1,R$ 290.000,Jardim Nova Yorque,Araçatuba,SP,35m²,MARIA CLEUZA negócios imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-35-metros-quadrados-com-1-quarto-em-jardim-nova-yorque-aracat-1062339265,17/Apr/2023,19:21:51
Venda - apartamento padrão,2,R$ 84.240,Conjunto Habitacional Pedro Perri,Araçatuba,SP,10m²,Marcos Chaves Corretor de Imóveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-1167523933,17/Apr/2023,19:21:51
Venda - casa em condominio fechado,3,R$ 2.800.000,Jardim Nova Yorque,Araçatuba,SP,350m²,ACERTTO IMÓVEIS,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-2-800-000-00-condominio-casa-blanca-arac-1026658845,17/Apr/2023,19:21:51
Venda - casa em rua pública,4,R$ 1.800.000,Saudade,Araçatuba,SP,328m²,Correta Imoveis,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-saudade-1173772054,17/Apr/2023,19:21:51
Venda - casa em rua pública,3,R$ 850.000,Vila São Paulo,Araçatuba,SP,426m²,Correta Imoveis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-sao-paulo-1171699297,17/Apr/2023,19:21:51
Venda - casa em condominio fechado,2,R$ 525.000,Centro,Araçatuba,SP,130m²,gustavo,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-1165194404,17/Apr/2023,19:21:51
Venda - casa em rua pública,3,R$ 168.000,Conjunto Habitacional Clóvis Valentin Picolotto,Araçatuba,SP,131m²,ACERTTO IMÓVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-168-000-00-conjunto-habitacional-clovis-va-1099213464,17/Apr/2023,19:21:51
Venda - apartamento padrão,3,R$ 560.000,Higienópolis,Araçatuba,SP,175m²,Imobiliária Bastos,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-apartamento-para-venda-com-175m2-edificio-flamboyant-regiao-central-de-aracat-1058650803,17/Apr/2023,19:21:51
Venda - casa em rua pública,2,R$ 250.000,Casa Nova,Araçatuba,SP,135m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-casa-nova-de-135-00m-com-2-quartos-e-2-garagens-1164907115,17/Apr/2023,19:21:51
Venda - casa em rua pública,2,R$ 180.000,São Joaquim,Araçatuba,SP,102m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-sao-joaquim-de-102-00m-com-2-quartos-1164951163,17/Apr/2023,19:21:51
