tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 490.000,Vila Aviação B,Bauru,SP,5000m²,Isabelle M. O. Santos,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/recanto-dos-nobres-5-000-1130197606,24/Apr/2023,19:25:01
Terrenos,,R$ 100.000,Residencial Jardim Jussara,Bauru,SP,132m²,Roberval Leal dos Santos,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-paraiso-5-5-x-24-total-de-132m-1161079668,24/Apr/2023,19:25:01
Terrenos,,R$ 384.900,Residencial Tamboré,Bauru,SP,459m²,B2B Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1066655438,24/Apr/2023,19:25:01
Terrenos,,R$ 86.400,Vila Dutra,Bauru,SP,160m²,SEVEN7 Imóveis,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-para-venda-comviva-bauru-1029668434,24/Apr/2023,19:25:01
Terrenos,,R$ 210.000,Quinta Ranieri,Bauru,SP,360m²,Moreira Júnior Assessoria Imobiliária,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-oportunidade-no-quinta-green-992619832,24/Apr/2023,19:25:01
Terrenos,,R$ 95.000,Parque Paulista,Bauru,SP,138m²,Roberval Leal dos Santos,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-planos-de-138m-no-parque-paulista-1161079644,24/Apr/2023,19:25:01
Terrenos,,R$ 80.000,Jardim Andorfato,Bauru,SP,129m²,Roberval Leal dos Santos,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-de-129m-no-jardim-andorfato-1161079636,24/Apr/2023,19:25:01
Terrenos,,R$ 190.000,Jardim Marabá,Bauru,SP,450m²,Moreira Júnior Assessoria Imobiliária,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-village-campo-novo-1111047086,24/Apr/2023,19:25:01
Terrenos,,R$ 220.000,Vila Cardia,Bauru,SP,242m²,Moreira Júnior Assessoria Imobiliária,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-vila-cardia-989706347,24/Apr/2023,19:25:01
Terrenos,,R$ 130.000,Jardim Solange,Bauru,SP,140m²,Grizoni Negócios Imobiliários,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-140m-1141267554,24/Apr/2023,19:25:01
Terrenos,,R$ 170.000,Quinta Ranieri,Bauru,SP,396m²,Marco Pereira Imóveis,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-ranieri-1039866872,24/Apr/2023,19:25:01
Terrenos,,R$ 700.000,Vila Souto,Bauru,SP,840m²,Grizoni Negócios Imobiliários,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rua-bernardinho-de-campos-i-840m-qd19-1012194505,24/Apr/2023,19:25:01
Terrenos,,R$ 370.000,Samambaia Parque Residencial,Bauru,SP,386m²,Imobiliária Tânia Amorim,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-tambore-1047745061,24/Apr/2023,19:25:01
Terrenos,,R$ 1.060.000,Alphaville,Bauru,SP,626m²,Grizoni Negócios Imobiliários,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-alphaville-bauru-i-626m-1012194623,24/Apr/2023,19:25:01
Terrenos,,R$ 300.000,Parque Vista Alegre,Bauru,SP,585m²,Grizoni Negócios Imobiliários,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-vista-alegre-i-585m-1012194644,24/Apr/2023,19:25:01
Terrenos,,R$ 360.000,Residencial Villa Lobos,Bauru,SP,525m²,Adlar Prime Imobiliária,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-para-venda-no-condominio-residencial-villa-lobos-360-000-00-1141140121,24/Apr/2023,19:25:01
Terrenos,,R$ 1.200.000,Jardim Paulista,Bauru,SP,792m²,LUCRO SOLUCOES IMOBILIARIAS,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-jardim-estoril-iv-bauru-944709353,24/Apr/2023,19:25:01
Terrenos,,R$ 400.000,Chácaras Bauruenses,Bauru,SP,1600m²,Moreira Júnior Assessoria Imobiliária,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-recanto-dos-nobres-1600m-1109666219,24/Apr/2023,19:25:01
Terrenos,,R$ 165.000,Tangarás,Bauru,SP,319m²,Imóveis Mercúrio,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-319-m-por-r-165-000-00-tangaras-bauru-sp-1101744011,24/Apr/2023,19:25:01
Terrenos,,R$ 230.000,Parque São João,Bauru,SP,363m²,Moreira Júnior Assessoria Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-souto-1140390341,24/Apr/2023,19:25:01
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,433m²,Moreira Júnior Assessoria Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-residencial-tambore-1111061829,24/Apr/2023,19:25:01
Terrenos,,R$ 80.000,Jardim Eldorado,Bauru,SP,125m²,Roberval Leal dos Santos,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-planos-com-125-00-no-jardim-eldorado-1161079650,24/Apr/2023,19:25:01
Terrenos,,R$ 1.000.000,Vila Riachuelo,Bauru,SP,804m²,Imóveis Mercúrio,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-lotes-de-esquina-a-venda-proximo-a-getulio-vargasargas-1102238841,24/Apr/2023,19:25:01
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,270m²,Moreira Júnior Assessoria Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-floratta-963567377,24/Apr/2023,19:25:01
Terrenos,,R$ 320.000,Jardim América,Bauru,SP,506m²,Moreira Júnior Assessoria Imobiliária,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-506m-no-jardim-europorto-1029138540,24/Apr/2023,19:25:01
Terrenos,,R$ 125.000,Vargem Limpa I,Bauru,SP,160m²,SEVEN7 Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-vida-nova-bauru-pacaembu-vargem-limpa-1080700601,24/Apr/2023,19:25:01
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,198m²,SEVEN7 Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-tangaras-1036031086,24/Apr/2023,19:25:01
Terrenos,,R$ 330.000,Residencial Villa Lobos,Bauru,SP,525m²,Moreira Júnior Assessoria Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-962791696,24/Apr/2023,19:25:01
Terrenos,,R$ 668.000,Vila São Paulo,Bauru,SP,1387m²,Aero Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1387-m-por-r-668-000-00-vila-sao-paulo-bauru-sp-1163337889,24/Apr/2023,19:25:01
Terrenos,,R$ 112.000,Vila Cardia,Bauru,SP,170m²,Goo,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-city-avenida-1165296831,24/Apr/2023,19:25:01
Terrenos,,R$ 430.000,Residencial Villa Lobos,Bauru,SP,525m²,Grizoni Negócios Imobiliários,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-lobos-i-525m-1012194911,24/Apr/2023,19:25:01
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Aero Imóveis,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-agua-virtuosa-1062543410,24/Apr/2023,19:25:01
Terrenos,,R$ 180.000,Vale do Igapó,Bauru,SP,1000m²,Isabelle M. O. Santos,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-1000m-venda-por-r-180-000-00-vale-do-igapo-bauru-sp-1130198036,24/Apr/2023,19:25:01
Terrenos,,R$ 200.000,Vila Industrial,Bauru,SP,462m²,Isabelle M. O. Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-462m-a-venda-por-r-200-000-00-vila-industrial-bauru-sp-1140523164,24/Apr/2023,19:25:01
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,489m²,Grizoni Negócios Imobiliários,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-quinta-ranieri-green-i-488-9m-1012195013,24/Apr/2023,19:25:01
Terrenos,,R$ 75.000,Parque Giansante,Bauru,SP,150m²,Moreira Júnior Assessoria Imobiliária,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-5-x-30-chacara-sao-joao-1086427952,24/Apr/2023,19:25:01
Terrenos,,R$ 230.000,Vila Nova Santa Clara,Bauru,SP,386m²,Grizoni Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-nova-santa-clara-i-386m-1040106217,24/Apr/2023,19:25:01
Terrenos,,R$ 800.000,Jardim Shangri-Lá,Bauru,SP,2000m²,Grizoni Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-shangri-la-2-000m-bauru-1163353177,24/Apr/2023,19:25:01
Terrenos,,R$ 110.000,Quinta da Bela Olinda,Bauru,SP,333m²,Grizoni Negócios Imobiliários,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-da-bela-olinda-i-332-61m-1059508136,24/Apr/2023,19:25:01
Terrenos,,R$ 450.000,Residencial Villa Lobos,Bauru,SP,743m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-villa-lobos-1121444763,24/Apr/2023,19:25:01
Terrenos,,R$ 85.000,Vila Garcia,Bauru,SP,150m²,Isabelle M. O. Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-150-vila-gacia-1130197727,24/Apr/2023,19:25:01
Terrenos,,R$ 120.000,Vila Lemos,Bauru,SP,,LUCRO SOLUCOES IMOBILIARIAS,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-12x11-m-px-do-upa-bela-vista-1163346504,24/Apr/2023,19:25:02
Terrenos,,R$ 270.000,Jardim Terra Branca,Bauru,SP,432m²,Moreira Júnior Assessoria Imobiliária,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-jardim-terra-branca-940579416,24/Apr/2023,19:25:02
Terrenos,,R$ 86.000,Parque Santa Cândida,Bauru,SP,162m²,Grizoni Negócios Imobiliários,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pq-santa-candida-i-162-m-1012195288,24/Apr/2023,19:25:02
Terrenos,,R$ 165.000,Jardim Terra Branca,Bauru,SP,180m²,MFX Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-terra-branca-1165354733,24/Apr/2023,19:25:02
Terrenos,,R$ 1.650.000,Vila Santista,Bauru,SP,1694m²,Grizoni Negócios Imobiliários,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-na-av-comendador-jose-da-silva-martha-1-694-00m-via-comercial-1102275014,24/Apr/2023,19:25:02
Terrenos,,R$ 95.000,Vila Industrial,Bauru,SP,160m²,Grizoni Negócios Imobiliários,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-i-160m-1012194855,24/Apr/2023,19:25:02
Terrenos,,R$ 225.000,Novo Jardim Pagani,Bauru,SP,360m²,Imóveis Mercúrio,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-225-000-00-novo-jardim-pagani-bauru-sp-1003179233,24/Apr/2023,19:25:02
Terrenos,,R$ 990.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Grizoni Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-shangri-la-3-000m-bauru-1163353118,24/Apr/2023,19:25:02
Terrenos,,R$ 80.000,Parque Industrial Manchester,Bauru,SP,192m²,SEVEN7 Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-parque-manchester-1081987754,24/Apr/2023,19:25:02
Terrenos,,R$ 450.000,Parque Vista Alegre,Bauru,SP,794m²,Isabelle M. O. Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-794m-a-venda-por-r-450-000-00-parque-vista-alegre-bauru-sp-1130198069,24/Apr/2023,19:25:02
Terrenos,,R$ 140.000,Vila São João do Ipiranga,Bauru,SP,180m²,Grizoni Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-joao-do-ipiranga-terreno-plano-180m-1163353120,24/Apr/2023,19:25:02
Terrenos,,R$ 165.000,Jardim Terra Branca,Bauru,SP,180m²,MFX Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-terra-branca-1165354734,24/Apr/2023,19:25:02
Terrenos,,R$ 70.000,Jardim Mary,Bauru,SP,250m²,Imóveis Mercúrio,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-70-000-jardim-mary-bauru-sp-1029149205,24/Apr/2023,19:25:02
Terrenos,,R$ 200.000,Centro,Bauru,SP,220m²,LUCRO SOLUCOES IMOBILIARIAS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-centro-da-cidade-1113098380,24/Apr/2023,19:25:02
Terrenos,,R$ 96.000,Jardim Vânia Maria,Bauru,SP,138m²,Isabelle M. O. Santos,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-138m-a-venda-por-r-96-000-00-jardim-vania-maria-bauru-sp-1130197933,24/Apr/2023,19:25:02
Terrenos,,R$ 2.000,Vila Nova Cidade Universitária,Bauru,SP,800m²,Luiz,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-800m-1163517343,24/Apr/2023,19:25:02
Terrenos,,R$ 85.000,Jardim Andorfato,Bauru,SP,130m²,Marco Pereira Imóveis,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-andorfato-1086383451,24/Apr/2023,19:25:02
Terrenos,,R$ 300.000,Jardim Terra Branca,Bauru,SP,304m²,B2B Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-terra-branca-1163326973,24/Apr/2023,19:25:02
Terrenos,,R$ 160.000,Vila Nova Santa Clara,Bauru,SP,121m²,Roberval Leal dos Santos,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-estoril-121-m-1148837606,24/Apr/2023,19:25:02
Terrenos,,R$ 140.000,Jardim Solange,Bauru,SP,180m²,B2B Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-solange-1163326998,24/Apr/2023,19:25:02
Terrenos,,R$ 650.000,Vila Aviação,Bauru,SP,360m²,Grizoni Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villaggio-2-360m-bauru-1163353094,24/Apr/2023,19:25:02
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Isabelle M. O. Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-125-jd-eldorado-1130197364,24/Apr/2023,19:25:02
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,360m²,Moreira Júnior Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condominio-cidade-jardim-360m-1041975315,24/Apr/2023,19:25:02
Terrenos,,null,Vila Cidade Universitária,Bauru,SP,250m²,DVMartins,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-alto-bauru-para-investidores-1165288418,24/Apr/2023,19:25:02
Terrenos,,R$ 300.000,Jardim Contorno,Bauru,SP,293m²,Aero Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-comercial-1163338348,24/Apr/2023,19:25:02
Terrenos,,R$ 240.000,Residencial Village Campo Novo,Bauru,SP,450m²,K Soluções Imobiliárias,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-240-000-00-residencial-village-campo-novo-bauru-sp-1147339380,24/Apr/2023,19:25:02
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Imóveis Mercúrio,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-75-000-00-parque-jaragua-bauru-sp-1097424579,24/Apr/2023,19:25:02
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,144m²,SEVEN7 Imóveis,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-tangaras-1035436164,24/Apr/2023,19:25:02
Terrenos,,R$ 75.000,Vila Bela,Bauru,SP,150m²,Isabelle M. O. Santos,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-150m-a-venda-por-r-75-000-00-vila-bela-bauru-sp-1130199505,24/Apr/2023,19:25:02
Terrenos,,R$ 150.000,Jardim Ouro Verde,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-ouro-verde-na-cidade-de-bauru-1019749102,24/Apr/2023,19:25:02
Terrenos,,R$ 900.000,Residencial Lago Sul,Bauru,SP,450m²,A1 Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-lago-sul-1163724567,24/Apr/2023,19:25:02
Terrenos,,R$ 180.000,Jardim América,Bauru,SP,264m²,Imóveis Mercúrio,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-264-m-por-r-180-000-jardim-america-bauru-sp-1029130769,24/Apr/2023,19:25:02
Terrenos,,R$ 1.200.000,Vila Aviação,Bauru,SP,660m²,Grizoni Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villaggio-2-660m-bauru-1163353854,24/Apr/2023,19:25:02
Terrenos,,R$ 185.000,Samambaia Parque Residencial,Bauru,SP,300m²,MORAES IMOBILIARIA EIRELI,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-185-000-00-villa-de-leon-bauru-sp-996464730,24/Apr/2023,19:25:02
Terrenos,,R$ 3.190.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Grizoni Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-3000m2-av-com-jose-da-silva-martha-1163354219,24/Apr/2023,19:25:02
Terrenos,,R$ 385.000,Samambaia Parque Residencial,Bauru,SP,459m²,LIMA IMOVEIS LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-condominio-tambore-1113614063,24/Apr/2023,19:25:02
Terrenos,,R$ 340.000,Residencial Villa Lobos,Bauru,SP,532m²,A1 Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-997797047,24/Apr/2023,19:25:02
Terrenos,,R$ 320.000,Vila América,Bauru,SP,250m²,B2B Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-america-1163325350,24/Apr/2023,19:25:02
Terrenos,,R$ 92.496,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-jardim-jandaia-1053841279,24/Apr/2023,19:25:02
Terrenos,,R$ 390.000,Jardim Estoril III,Bauru,SP,408m²,Moreira Júnior Assessoria Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-estoril-3-1004143424,24/Apr/2023,19:25:02
Terrenos,,R$ 320.000,Residencial Tamboré,Bauru,SP,390m²,SEVEN7 Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-tambore-1030057990,24/Apr/2023,19:25:02
Terrenos,,R$ 990.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Grizoni Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-shangri-la-3-000m-bauru-1163354469,24/Apr/2023,19:25:02
Terrenos,,R$ 890.000,Jardim América,Bauru,SP,528m²,Vaz Relações Imobiliárias,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-zona-sul-995940004,24/Apr/2023,19:25:02
Terrenos,,R$ 400.000,Jardim Estoril,Bauru,SP,484m²,Aero Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-grande-e-bem-localizado-1163337966,24/Apr/2023,19:25:02
Terrenos,,R$ 103.494,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jd-jandaia-para-venda-1053841356,24/Apr/2023,19:25:02
Terrenos,,R$ 80.000,Parque Residencial das Camélias,Bauru,SP,192m²,Gerson,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/manchester-pega-carro-aceita-financiamento-1161742713,24/Apr/2023,19:25:02
Terrenos,,R$ 820.000,Chácaras Cardoso,Bauru,SP,5476m²,MORAES IMOBILIARIA EIRELI,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-5476-m-por-r-820-000-chacaras-cardoso-bauru-sp-996461264,24/Apr/2023,19:25:02
Terrenos,,R$ 370.000,Residencial Odete,Bauru,SP,674m²,FRANCINI IMÓVEIS,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-condominio-chacara-odete-1076237443,24/Apr/2023,19:25:02
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,250m²,SEVEN7 Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-floratta-1029668550,24/Apr/2023,19:25:02
Terrenos,,R$ 400.000,Jardim Paulista,Bauru,SP,363m²,JLSJ,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rua-gustavo-maciel-direto-com-o-proprietario-1149942306,24/Apr/2023,19:25:02
Terrenos,,R$ 150.000,Jardim Nicéia,Bauru,SP,250m²,MFX Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-niceia-1083693820,24/Apr/2023,19:25:02
Terrenos,,R$ 95.000,Parque São João,Bauru,SP,165m²,Innovar Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-parque-viaduto-bauru-sp-1098657047,24/Apr/2023,19:25:02
