tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 215.000,Jardim Edisom da Silva Lima,Marília,SP,130m²,Fabio,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-na-zona-norte-1158478594,10/Apr/2023,19:35:16
Venda - apartamento padrão,2,R$ 125.000,Jardim Califórnia,Marília,SP,42m²,V. D. P. IMOVEIS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-125-000-00-jardim-california-maril-973329597,10/Apr/2023,19:35:16
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Guarujá,Marília,SP,10m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-contendo-6-dormitorios-em-amplo-terreno-a-menos-de-500m-da-mari-1158796396,10/Apr/2023,19:35:16
Venda - casa em rua pública,3,R$ 540.000,Jardim Portal do Sol,Marília,SP,10m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-com-excelente-localizacao-no-jardim-portal-do-sol-proximo-ao-ce-1158794013,10/Apr/2023,19:35:16
Venda - apartamento padrão,3,R$ 595.000,Centro,Marília,SP,72m²,Jose Pedro,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-praca-sao-paulo-1166303295,10/Apr/2023,19:35:16
Venda - casa em rua pública,3,R$ 418.000,Jardim Esplanada,Marília,SP,123m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-recem-construida-com-fino-acabamento-bem-localizada-mari-1158794113,10/Apr/2023,19:35:16
Venda - casa em rua pública,2,R$ 470.000,Palmital,Marília,SP,250m²,Lindomar empreendimento imobiliário,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-250-metros-quadrados-com-2-quartos-em-palmital-marilia-sp-1099998604,10/Apr/2023,19:35:16
Venda - casa em rua pública,3,R$ 400.000,Jardim Esplanada,Marília,SP,10m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-lindo-imovel-amplo-em-otima-localizacao-no-jd-damasco-aceita-per-1158796465,10/Apr/2023,19:35:16
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Vale Verde,Marília,SP,600m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-santa-gertrudes-marilia-sp-968946500,10/Apr/2023,19:35:16
Venda - casa em condominio fechado,3,R$ 480.000,Sítios de Recreio Nascimento,Marília,SP,145m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-viver-bosque-marilia-sp-996349867,10/Apr/2023,19:35:16
Venda - apartamento padrão,2,R$ 178.000,Sítios de Recreio Céu Azul,Marília,SP,45m²,MACARINE,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-de-investimento-vendo-apto-res-murano-ii-1165924273,10/Apr/2023,19:35:16
Venda - casa em condominio fechado,3,R$ 600.000,Parque Residencial Novo Horizonte,Marília,SP,100m²,Karen SG,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-reserva-altos-do-bosque-1158560286,10/Apr/2023,19:35:16
Venda - casa em rua pública,3,R$ 650.000,Jardim Parati,Marília,SP,286m²,tiago,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-parati-1157441810,10/Apr/2023,19:35:16
Venda - apartamento padrão,2,R$ 136.000,Vereador Eduardo Andrade Reis,Marília,SP,48m²,matheus,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-1158332908,10/Apr/2023,19:35:16
Venda - casa em rua pública,4,R$ 600.000,Jardim Sasazaki,Marília,SP,192m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-com-4-dormitorios-com-suite-no-jardim-sasazaki-marilia-1158794796,10/Apr/2023,19:35:16
Venda - apartamento padrão,3,R$ 479.810,Fragata,Marília,SP,110m²,USUÁRIO NEWCORE,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-avenida-carlos-artencio-fragata-marilia-sp-1157738681,10/Apr/2023,19:35:16
Venda - casa em rua pública,3,R$ 990.000,Parque das Esmeraldas II,Marília,SP,240m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-parque-das-esmeraldas-ii-marilia-sp-proximo-a-avenida-c-1158796514,10/Apr/2023,19:35:16
Venda - casa em rua pública,4,R$ 530.000,Fragata,Marília,SP,156m²,ALJE IMOVEIS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-fragata-marilia-sp-1157442879,10/Apr/2023,19:35:16
Venda - casa em rua pública,2,R$ 295.000,Jardim Santa Antonieta,Marília,SP,137m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imovel-vende-casa-com-terreno-de-250m-no-bairro-jardim-santa-antonieta-marilia-1158796236,10/Apr/2023,19:35:16
Venda - casa em condominio fechado,4,R$ 1.600.000,Jardim Alvorada,Marília,SP,260m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-garden-park-marilia-sp-1094519974,10/Apr/2023,19:35:16
Venda - casa em condominio fechado,4,R$ 1.930.000,Parque das Esmeraldas II,Marília,SP,330m²,Eduardo,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-no-condominio-monet-1158585660,10/Apr/2023,19:35:16
Venda - casa em condominio fechado,3,R$ 1.380.000,Residencial Reserva Esmeralda,Marília,SP,305m²,ALJE IMOVEIS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-968915678,10/Apr/2023,19:35:16
Venda - casa em condominio fechado,3,R$ 830.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,157m²,marcela.colombo,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-verana-1158485577,10/Apr/2023,19:35:16
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Esmeralda,Marília,SP,190m²,ALJE IMOVEIS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-esmeralda-residence-ii-marilia-sp-968915697,10/Apr/2023,19:35:16
Venda - casa em rua pública,2,R$ 180.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,80m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-residencial-vida-nova-maraca-marilia-sp-1158796611,10/Apr/2023,19:35:16
Venda - casa em condominio fechado,3,R$ 900.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-villa-flora-ii-marilia-sp-1166071693,10/Apr/2023,19:35:16
Venda - casa em rua pública,2,R$ 265.000,Centro (Padre Nóbrega),Marília,SP,80m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-padre-nobrega-marilia-sp-1158796646,10/Apr/2023,19:35:16
Venda - apartamento padrão,3,R$ 360.000,Jardim Cristo Rei,Marília,SP,90m²,Eduardo,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-green-valley-marilia-1157840681,10/Apr/2023,19:35:16
Venda - casa em rua pública,3,R$ 380.000,Professor José Augusto da Silva Ribeiro,Marília,SP,10m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-lindo-imovel-amplo-terreno-inteiro-com-3-quartos-a-venda-no-bairro-1158796293,10/Apr/2023,19:35:17
Venda - apartamento padrão,2,R$ 359.280,Boa Vista,Marília,SP,62m²,USUÁRIO NEWCORE,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-coronel-jose-bras-boa-vista-marilia-sp-1157260332,10/Apr/2023,19:35:17
Venda - casa em rua pública,3,R$ 390.000,Centro,Marília,SP,100m²,Jose Pedro,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-no-jardim-marajo-1158687784,10/Apr/2023,19:35:17
Venda - apartamento padrão,2,R$ 59.340,Jardim Lavínia,Marília,SP,45m²,SRAMOS IMOVEIS,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residencial-lavinia-oportunidade-unica-em-marilia-sp-tipo-apartamento-1135866558,10/Apr/2023,19:35:17
Venda - apartamento padrão,3,R$ 180.000,Altos da Colina,Marília,SP,62m²,jp.dalan,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-marilia-3-quartos-1157324963,10/Apr/2023,19:35:17
Venda - casa em vila,2,R$ 70.000,Jardim Santa Antonieta,Marília,SP,,Alexandre F,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-70-000-1157894466,10/Apr/2023,19:35:17
Venda - casa em rua pública,4,R$ 980.000,Centro,Marília,SP,280m²,Jose Pedro,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-na-regiao-das-esmeraldas-1158696908,10/Apr/2023,19:35:17
Venda - casa em condominio fechado,3,R$ 310.000,Jardim Nazareth,Marília,SP,67m²,HCC,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-condominio-terra-nova-marilia-1157795888,10/Apr/2023,19:35:17
Venda - casa em vila,3,R$ 240.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,Ebner,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-com-3-quartos-1158361194,10/Apr/2023,19:35:17
Venda - apartamento padrão,3,R$ 1.400.000,Jardim Tropical,Marília,SP,147m²,DMD Incorporadora,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-belvedere-9-andar-1157396127,10/Apr/2023,19:35:17
Venda - apartamento padrão,2,R$ 34.900,Jardim Califórnia,Marília,SP,50m²,kaka,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-planejado-com-ar-condicionado-r-34-900-00-1165788518,10/Apr/2023,19:35:17
Venda - apartamento padrão,2,R$ 155.000,Jardim Colibri,Marília,SP,60m²,paulohuxley,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-jardim-cavalari-1134473062,10/Apr/2023,19:35:17
Venda - apartamento padrão,2,R$ 368.000,Cascata,Marília,SP,68m²,ROCONEGLIAN,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-evidence-proximo-a-santa-casa-1157321619,10/Apr/2023,19:35:17
Venda - casa em rua pública,2,R$ 220.000,Jardim Flamingo,Marília,SP,10m²,ARBO IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-no-jardim-flamingo-marilia-sp-1165766220,10/Apr/2023,19:35:17
Venda - apartamento padrão,2,R$ 179.030,Jardim Monte Castelo,Marília,SP,49m²,USUÁRIO NEWCORE,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-avenida-martim-afonso-jardim-monte-castelo-marilia-sp-1157945748,10/Apr/2023,19:35:17
Venda - casa em rua pública,3,R$ 490.000,Parque Residencial Novo Horizonte,Marília,SP,85m²,ARBO IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-tres-suites-em-otimo-residencial-alto-padrao-reserva-alt-1165766852,10/Apr/2023,19:35:17
Venda - casa em rua pública,3,R$ 495.000,Jardim Maria Martha,Marília,SP,132m²,Rodrigo Santos,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-jd-maria-martha-3-dormitorios-sendo-uma-suite-1140112298,10/Apr/2023,19:35:17
Venda - casa em rua pública,3,R$ 240.000,Núcleo Habitacional Nova Marília,Marília,SP,250m²,ARBO IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-com-edicula-no-bairro-nucleo-habitacional-nova-marilia-marilia-1165785178,10/Apr/2023,19:35:17
Venda - apartamento padrão,2,R$ 210.000,Sítios de Recreio Panambi,Marília,SP,52m²,Casal brokers & associado - Creci 173669,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-210-000-jardim-cavallari-marilia-sp-1170303997,10/Apr/2023,19:35:17
Venda - casa em rua pública,3,R$ 290.000,Distrito Industrial,Marília,SP,120m²,Pina imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imoveis-sasazaki-marilia-sp-1158113579,10/Apr/2023,19:35:17
Venda - apartamento padrão,2,R$ 125.000,Centro,Marília,SP,45m²,Sandro Silva,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-oportunidade-1166217173,10/Apr/2023,19:35:17
Venda - apartamento padrão,2,R$ 105.090,Vila Real,Marília,SP,48m²,USUÁRIO NEWCORE,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-domingos-jorge-velho-vila-real-marilia-sp-1157738499,10/Apr/2023,19:35:17
Venda - casa em rua pública,2,R$ 550.000,Fragata,Marília,SP,59m²,Ricardo,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-essence-club-house-1158327780,10/Apr/2023,19:35:17
Venda - casa em rua pública,2,R$ 210.000,Jardim Santa Antonieta,Marília,SP,10m²,ARBO IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-2-quartos-em-excelente-residencial-marilia-sp-1165798455,10/Apr/2023,19:35:17
Venda - casa em rua pública,3,R$ 700.000,Jardim Florença,Marília,SP,181m²,London Negócios Imobiliários,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-3-quartos-no-bairro-jardim-florenca-marilia-sp-1165506495,10/Apr/2023,19:35:17
Venda - apartamento padrão,3,R$ 530.000,Fragata,Marília,SP,68m²,parronchidiego,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-idealle-club-house-3-quartos-988921273,10/Apr/2023,19:35:17
Venda - casa em rua pública,3,R$ 295.000,Conjunto Residencial Alcir Raineri,Marília,SP,263m²,Sandra,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-ou-troco-por-chacara-casa-no-bairro-alcir-raineri-figueirinha-2-1165828121,10/Apr/2023,19:35:17
Venda - casa em rua pública,3,R$ 450.000,Fragata,Marília,SP,10m²,ARBO IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-proximo-ao-esmeralda-shopping-marilia-sp-1165765420,10/Apr/2023,19:35:17
Venda - apartamento padrão,1,R$ 360.000,Centro,Marília,SP,100m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-vinicius-marilia-sp-1028212149,10/Apr/2023,19:35:18
Venda - casa em rua pública,3,R$ 500.000,Jardim Aquárius,Marília,SP,10m²,ARBO IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-jardim-aquarius-marilia-sp-1165764613,10/Apr/2023,19:35:18
Venda - casa em rua pública,3,R$ 230.000,Vila Real,Marília,SP,10m²,ARBO IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-vila-real-marilia-sp-1165766239,10/Apr/2023,19:35:18
Venda - apartamento padrão,3,R$ 360.000,Palmital,Marília,SP,95m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-di-roma-marilia-sp-1122307608,10/Apr/2023,19:35:18
Venda - casa em rua pública,2,R$ 206.000,Jóquei Clube,Marília,SP,60m²,ARBO IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-no-residencial-espanha-parque-das-nacoes-marilia-sp-1165785045,10/Apr/2023,19:35:18
Venda - apartamento padrão,2,R$ 85.346,Alto Cafezal,Marília,SP,10m²,Marcos Chaves Corretor de Imóveis,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-1165671532,10/Apr/2023,19:35:18
Venda - casa em rua pública,2,R$ 205.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,10m²,ARBO IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-maraca-i-marilia-sp-1165764561,10/Apr/2023,19:35:18
Venda - casa em rua pública,3,R$ 500,Palmital,Marília,SP,180m²,Juliana S.,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-o-imovel-possui-3-dormitorios-sendo-1-suite-master-com-banheira-hidromassa-1165757966,10/Apr/2023,19:35:18
Venda - casa em condominio fechado,2,R$ 165.000,Jardim Nazareth,Marília,SP,40m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-moradas-marilia-marilia-sp-968946821,10/Apr/2023,19:35:18
Venda - casa em vila,2,R$ 130.000,Jardim Marília,Marília,SP,,Empresa CERTA,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-homero-zaninotto-a-venda-1165239606,10/Apr/2023,19:35:18
Venda - casa em rua pública,3,R$ 450.000,Parque São Jorge,Marília,SP,188m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-parque-sao-jorge-marilia-sp-1055235147,10/Apr/2023,19:35:18
Venda - casa em condominio fechado,2,R$ 200.000,Jardim Nazareth,Marília,SP,47m²,gutogol11,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-em-condominio-aceito-proposta-e-carro-como-parte-do-pagamento-1155339095,10/Apr/2023,19:35:18
Venda - casa em condominio fechado,3,R$ 790.000,Jardim Colibri,Marília,SP,180m²,Casal brokers & associado - Creci 173669,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-790-000-00-villa-flora-marilia-sp-1170298790,10/Apr/2023,19:35:18
Venda - casa em rua pública,2,R$ 220.000,Antonio Carlos Nascimento da Silva,Marília,SP,250m²,ARBO IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-terreno-inteiro-em-otima-localizacao-na-zona-sul-de-marili-1165785048,10/Apr/2023,19:35:18
Venda - casa em rua pública,3,R$ 3.300.000,Centro,Marília,SP,2545m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-dos-sonhos-no-residencial-green-valley-altissimo-padrao-terreno-com-2575m2-piscina-1069726397,10/Apr/2023,19:35:18
Venda - apartamento padrão,2,R$ 159.740,Jardim Monte Castelo,Marília,SP,55m²,USUÁRIO NEWCORE,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-avenida-martim-afonso-jardim-monte-castelo-marilia-sp-1165408559,10/Apr/2023,19:35:18
Venda - casa em vila,4,R$ 0,Jardim Santa Antonieta,Marília,SP,60m²,Valdeci Oliveira correa,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-de-casa-1165668764,10/Apr/2023,19:35:18
Venda - casa em rua pública,2,R$ 250.000,Vereador Eduardo Andrade Reis,Marília,SP,50m²,Casal brokers & associado - Creci 173669,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-250-000-00-vereador-eduardo-andrade-reis-1163498122,10/Apr/2023,19:35:18
Venda - casa em rua pública,3,R$ 1.250.000,Centro,Marília,SP,407m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-sobrado-com-3-suites-excelente-localizacao-no-bairro-jardim-esmeralda-com-grande-po-1083401803,10/Apr/2023,19:35:18
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Esmeralda,Marília,SP,220m²,Casal brokers & associado - Creci 173669,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-590-000-00-jardim-esmeralda-marilia-sp-1165349922,10/Apr/2023,19:35:18
Venda - casa em rua pública,3,R$ 650.000,Parque das Esmeraldas II,Marília,SP,156m²,Lucas,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-bairro-terra-verde-1165656586,10/Apr/2023,19:35:18
Venda - casa em rua pública,3,R$ 1.600.000,Centro,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-reserva-esmeralda-casa-novissima-mobiliada-prontinha-para-morar-com-3-suites-1081908854,10/Apr/2023,19:35:18
Venda - casa em rua pública,2,R$ 245.000,Professor José Augusto da Silva Ribeiro,Marília,SP,105m²,ARBO IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-bem-localizada-no-bairro-professor-jose-augusto-da-silva-ribei-1165764611,10/Apr/2023,19:35:18
Venda - casa em rua pública,3,R$ 1.650.000,Parque das Esmeraldas II,Marília,SP,275m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-reserva-esmeralda-linda-casa-terrea-com-200m2-de-area-construida-em-terreno-d-1095186196,10/Apr/2023,19:35:18
Venda - casa em condominio fechado,3,R$ 1.330.000,Esmeralda Residence II,Marília,SP,225m²,Casal brokers & associado - Creci 173669,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-esmeralda-residence-ii-marilia-sp-1165352784,10/Apr/2023,19:35:18
Venda - casa em rua pública,3,R$ 1.150.000,Centro,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-terrea-com-3-suites-no-condominio-vila-flora-i-aeroporto-com-187m2-de-area-1081908828,10/Apr/2023,19:35:18
Venda - casa em rua pública,3,R$ 450.000,Jardim América,Marília,SP,110m²,ARBO IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-ou-aluga-otima-casa-no-jardim-america-marilia-sp-1165760137,10/Apr/2023,19:35:18
Venda - casa em rua pública,3,R$ 870.000,Parque das Esmeraldas II,Marília,SP,219m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-parque-das-esmeraldas-marilia-sp-968915770,10/Apr/2023,19:35:18
Venda - casa em rua pública,3,R$ 350.000,Centro,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-no-jardim-perola-com-106-m2-de-construcao-em-terreno-250m2-1121808292,10/Apr/2023,19:35:18
Venda - apartamento padrão,3,R$ 430.000,Fragata,Marília,SP,145m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-de-negocio-apartamento-bairro-fragata-com-excelente-preco-1067839484,10/Apr/2023,19:35:18
Venda - casa em condominio fechado,4,R$ 2.350.000,Jardim São Domingos,Marília,SP,364m²,Casal brokers & associado - Creci 173669,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-moderna-de-alto-padrao-no-condominio-terras-da-fazenda-com-4-dormitorios-a-venda-684-1163483622,10/Apr/2023,19:35:18
Venda - casa em rua pública,3,R$ 350.000,Jóquei Clube,Marília,SP,116m²,Casal brokers & associado - Creci 173669,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-350-000-00-cavalieri-marilia-sp-1163510296,10/Apr/2023,19:35:18
Venda - casa em rua pública,3,R$ 1.060.000,Jardim Dos Lírios,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-terrea-com-3-suites-no-condominio-vila-flora-ii-aquarius-com-214m2-de-area-con-1095186239,10/Apr/2023,19:35:18
Venda - apartamento padrão,3,R$ 319.100,Jardim Cristo Rei,Marília,SP,68m²,USUÁRIO NEWCORE,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-jose-bonifacio-jardim-cristo-rei-marilia-sp-1165408313,10/Apr/2023,19:35:18
Venda - casa em rua pública,3,R$ 1.250.000,Centro,Marília,SP,300m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-terrea-com-3-suites-no-condominio-vila-flora-ii-aquarius-com-226m2-de-area-co-1125247785,10/Apr/2023,19:35:18
Venda - casa em rua pública,3,R$ 1.270.000,Centro,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-terrea-com-3-suites-no-condominio-esmeralda-residence-ii-com-210m2-de-area-co-1095186257,10/Apr/2023,19:35:18
Venda - casa em rua pública,3,R$ 668.000,Jardim Maria Martha,Marília,SP,169m²,ARBO IMÓVEIS,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-com-pe-direito-duplo-em-otima-localizacao-marilia-sp-1163288401,10/Apr/2023,19:35:18
