tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 205.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,KF IMÓVEIS,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-bonfim-paulista-ribeirao-preto-sp-zona-sul-1202028344,31/Jul/2023,22:54:00
Terrenos,,R$ 6.514.000,Bonfim Paulista,Ribeirão Preto,SP,1628m²,Peniel Negócios Imobiliários,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1628-m-por-r-6-514-000-00-jardim-olhos-d-agua-ribeirao-preto-sp-1201874736,31/Jul/2023,22:54:01
Terrenos,,R$ 500.000,Centro,Ribeirão Preto,SP,405m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202595370,31/Jul/2023,22:53:47
Terrenos,,R$ 660.000,Bonfim Paulista,Ribeirão Preto,SP,507m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202612274,31/Jul/2023,22:54:02
Terrenos,,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,680m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202613225,31/Jul/2023,22:54:02
Terrenos,,R$ 300.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1400m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202613064,31/Jul/2023,22:54:02
Terrenos,,R$ 2.500.000,Jardim Salgado Filho,Ribeirão Preto,SP,3043m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202612534,31/Jul/2023,22:54:02
Terrenos,,R$ 360.000,Bonfim Paulista,Ribeirão Preto,SP,683m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202612587,31/Jul/2023,22:54:02
Terrenos,,R$ 1.880.000,Bonfim Paulista,Ribeirão Preto,SP,723m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202612816,31/Jul/2023,22:54:02
Terrenos,,R$ 590.000,Bonfim Paulista,Ribeirão Preto,SP,513m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1202612162,31/Jul/2023,22:54:02
Terrenos,,R$ 825.000,Vila do Golf,Ribeirão Preto,SP,488m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1202612822,31/Jul/2023,22:54:02
Terrenos,,R$ 1.055.000,Bonfim Paulista,Ribeirão Preto,SP,1055m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1202613224,31/Jul/2023,22:54:02
Terrenos,,R$ 590.000,Condomínio Garden Ville,Ribeirão Preto,SP,2173m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202612003,31/Jul/2023,22:54:02
Terrenos,,R$ 680.000,Jardim Sumaré,Ribeirão Preto,SP,462m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202613094,31/Jul/2023,22:54:02
Terrenos,,R$ 745.000,Vila do Golf,Ribeirão Preto,SP,472m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202612007,31/Jul/2023,22:54:02
Terrenos,,R$ 300.000,Vila do Golf,Ribeirão Preto,SP,299m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-j-1202610769,31/Jul/2023,22:54:02
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,530m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1202612330,31/Jul/2023,22:54:02
Terrenos,,R$ 670.000,Vila do Golf,Ribeirão Preto,SP,445m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1202612841,31/Jul/2023,22:54:02
Terrenos,,R$ 300.000,Portal da Mata,Ribeirão Preto,SP,300m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202610508,31/Jul/2023,22:54:02
Terrenos,,R$ 350.000,Portal da Mata,Ribeirão Preto,SP,348m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202610466,31/Jul/2023,22:54:02
Terrenos,,R$ 595.000,Vila do Golf,Ribeirão Preto,SP,681m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202609970,31/Jul/2023,22:54:02
Terrenos,,R$ 6.000,Jardim Botânico,Ribeirão Preto,SP,305m²,Sordi Empreendimentos Imobiliários,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bts-jardim-botanico-305m-1201853145,31/Jul/2023,22:54:02
Terrenos,,R$ 1.300.000,Bonfim Paulista,Ribeirão Preto,SP,584m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202609271,31/Jul/2023,22:54:02
Terrenos,,R$ 500.000,Jardim Sumaré,Ribeirão Preto,SP,592m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202611558,31/Jul/2023,22:54:02
Terrenos,,R$ 950.000,Ribeirânia,Ribeirão Preto,SP,1080m²,Marcelo,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-lotes-prox-a-usp-1202494427,31/Jul/2023,22:54:02
Terrenos,,R$ 1.060.000,Bonfim Paulista,Ribeirão Preto,SP,1266m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1202595366,31/Jul/2023,22:54:03
Terrenos,,R$ 800.000,Vila do Golf,Ribeirão Preto,SP,420m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202603204,31/Jul/2023,22:54:03
Terrenos,,R$ 1.450.000,Parque São Sebastião,Ribeirão Preto,SP,2360m²,rodolfosimoes,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-rua-vicente-della-ricci-1174869227,31/Jul/2023,22:54:03
Terrenos,,R$ 445.000,Vila do Golf,Ribeirão Preto,SP,376m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202602951,31/Jul/2023,22:54:03
Terrenos,,R$ 650.000,Independência,Ribeirão Preto,SP,400m²,Larraz Imóveis Ltda - ME,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-terreno-para-venda-no-jd-independencia-proximo-ao-quartel-de-bombeiros-com-1201946966,31/Jul/2023,22:54:03
Terrenos,,R$ 210.000,Jardim Piratininga,Ribeirão Preto,SP,150m²,vandao,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-em-avenida-1202029219,31/Jul/2023,22:54:03
Terrenos,,R$ 599.000,Bonfim Paulista,Ribeirão Preto,SP,487m²,Brandão Consultoria Imobiliária,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-no-condominio-alphaville-1-bonfim-paulista-487m-r-599-000-00-1206417880,31/Jul/2023,22:54:03
Terrenos,,R$ 548.000,Bonfim Paulista,Ribeirão Preto,SP,494m²,Brandão Consultoria Imobiliária,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-no-condominio-alphaville-2-494m-r-548-000-00-1206422520,31/Jul/2023,22:54:03
Terrenos,,R$ 650.000,Independência,Ribeirão Preto,SP,400m²,Índice Imóveis Ltda,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-com-1201915900,31/Jul/2023,22:54:03
Terrenos,,R$ 616.200,Bonfim Paulista,Ribeirão Preto,SP,514m²,MERCADO DE IMÓVEIS,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-513-m-por-r-616-200-00-alphaville-ii-ribeirao-preto-sp-1201886122,31/Jul/2023,22:54:03
Terrenos,,R$ 130.000,Reserva Macaúba,Ribeirão Preto,SP,204m²,ROCA IMÓVEIS,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1201916587,31/Jul/2023,22:54:03
Terrenos,,R$ 661.536,Bonfim Paulista,Ribeirão Preto,SP,551m²,Magna Imóveis e Administração Ltda.,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-551-m-por-r-661-536-alphaville-ribeirao-preto-sp-1206422938,31/Jul/2023,22:54:03
Terrenos,,R$ 990.000,Bonfim Paulista,Ribeirão Preto,SP,797m²,Cavalo Marinho Imobiliária,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-797-m-por-r-990-000-00-bonfim-paulista-jardim-joao-pontin-ribeira-1201867608,31/Jul/2023,22:54:03
Terrenos,,R$ 585.000,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,514m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-513-m-por-r-585-000-00-vila-do-golf-ribeirao-preto-sp-1201886686,31/Jul/2023,22:54:03
Terrenos,,R$ 661.536,Bonfim Paulista,Ribeirão Preto,SP,551m²,MERCADO DE IMÓVEIS,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-551-m-por-r-661-536-00-alphaville-ii-ribeirao-preto-sp-1201889636,31/Jul/2023,22:54:03
Terrenos,,R$ 220.000,Reserva San Gabriel,Ribeirão Preto,SP,252m²,Cavalo Marinho Imobiliária,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-252-m-por-r-220-000-00-terras-de-san-gabriel-ribeirao-preto-sp-1201867169,31/Jul/2023,22:54:03
Terrenos,,R$ 315.000,Ribeirânia,Ribeirão Preto,SP,300m²,Linear Negócios Imobiliários Ltda -ME,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bairro-300-00-m-ribeirania-ribeirao-preto-sp-r-315-000-00-1201873505,31/Jul/2023,22:54:03
Terrenos,,R$ 170.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,Cavalo Marinho Imobiliária,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-170-000-00-parque-residencial-candido-portinari-ribeira-1206410750,31/Jul/2023,22:54:03
Terrenos,,R$ 4.378.000,Bonfim Paulista,Ribeirão Preto,SP,1042m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1042-m-por-r-4-378-000-00-jardim-olhos-d-agua-ribeirao-preto-sp-1206385489,31/Jul/2023,22:54:03
Terrenos,,R$ 449.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,381m²,Brandão Consultoria Imobiliária,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-no-condominio-quinta-dos-ventos-381m-r-449-000-00-1206368399,31/Jul/2023,22:54:03
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,305m²,DINARDI IMOVEIS,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-305-m-por-r-350-000-00-bonfim-paulista-ribeirao-preto-sp-1201865089,31/Jul/2023,22:54:03
Terrenos,,R$ 308.000,Jardim Botânico,Ribeirão Preto,SP,250m²,Imobiliária Canah LTDA,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-otima-localizacao-250m-no-jardim-botanico-1201925188,31/Jul/2023,22:54:03
Terrenos,,R$ 632.524,Bonfim Paulista,Ribeirão Preto,SP,528m²,Magna Imóveis e Administração Ltda.,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-527-m-por-r-632-524-alphaville-iii-ribeirao-preto-sp-1206422606,31/Jul/2023,22:54:03
Terrenos,,R$ 16.000.000,Jardim Manoel Penna,Ribeirão Preto,SP,9570m²,RESENDE E MARQUES IMOBILIARIA LTDA,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1206347075,31/Jul/2023,22:54:03
Terrenos,,R$ 200.000,Ribeirânia,Ribeirão Preto,SP,375m²,henrique.coleti,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-na-ribeirania-1202622520,31/Jul/2023,22:54:03
Terrenos,,R$ 250.000,Real Sul,Ribeirão Preto,SP,,Classificados Estadão,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-residencial-real-sul-1201884847,31/Jul/2023,22:54:03
Terrenos,,R$ 80.000,Reserva Macaúba,Ribeirão Preto,SP,144m²,Inovar - Mercado Imobiliário Ltda,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-em-ribeirao-preto-sp-reserva-macauba-1206378789,31/Jul/2023,22:54:03
Terrenos,,R$ 650.000,Independência,Ribeirão Preto,SP,400m²,DINARDI IMOVEIS,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-400-m-por-r-650-000-00-independencia-ribeirao-preto-sp-1201865558,31/Jul/2023,22:54:03
Terrenos,,R$ 250.000,Real Sul,Ribeirão Preto,SP,,GALERIA IMOBILIARIA,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-a-venda-vivendas-da-mata-ribeirao-preto-1201848988,31/Jul/2023,22:54:03
Terrenos,,R$ 530.000,Centro,Ribeirão Preto,SP,250m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1202613750,31/Jul/2023,22:54:03
Terrenos,,R$ 299.000,Recreio das Acácias,Ribeirão Preto,SP,250m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-lazer-espaco-gourmet-salao-1202613512,31/Jul/2023,22:54:03
Terrenos,,R$ 375.000,City Ribeirão,Ribeirão Preto,SP,250m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202613395,31/Jul/2023,22:54:03
Terrenos,,R$ 298.000,Portal da Mata,Ribeirão Preto,SP,300m²,RESENDE E MARQUES IMOBILIARIA LTDA,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1206345631,31/Jul/2023,22:54:03
Terrenos,,R$ 3.500.000,Ipiranga,Ribeirão Preto,SP,6640m²,RESENDE E MARQUES IMOBILIARIA LTDA,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1206345074,31/Jul/2023,22:54:04
Terrenos,,R$ 1.700.000,Iguatemi,Ribeirão Preto,SP,1600m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202613577,31/Jul/2023,22:54:04
Terrenos,,R$ 975.000,Royal Park,Ribeirão Preto,SP,1085m²,MERCADO DE IMÓVEIS,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1085-m-por-r-975-000-00-royal-park-ribeirao-preto-sp-1201886111,31/Jul/2023,22:54:04
Terrenos,,R$ 650.000,Jardim Califórnia,Ribeirão Preto,SP,640m²,RESENDE E MARQUES IMOBILIARIA LTDA,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1206339926,31/Jul/2023,22:54:04
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,263m²,RESENDE E MARQUES IMOBILIARIA LTDA,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1206339923,31/Jul/2023,22:54:04
Terrenos,,R$ 550.000,Vila do Golf,Ribeirão Preto,SP,364m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1202594760,31/Jul/2023,22:53:47
Terrenos,,R$ 600.000,Condomínio Bella Città,Ribeirão Preto,SP,409m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202594518,31/Jul/2023,22:53:47
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,359m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24-horas-lazer-espaco-gourmet-salao-de-festa-salao-1202592450,31/Jul/2023,22:53:47
Terrenos,,R$ 115.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Romulo L.,25/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-brodowski-no-bairro-jardim-miranda-1202330860,31/Jul/2023,22:53:47
Terrenos,,R$ 3.500,Recreio das Acácias,Ribeirão Preto,SP,2059m²,ROCA IMÓVEIS,25/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-comercial-na-cidade-de-ribeirao-preto-1202204759,31/Jul/2023,22:53:47
Terrenos,,R$ 345.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202595935,31/Jul/2023,22:53:47
Terrenos,,R$ 240.000,Parque das Oliveiras,Ribeirão Preto,SP,369m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1206345233,31/Jul/2023,22:54:04
Terrenos,,R$ 318.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,274m²,Brandão Consultoria Imobiliária,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-no-condominio-buona-vita-ribeirao-274m-r-318-000-00-1206368346,31/Jul/2023,22:54:04
Terrenos,,R$ 405.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,5604m²,Cavalo Marinho Imobiliária,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-5604-m-por-r-405-000-condominio-portal-dos-ipes-ribeirao-preto-sp-1201864425,31/Jul/2023,22:54:04
Terrenos,,R$ 100.000,Jardim Zara,Ribeirão Preto,SP,125m²,Classificados Estadão,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-zara-1206348061,31/Jul/2023,22:54:04
Terrenos,,R$ 585.718,Recreio Anhangüera,Ribeirão Preto,SP,837m²,RESENDE E MARQUES IMOBILIARIA LTDA,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1206345320,31/Jul/2023,22:54:04
Terrenos,,R$ 3.500.000,Ipiranga,Ribeirão Preto,SP,6640m²,RESENDE E MARQUES IMOBILIARIA LTDA,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1206339829,31/Jul/2023,22:54:04
Terrenos,,R$ 450.000,Ribeirânia,Ribeirão Preto,SP,848m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202613140,31/Jul/2023,22:54:04
Terrenos,,R$ 295.000,Bonfim Paulista,Ribeirão Preto,SP,463m²,RESENDE E MARQUES IMOBILIARIA LTDA,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1206345298,31/Jul/2023,22:54:04
Terrenos,,R$ 360.000,Bonfim Paulista,Ribeirão Preto,SP,678m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202612578,31/Jul/2023,22:54:04
Terrenos,,R$ 1.150.000,Bonfim Paulista,Ribeirão Preto,SP,552m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202611022,31/Jul/2023,22:54:04
Terrenos,,R$ 10.000,Recreio das Acácias,Ribeirão Preto,SP,5000m²,Aliança Imoveis,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-recreio-das-acacias-1206321265,31/Jul/2023,22:54:04
Terrenos,,R$ 1.400.000,Jardim Botânico,Ribeirão Preto,SP,806m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-em-condomi-1202612970,31/Jul/2023,22:54:04
