tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1470m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200392249,17/Jul/2023,23:43:35
Terrenos,,R$ 460.000,Residencial Bourbon Parc,Presidente Prudente,SP,460m²,IMOBILIARIA SISTEMA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1168210277,17/Jul/2023,23:43:35
Terrenos,,R$ 240.000,Jardim Santa Fé,Presidente Prudente,SP,373m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jd-santa-fe-1200392247,17/Jul/2023,23:43:35
Terrenos,,R$ 100.000,Terras de Imoplan,Presidente Prudente,SP,1470m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200392250,17/Jul/2023,23:43:35
Terrenos,,R$ 280.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,400m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-1149769626,17/Jul/2023,23:43:35
Terrenos,,R$ 2.250.000,Jardim Itaipu,Presidente Prudente,SP,5000m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-chacaras-azaleia-1200392248,17/Jul/2023,23:43:35
Terrenos,,R$ 320.000,Jardim Maracanã,Presidente Prudente,SP,600m²,Gabriela,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-600m-condominio-bela-vista-em-panorama-1200366215,17/Jul/2023,23:43:36
Terrenos,,R$ 350.000,Jardim Vale do Sol,Presidente Prudente,SP,492m²,IMOBILIARIA SISTEMA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-vale-do-sol-em-presidente-prudente-1167868248,17/Jul/2023,23:43:36
Terrenos,,R$ 344.250,Jardim das Rosas,Presidente Prudente,SP,405m²,SAMBURA IMOVEIS S/S LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075201600,17/Jul/2023,23:43:36
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200392251,17/Jul/2023,23:43:36
Terrenos,,R$ 530.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,1000m²,Tork Imóveis,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-excelente-no-condominio-gramado-1194828793,17/Jul/2023,23:43:36
Terrenos,,R$ 315.000,Residencial Green Ville,Presidente Prudente,SP,556m²,ALEX IMOVEIS S/S LTDA,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-green-ville-1200294400,17/Jul/2023,23:43:36
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,357m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1126730764,17/Jul/2023,23:43:36
Terrenos,,R$ 180.000,Parque Higienópolis,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-higienopolis-em-presidente-prudente-1167628648,17/Jul/2023,23:43:36
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mediterraneo-1167174961,17/Jul/2023,23:43:36
Terrenos,,R$ 250.000,Vila Formosa,Presidente Prudente,SP,350m²,ALEX IMOVEIS S/S LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-formosa-1118049261,17/Jul/2023,23:43:36
Terrenos,,R$ 62.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-bongiovani-976315167,17/Jul/2023,23:43:36
Terrenos,,R$ 248.319,Jardim Leonor,Presidente Prudente,SP,451m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107781526,17/Jul/2023,23:43:36
Terrenos,,R$ 550.000,Jardim Rio 400,Presidente Prudente,SP,1000m²,ALEX IMOVEIS S/S LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-rio-400-1126730728,17/Jul/2023,23:43:36
Terrenos,,R$ 8.000,Centro,Presidente Prudente,SP,968m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-centro-1-banheiro-1167174823,17/Jul/2023,23:43:36
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1167174459,17/Jul/2023,23:43:36
Terrenos,,R$ 320.000,Residencial Terra Nova,Presidente Prudente,SP,452m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-solares-residencial-977089422,17/Jul/2023,23:43:36
Terrenos,,R$ 10.000.000,Centro,Presidente Prudente,SP,968m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1-banheiro-1167174453,17/Jul/2023,23:43:36
Terrenos,,R$ 90.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-vista-bonita-976612768,17/Jul/2023,23:43:36
Terrenos,,R$ 545.000,Centro,Presidente Prudente,SP,360m²,Conffiance Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-damha-3-1210424817,17/Jul/2023,23:43:36
Terrenos,,R$ 310.000,Residencial Terra Nova,Presidente Prudente,SP,420m²,IMOBILIARIA SISTEMA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-solares-em-presidente-prudente-1087782065,17/Jul/2023,23:43:36
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-estoril-1167174475,17/Jul/2023,23:43:36
Terrenos,,R$ 1.700,Cidade Universitária,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-cidade-universitaria-1152925530,17/Jul/2023,23:43:36
Terrenos,,R$ 450.000,Vila Luso,Presidente Prudente,SP,176m²,ALEX IMOVEIS S/S LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-luso-1126730842,17/Jul/2023,23:43:36
Terrenos,,R$ 320.000,Jardim Rio 400,Presidente Prudente,SP,770m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-parque-higienopolis-976612686,17/Jul/2023,23:43:36
Terrenos,,R$ 180.000,Parque Jabaquara,Presidente Prudente,SP,2008m²,L4S,22/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-parque-jabaquara-de-2008-00m-1201360116,17/Jul/2023,23:43:36
Terrenos,,R$ 78.000,Jardim Cobral,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-cobral-1106031132,17/Jul/2023,23:43:36
Terrenos,,R$ 150.000,Jardim Prudentino,Presidente Prudente,SP,320m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-prudentino-em-presidente-prudente-1124466668,17/Jul/2023,23:43:36
Terrenos,,R$ 180.000,Parque Higienópolis,Presidente Prudente,SP,800m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-higienopolis-em-presidente-prudente-1166521892,17/Jul/2023,23:43:36
Terrenos,,R$ 220.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Propritária,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-green-ville-presidente-prudente-a-t-420m-greenville-1195627081,17/Jul/2023,23:43:37
Terrenos,,R$ 1.150.000,Vila Maria,Presidente Prudente,SP,7253m²,ALEX IMOVEIS S/S LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-maria-1126728501,17/Jul/2023,23:43:37
Terrenos,,null,Residencial São Paulo,Presidente Prudente,SP,,katia kito,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-jardim-sao-paulo-em-presidente-prudente-1200344826,17/Jul/2023,23:43:37
Terrenos,,R$ 49.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alfredo-marcondes-residencial-mirassol-alfredo-marcondes-1167650054,17/Jul/2023,23:43:37
Terrenos,,R$ 65.000,Jardim Paraíso,Presidente Prudente,SP,150m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-paraiso-1152411986,17/Jul/2023,23:43:37
Terrenos,,R$ 125.000,Residencial Parque dos Buritis,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-parque-residencial-dos-buritis-em-presidente-prudente-1166231944,17/Jul/2023,23:43:37
Terrenos,,R$ 115.000,Residencial Florenza,Presidente Prudente,SP,126m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-florenza-em-presidente-prudente-1166226519,17/Jul/2023,23:43:37
Terrenos,,R$ 440.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,440m²,ALEX IMOVEIS S/S LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-1166147472,17/Jul/2023,23:43:37
Terrenos,,R$ 400.000,Jardim Cinqüentenário,Presidente Prudente,SP,433m²,ALEX IMOVEIS S/S LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-cinq-entenario-1103504848,17/Jul/2023,23:43:37
Terrenos,,R$ 300.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,363m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-res-damha-belvedere-977089722,17/Jul/2023,23:43:37
Terrenos,,R$ 184.000,Jardim Everest,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-everest-1103191911,17/Jul/2023,23:43:37
Terrenos,,R$ 100.000,Jardim Novo Prudentino,Presidente Prudente,SP,176m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1126730829,17/Jul/2023,23:43:37
Terrenos,,R$ 275.000,Jardim Sabará,Presidente Prudente,SP,343m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-sabara-1061524570,17/Jul/2023,23:43:37
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1167654343,17/Jul/2023,23:43:37
Terrenos,,R$ 195.000,Residencial Jatobá,Presidente Prudente,SP,300m²,Daniel Carlini Bomfim,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/casa-de-condominio-para-venda-com-300-metros-quadrados-1166134062,17/Jul/2023,23:43:37
Terrenos,,R$ 135.000,Jardim São Sebastião II,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-sao-sebastiao-ii-1152925757,17/Jul/2023,23:43:37
Terrenos,,R$ 72.000,Jardim Leonor,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107780857,17/Jul/2023,23:43:37
Terrenos,,R$ 230.000,Jardim das Rosas,Presidente Prudente,SP,252m²,IMOBILIARIA SISTEMA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-seguro-residence-e-resort-em-presidente-prudente-1032927978,17/Jul/2023,23:43:37
Terrenos,,R$ 92.000,Jardim Everest,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-everest-1103193405,17/Jul/2023,23:43:37
Terrenos,,R$ 679.000,Residencial Quinta das Flores,Presidente Prudente,SP,798m²,ALEX IMOVEIS S/S LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-quinta-das-flores-1126730800,17/Jul/2023,23:43:37
Terrenos,,R$ 78.000,Jardim Cobral,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-cobral-1106031131,17/Jul/2023,23:43:37
Terrenos,,R$ 2.400.000,Jardim Jequitibá,Presidente Prudente,SP,12m²,Imobiliária Rio Branco,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-centro-976612846,17/Jul/2023,23:43:37
Terrenos,,R$ 169.000,Royal Park,Presidente Prudente,SP,256m²,Imobiliária Rio Branco,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-royal-park-1152925505,17/Jul/2023,23:43:37
Terrenos,,R$ 65.000,Residencial Brisas do Monte,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-brisas-do-monte-1165346200,17/Jul/2023,23:43:37
Terrenos,,R$ 399.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-damha-belvedere-em-presidente-prudente-1124033533,17/Jul/2023,23:43:37
Terrenos,,R$ 385.000,Porto Madero Residence,Presidente Prudente,SP,369m²,ALEX IMOVEIS S/S LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-residence-1164745303,17/Jul/2023,23:43:37
Terrenos,,R$ 3.800.000,Grupo Educacional Esquema,Presidente Prudente,SP,6878m²,ALEX IMOVEIS S/S LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-grupo-educacional-esquema-1141729389,17/Jul/2023,23:43:37
Terrenos,,R$ 350.000,Vila Santa Helena,Presidente Prudente,SP,363m²,ALEX IMOVEIS S/S LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-do-estadio-1126730712,17/Jul/2023,23:43:37
Terrenos,,R$ 250.000,Parque Residencial Mart Ville,Presidente Prudente,SP,,IMOBILIARIA SISTEMA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-mart-ville-em-presidente-prudente-1032937337,17/Jul/2023,23:43:37
Terrenos,,R$ 220.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-1165715823,17/Jul/2023,23:43:37
Terrenos,,R$ 110.000,Residencial Portal Norte,Presidente Prudente,SP,232m²,Imobiliária Rio Branco,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-portal-norte-1104078555,17/Jul/2023,23:43:37
Terrenos,,R$ 470.000,Parque Higienópolis,Presidente Prudente,SP,522m²,ALEX IMOVEIS S/S LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-tambore-1144533827,17/Jul/2023,23:43:37
Terrenos,,R$ 400.000,Centro,Presidente Prudente,SP,357m²,LEAL IMOVEIS LTDA - ME,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-real-1164846604,17/Jul/2023,23:43:37
Terrenos,,R$ 152.000,Residencial Terra Nova,Presidente Prudente,SP,300m²,AEB,21/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-petrona-1-1200732923,17/Jul/2023,23:43:37
Terrenos,,R$ 1.440.000,Jardim Rio 400,Presidente Prudente,SP,1600m²,IMOBILIARIA SISTEMA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-exclusividade-em-frente-uniesp-no-bairro-jardim-rio-400-em-presidente-prudente-1067715991,17/Jul/2023,23:43:37
Terrenos,,R$ 690.000,Residencial,Presidente Prudente,SP,786m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-976315160,17/Jul/2023,23:43:37
Terrenos,,R$ 270.000,Vila São Jorge,Presidente Prudente,SP,283m²,IMOBILIARIA SISTEMA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-sao-jorge-em-presidente-prudente-1105323219,17/Jul/2023,23:43:37
Terrenos,,R$ 199.000,Rotta do Sol,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-condominio-fechado-royal-park-1124476171,17/Jul/2023,23:43:37
Terrenos,,R$ 600.000,Jardim Iguaçu,Presidente Prudente,SP,576m²,Imobiliária Village Imóveis Ltda,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-jardim-iguacu-1194644467,17/Jul/2023,23:43:37
Terrenos,,R$ 230.000,Vila Glória,Presidente Prudente,SP,240m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-gloria-em-presidente-prudente-1166251524,17/Jul/2023,23:43:37
Terrenos,,R$ 180.000,Jardim Ouro Verde,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-ouro-verde-1103202538,17/Jul/2023,23:43:37
Terrenos,,R$ 142.119,Jardim Leonor,Presidente Prudente,SP,315m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107782444,17/Jul/2023,23:43:38
Terrenos,,R$ 109.000,Jardim Itacaré,Presidente Prudente,SP,306m²,IMOBILIARIA SISTEMA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-itacare-em-presidente-prudente-1121851437,17/Jul/2023,23:43:38
Terrenos,,R$ 72.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vista-bonita-1118046422,17/Jul/2023,23:43:38
Terrenos,,R$ 7.500.000,Parque Furquim,Presidente Prudente,SP,35m²,Imobiliária Rio Branco,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-parque-furquim-976613114,17/Jul/2023,23:43:38
Terrenos,,R$ 260.000,Jardim Paris,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-paris-1103505321,17/Jul/2023,23:43:38
Terrenos,,R$ 100.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,IMOBILIARIA SISTEMA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-vista-bonita-em-presidente-prudente-1121854763,17/Jul/2023,23:43:38
Terrenos,,R$ 65.000,Residencial Minerva I,Presidente Prudente,SP,,Imobiliária Rio Branco,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-minerva-1-1057250360,17/Jul/2023,23:43:38
Terrenos,,R$ 85.000,Residencial Anita Tiezzi,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-anita-tiezzi-1116220463,17/Jul/2023,23:43:38
Terrenos,,R$ 763.000,Residencial Bourbon Parc,Presidente Prudente,SP,63523m²,IMOBILIARIA SISTEMA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1163594958,17/Jul/2023,23:43:38
Terrenos,,R$ 360.000,Residencial Portinari,Presidente Prudente,SP,518m²,IMOBILIARIA SISTEMA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-portinari-em-presidente-prudente-1105249869,17/Jul/2023,23:43:38
