tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Alto Cafezal,Marília,SP,288m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-cafezal-1177986260,17/Jul/2023,23:40:48
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,ALJE IMOVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-acapulco-marilia-sp-981907597,17/Jul/2023,23:40:48
Terrenos,,R$ 264.400,Recanto das Esmeraldas,Marília,SP,275m²,USUÁRIO NEWCORE,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-alameda-da-sabedoria-recanto-das-esmeraldas-marilia-sp-1175403361,17/Jul/2023,23:40:48
Terrenos,,R$ 190.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-190-000-palmital-marilia-sp-1153900084,17/Jul/2023,23:40:50
Terrenos,,R$ 150.000,Jardim Flamingo,Marília,SP,250m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-canaa-1177998774,17/Jul/2023,23:40:48
Terrenos,,R$ 391.910,Jardim Esmeralda,Marília,SP,462m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1171937431,17/Jul/2023,23:40:49
Terrenos,,R$ 275.000,Jardim Maria Izabel,Marília,SP,250m²,ALJE IMOVEIS,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-boulevard-park-resort-marilia-sp-998386749,17/Jul/2023,23:40:49
Terrenos,,R$ 270.000,Jardim São Domingos,Marília,SP,360m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-sao-domingos-1177986134,17/Jul/2023,23:40:49
Terrenos,,R$ 135.000,Jardim Maria Izabel,Marília,SP,280m²,ALJE IMOVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-1173138312,17/Jul/2023,23:40:49
Terrenos,,R$ 95.000,Parque das Vivendas,Marília,SP,283m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-das-vivendas-1177994010,17/Jul/2023,23:40:49
Terrenos,,R$ 700.000,Parque Serra Dourada,Marília,SP,5000m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-serra-dourada-1181925325,17/Jul/2023,23:40:49
Terrenos,,R$ 320.000,Jardim São Domingos,Marília,SP,450m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-sao-domingos-1177986191,17/Jul/2023,23:40:49
Terrenos,,R$ 392.430,Parque das Esmeraldas,Marília,SP,462m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-sublimes-macorim-tosin-parque-das-esmeraldas-marilia-sp-1171937629,17/Jul/2023,23:40:49
Terrenos,,R$ 230.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-villa-flora-aquarius-marilia-sp-1106722126,17/Jul/2023,23:40:49
Terrenos,,R$ 490.000,Parque das Esmeraldas,Marília,SP,434m²,ALJE IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-condominio-esmeralda-marilia-sp-1172187915,17/Jul/2023,23:40:49
Terrenos,,R$ 120.000,Alto Cafezal,Marília,SP,,Elizeu De Oliveira Barreto,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rua-santa-cecilia-1125729100,17/Jul/2023,23:40:49
Terrenos,,R$ 194.000,Residencial Vale Verde,Marília,SP,348m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-costa-do-ipe-marilia-sp-1013266082,17/Jul/2023,23:40:50
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-160-000-residencial-vale-verde-marilia-sp-1153900247,17/Jul/2023,23:40:49
Terrenos,,R$ 636.000,Residencial Montana (Padre Nóbrega),Marília,SP,3177m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-montana-padre-nobrega-1177992362,17/Jul/2023,23:40:49
Terrenos,,R$ 220.000,Jardim Tropical,Marília,SP,250m²,ALJE IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-cascata-ii-residencial-cascata-ii-marilia-sp-1002501041,17/Jul/2023,23:40:49
Terrenos,,R$ 180.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-flora-aquarius-1177986205,17/Jul/2023,23:40:49
Terrenos,,R$ 170.000,Jardim Esplanada,Marília,SP,255m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-255-m-por-r-170-000-jardim-esplanada-marilia-sp-1154012902,17/Jul/2023,23:40:49
Terrenos,,R$ 420.000,Jardim Tropical,Marília,SP,520m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-520-m-por-r-420-000-00-jardim-tropical-marilia-sp-1153898663,17/Jul/2023,23:40:49
Terrenos,,R$ 350.000,Parque das Esmeraldas II,Marília,SP,592m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-592-m-por-r-350-000-00-parque-das-esmeraldas-ii-marilia-sp-1148168156,17/Jul/2023,23:40:50
Terrenos,,R$ 150.000,Alto Cafezal,Marília,SP,297m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-297-m-por-r-150-000-00-alto-cafezal-marilia-sp-1153898630,17/Jul/2023,23:40:50
Terrenos,,R$ 120.000,São José,Marília,SP,172m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-172-m-por-r-120-000-00-sao-jose-marilia-sp-1171750256,17/Jul/2023,23:40:50
Terrenos,,R$ 275.000,Jardim Acapulco,Marília,SP,285m²,ALJE IMOVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-acapulco-marilia-sp-981907581,17/Jul/2023,23:40:50
Terrenos,,R$ 330.000,Jardins de Monet,Marília,SP,300m²,ALJE IMOVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-monet-jardins-de-monet-marilia-sp-1017723995,17/Jul/2023,23:40:50
Terrenos,,R$ 120.000,São José,Marília,SP,172m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-172-m-por-r-120-000-00-sao-jose-marilia-sp-1171744613,17/Jul/2023,23:40:50
Terrenos,,R$ 191.000,Jardim Maria Izabel,Marília,SP,300m²,ALJE IMOVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-979826335,17/Jul/2023,23:40:50
Terrenos,,R$ 300.000,Jardim Acapulco,Marília,SP,429m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-429-m-por-r-300-000-00-jardim-acapulco-marilia-sp-1171745147,17/Jul/2023,23:40:50
Terrenos,,R$ 320.000,Jardins de Monet,Marília,SP,300m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-monet-jardins-de-monet-marilia-sp-968915660,17/Jul/2023,23:40:50
Terrenos,,R$ 356.330,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1171937694,17/Jul/2023,23:40:50
Terrenos,,R$ 670.000,Senador Salgado Filho,Marília,SP,552m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-senador-salgado-filho-1177986221,17/Jul/2023,23:40:50
Terrenos,,R$ 356.420,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1171937726,17/Jul/2023,23:40:50
Terrenos,,R$ 270.000,Parque das Esmeraldas,Marília,SP,330m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-parque-das-esmeraldas-marilia-sp-968915558,17/Jul/2023,23:40:50
Terrenos,,R$ 290.000,Jardim Alvorada,Marília,SP,385m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-alvorada-1177986213,17/Jul/2023,23:40:50
Terrenos,,R$ 530.000,Jardim São Domingos,Marília,SP,720m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1166071983,17/Jul/2023,23:40:50
Terrenos,,R$ 75.000,Professor Antônio da Silva Penteado,Marília,SP,272m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-professor-antonio-da-silva-penteado-marilia-sp-983704373,17/Jul/2023,23:40:50
Terrenos,,R$ 356.530,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1171937542,17/Jul/2023,23:40:50
Terrenos,,R$ 397.000,Somenzari,Marília,SP,448m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-somenzari-marilia-sp-1166073577,17/Jul/2023,23:40:50
Terrenos,,R$ 301.110,Jardim Esmeralda,Marília,SP,301m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1005280580,17/Jul/2023,23:40:50
Terrenos,,R$ 220.000,Pólon,Marília,SP,275m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-polon-marilia-sp-1066739021,17/Jul/2023,23:40:51
Terrenos,,R$ 320.000,Cascata,Marília,SP,400m²,ALJE IMOVEIS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-cascata-marilia-sp-968946579,17/Jul/2023,23:40:51
Terrenos,,R$ 265.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-969381166,17/Jul/2023,23:40:51
Terrenos,,R$ 95.000,Jardim São Geraldo,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-95-000-jardim-sao-geraldo-marilia-sp-1210759609,17/Jul/2023,23:40:51
Terrenos,,R$ 40.000,Vila Real,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-40-000-vila-real-marilia-sp-1153900130,17/Jul/2023,23:40:51
Terrenos,,R$ 450.000,Residencial Portal da Serra,Marília,SP,1400m²,NIKKEI Assessoria Imobiliária,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-portal-da-serra-condominio-residencial-com-1400m2-plano-facil-para-construir-1155601046,17/Jul/2023,23:40:51
Terrenos,,R$ 180.000,Alto Cafezal,Marília,SP,330m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-180-000-00-alto-cafezal-marilia-sp-1171746986,17/Jul/2023,23:40:51
Terrenos,,R$ 356.220,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1171937409,17/Jul/2023,23:40:51
Terrenos,,R$ 200.000,Jardim Aquárius,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-200-000-00-jardim-aquarius-marilia-sp-1171748965,17/Jul/2023,23:40:51
Terrenos,,R$ 550.000,Centro,Marília,SP,320m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-320-m-por-r-550-000-00-centro-marilia-sp-1148135499,17/Jul/2023,23:40:51
Terrenos,,R$ 120.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,256m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-256-m-por-r-120-000-loteamento-residencial-e-comercial-fazenda-sao-se-1171748442,17/Jul/2023,23:40:51
Terrenos,,R$ 416.040,Jardim Esmeralda,Marília,SP,490m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1171937319,17/Jul/2023,23:40:51
Terrenos,,R$ 255.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-255-000-00-jardim-esmeralda-marilia-sp-1171748953,17/Jul/2023,23:40:51
Terrenos,,R$ 370.000,Sítios de Recreio Santa Gertrudes,Marília,SP,1250m²,ALJE IMOVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-portal-da-serra-marilia-sp-968946760,17/Jul/2023,23:40:51
Terrenos,,R$ 550.000,Residencial Vale Verde,Marília,SP,2500m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2500-m-por-r-550-000-00-residencial-vale-verde-marilia-sp-1171747103,17/Jul/2023,23:40:51
Terrenos,,R$ 420.000,Residencial Vale Verde,Marília,SP,1350m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1350-m-por-r-420-000-00-residencial-vale-verde-marilia-sp-1148090091,17/Jul/2023,23:40:51
Terrenos,,R$ 414.850,Jardim Esmeralda,Marília,SP,414m²,ALJE IMOVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1005819763,17/Jul/2023,23:40:51
Terrenos,,R$ 260.000,Alto Cafezal,Marília,SP,432m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-260-000-00-alto-cafezal-marilia-sp-1148132545,17/Jul/2023,23:40:51
Terrenos,,R$ 320.000,Jardins de Renoir,Marília,SP,300m²,ALJE IMOVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-jardins-de-renoir-marilia-sp-1047885280,17/Jul/2023,23:40:51
Terrenos,,R$ 450.000,Residencial Vale Verde,Marília,SP,1507m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1506-m-por-r-450-000-00-residencial-vale-verde-marilia-sp-1148092941,17/Jul/2023,23:40:51
Terrenos,,R$ 210.000,Parque das Esmeraldas II,Marília,SP,288m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-287-m-por-r-210-000-00-parque-das-esmeraldas-2-marilia-sp-1171748450,17/Jul/2023,23:40:51
Terrenos,,R$ 140.000,Jardim Nazareth,Marília,SP,220m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-nazareth-marilia-sp-1166071244,17/Jul/2023,23:40:51
Terrenos,,R$ 440.000,Jardim São Domingos,Marília,SP,515m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1166071030,17/Jul/2023,23:40:51
Terrenos,,R$ 80.000,Jardim Pérola,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-ocasiao-1148167656,17/Jul/2023,23:40:51
Terrenos,,R$ 351.000,Jardins de Monet,Marília,SP,300m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-monet-jardins-de-monet-marilia-sp-968915736,17/Jul/2023,23:40:51
Terrenos,,R$ 250.000,Parque das Esmeraldas II,Marília,SP,313m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-312-m-por-r-250-000-parque-das-esmeraldas-ii-marilia-sp-1153898826,17/Jul/2023,23:40:51
Terrenos,,R$ 150.000,Jardim Polyana,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-polyana-marilia-sp-1171746208,17/Jul/2023,23:40:51
Terrenos,,R$ 2.600,Núcleo Habitacional Nova Marília,Marília,SP,210m²,Toca Imóveis,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1210441591,17/Jul/2023,23:40:51
Terrenos,,R$ 45.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-45-000-professor-antonio-da-silva-penteado-marilia-sp-1171746035,17/Jul/2023,23:40:51
Terrenos,,R$ 150.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-santa-antonieta-marilia-sp-1171746347,17/Jul/2023,23:40:51
Terrenos,,R$ 53.000,Jardim Santa Paula,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-53-000-jardim-santa-paula-marilia-sp-1154000507,17/Jul/2023,23:40:52
Terrenos,,R$ 55.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-55-000-professor-antonio-da-silva-penteado-marilia-sp-1148126868,17/Jul/2023,23:40:52
Terrenos,,R$ 600.000,Jardim Aquárius,Marília,SP,600m²,RENASCER E JALES IMÓVEIS JK,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-600-000-jardim-aquarius-marilia-sp-1171359454,17/Jul/2023,23:40:52
