tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,Vila Dutra,Bauru,SP,179m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-179m-na-vila-dutra-1205655820,03/Jul/2023,23:09:24
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,CEL LAR IMOBILIARIAS,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-residencial-lago-sul-bauru-sp-1199879959,03/Jul/2023,23:09:25
Terrenos,,R$ 80.000,Pousada da Esperança II,Bauru,SP,126m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-com-126-50m-no-pousada-da-esperanca-1205662822,03/Jul/2023,23:09:25
Terrenos,,R$ 90.000,Parque Industrial Manchester,Bauru,SP,343m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-com-343-00-m-de-esquina-no-pq-manchester-1205655468,03/Jul/2023,23:09:25
Terrenos,,R$ 60.000,Parque Val de Palmas,Bauru,SP,129m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-medindo-5-50-x-23-50-no-pq-val-de-palmas-aceita-parcelamento-1205655717,03/Jul/2023,23:09:25
Terrenos,,R$ 99.000,Parque Vista Alegre,Bauru,SP,178m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-no-vista-alegre-com-178-75m-1205654934,03/Jul/2023,23:09:25
Terrenos,,R$ 70.000,Parque Paulista,Bauru,SP,144m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-com-144-75m-no-parque-paulista-1205654887,03/Jul/2023,23:09:25
Terrenos,,R$ 75.000,Quinta da Bela Olinda,Bauru,SP,260000m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-13x20-na-quinta-da-bela-olinda-por-apenas-r-75-mil-1205636290,03/Jul/2023,23:09:25
Terrenos,,R$ 69.000,Vila São Manoel,Bauru,SP,145m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-disponiveis-com-145m-na-agua-da-grama-1205635913,03/Jul/2023,23:09:25
Terrenos,,R$ 89.000,Parque Giansante,Bauru,SP,157m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-no-parque-giansante-com-157-50m-1205635899,03/Jul/2023,23:09:25
Terrenos,,R$ 90.000,Parque Industrial Manchester,Bauru,SP,342m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-com-342m-no-parque-manchester-por-r-90-000-00-1205635884,03/Jul/2023,23:09:25
Terrenos,,R$ 950.000,Vila São Francisco,Bauru,SP,1851m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/gleba-com-1-851m-na-vila-sao-francisco-1205635875,03/Jul/2023,23:09:25
Terrenos,,R$ 4.500,Vila São Francisco,Bauru,SP,1851m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/gleba-com-1-851m-na-vila-sao-francisco-1205635858,03/Jul/2023,23:09:25
Terrenos,,R$ 85.000,Quinta da Bela Olinda,Bauru,SP,195m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/4-lotes-planos-com-195-50m-na-quinta-da-bela-olinda-1205635824,03/Jul/2023,23:09:25
Terrenos,,R$ 85.000,Jardim Nicéia,Bauru,SP,168m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/dois-lotes-disponiveis-7x24-no-jardim-niceia-1205635817,03/Jul/2023,23:09:25
Terrenos,,R$ 85.000,Vila Garcia,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-125m-na-vila-garcia-1205635781,03/Jul/2023,23:09:25
Terrenos,,R$ 90.000,Parque Giansante,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pronto-para-construir-no-jardim-vista-bella-1205635790,03/Jul/2023,23:09:25
Terrenos,,R$ 87.000,Pousada da Esperança II,Bauru,SP,126m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-encaixado-no-pousada-ii-com-126-5m-1205635793,03/Jul/2023,23:09:25
Terrenos,,R$ 135.000,Vila Industrial,Bauru,SP,363m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-363m-de-frente-para-av-elias-miguel-maluf-1205635190,03/Jul/2023,23:09:25
Terrenos,,R$ 105.000,Residencial Jardim Jussara,Bauru,SP,144m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-e-encaixado-no-alto-paraiso-1205635730,03/Jul/2023,23:09:25
Terrenos,,R$ 78.000,Pousada da Esperança II,Bauru,SP,126m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-126-50m-no-pousada-da-esperanca-1205635761,03/Jul/2023,23:09:25
Terrenos,,R$ 85.000,Jardim TV,Bauru,SP,150m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-lotes-planos-com-150m-cada-no-jardim-tv-1205635747,03/Jul/2023,23:09:25
Terrenos,,R$ 42.000,Chácara São João,Bauru,SP,130m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-terreno-parcelado-em-bauru-1205635165,03/Jul/2023,23:09:25
Terrenos,,R$ 180.000,Vila Industrial,Bauru,SP,360m²,ARBO IMÓVEIS,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-industrial-bauru-sp-1205458713,03/Jul/2023,23:09:25
Terrenos,,R$ 55.000,Parque Industrial Manchester,Bauru,SP,175m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/4-meio-lotes-de-175-50m-no-manchester-1205635171,03/Jul/2023,23:09:25
Terrenos,,R$ 175.000,Vila Industrial,Bauru,SP,360m²,Morada Prime Assessoria Imobiliária - LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-vila-industrial-bauru-sp-1205618644,03/Jul/2023,23:09:25
Terrenos,,R$ 85.000,Residencial Parque Granja Cecília A,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-granja-cecilia-plano-area-de-grande-valorizacao-1205635127,03/Jul/2023,23:09:26
Terrenos,,R$ 250.000,Parque Jardim Europa,Bauru,SP,357m²,GUERRERO IMOVEIS,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/troca-por-casa-menor-valor-lote-357-metros-quadrados-jardim-europa-1205511085,03/Jul/2023,23:09:26
Terrenos,,R$ 470.000,Vila Santo Antônio,Bauru,SP,10m²,ARBO IMÓVEIS,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-santo-antonio-bauru-sp-1205458613,03/Jul/2023,23:09:26
Terrenos,,R$ 615.000,Vila Aviação,Bauru,SP,675m²,ARBO IMÓVEIS,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-aviacao-bauru-sp-1205451392,03/Jul/2023,23:09:26
Terrenos,,R$ 180.000,Centro,Bauru,SP,252m²,Jr,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-terra-branca-1205427408,03/Jul/2023,23:09:26
Terrenos,,R$ 75.000,Parque Júlio Nóbrega,Bauru,SP,300m²,wfdelazari,02/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-1205324295,03/Jul/2023,23:09:26
Terrenos,,R$ 83.000,Parque Roosevelt,Bauru,SP,141m²,Leonel,02/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-aceito-negociar-carro-direto-proprietario-1205392737,03/Jul/2023,23:09:26
Terrenos,,R$ 319.500,Vila América,Bauru,SP,250m²,USUÁRIO NEWCORE,02/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-americo-blois-vila-america-bauru-sp-1205180741,03/Jul/2023,23:09:26
Terrenos,,R$ 119.000,Vila Seabra,Bauru,SP,300m²,L4S,02/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-seabra-de-300-00m-1205189706,03/Jul/2023,23:09:26
Terrenos,,R$ 300.000,Jardim Estoril,Bauru,SP,264m²,Patricia Cesar Monteiro,01/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-264-metros-quadrados-em-jardim-estoril-bauru-sao-paulo-1204934238,03/Jul/2023,23:09:26
Terrenos,,R$ 140.000,Jardim Paulista,Bauru,SP,1000m²,Anna Carolina,01/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-bandeirantes-1000m2-1199907564,03/Jul/2023,23:09:26
Terrenos,,R$ 1.199.000,Parque Jardim Europa,Bauru,SP,1200m²,vinicius,01/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/1200-metros-vila-dumont-1198488901,03/Jul/2023,23:09:26
Terrenos,,R$ 130.000,Distrito Industrial Domingos Biancardi,Bauru,SP,1200m²,Gustavo,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-maravilhoso-1-200-m2-terreno-limpo-e-topografado-1195982688,03/Jul/2023,23:09:09
Terrenos,,R$ 690.000,Residencial Villa Dumont,Bauru,SP,678m²,Roberval Leal dos Santos,08/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-dumont-plano-entre-residencias-1195763570,03/Jul/2023,23:09:09
Terrenos,,R$ 80.000,Conjunto Habitacional Pastor Arlindo Lopes Viana,Bauru,SP,168m²,Elisangela,08/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-manchester-1195625527,03/Jul/2023,23:09:09
