tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Centro,Araçatuba,SP,612m²,ACERTTO IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-612-m-por-r-1-200-000-00-centro-aracatuba-sp-1080690620,24/Jul/2023,23:48:15
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,,Larraz Imóveis Ltda - ME,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-incorporacao-a-venda-em-aracatuba-sp-no-monterrey-area-com-16-700-m2-ideal-par-1176988976,24/Jul/2023,23:48:15
Terrenos,,R$ 175.000,Umuarama,Araçatuba,SP,360m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-umuarama-aracatuba-sp-1173014950,24/Jul/2023,23:48:15
Terrenos,,R$ 139.000,Ipanema,Araçatuba,SP,200m²,André,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-vila-madalena-1-quitado-200-m2-particular-1142402504,24/Jul/2023,23:48:15
Terrenos,,R$ 4.175.000,Monterrey,Araçatuba,SP,16700m²,FIT PRIME EMPREENDIMENTOS,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-16700-m-por-r-4-175-000-00-monterrey-aracatuba-sp-1177862248,24/Jul/2023,23:48:15
Terrenos,,R$ 79.800,Petit-Trianon,Araçatuba,SP,,Imobiliária Bastos,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-para-venda-com-200m2-no-condominio-costa-ville-1-bairro-petit-trianon-em-aracatuba-1036278005,24/Jul/2023,23:48:15
Terrenos,,R$ 240.000,Alvorada,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-400-m-por-r-240-000-00-condominio-royal-boulevard-aracatuba-sp-1080690130,24/Jul/2023,23:48:15
Terrenos,,R$ 240.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,400m²,Rodrigo,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-royal-boulevard-1198864815,24/Jul/2023,23:48:15
Terrenos,,R$ 130.000,Ipanema,Araçatuba,SP,200m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-condominio-vila-madalena-1-aracatuba-sp-1103828346,24/Jul/2023,23:48:15
Terrenos,,R$ 423.300,Saudade,Araçatuba,SP,510m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-510-m-por-r-423-300-00-saudade-aracatuba-sp-1171680624,24/Jul/2023,23:48:15
Terrenos,,R$ 201.000,Icaray,Araçatuba,SP,400m²,Joao Paulo,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-royal-boulevard-aracatuba-1198564649,24/Jul/2023,23:48:15
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,200m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-para-venda-com-200-m2-no-condominio-vila-madalena-1-1057448103,24/Jul/2023,23:48:15
Terrenos,,R$ 210.000,Saudade,Araçatuba,SP,300m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-casa-antiga-1185143799,24/Jul/2023,23:48:15
Terrenos,,R$ 590.000,Centro,Araçatuba,SP,366m²,EXTENSAO IMOVEIS LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-centro-aracatuba-cod-32718-1185733843,24/Jul/2023,23:48:15
Terrenos,,R$ 45.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,150m²,iphone queiroz,16/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1210833303,24/Jul/2023,23:48:15
Terrenos,,R$ 75.000,Presidente,Araçatuba,SP,200m²,j.roberto1979.santos,14/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200-mts-1209984780,24/Jul/2023,23:48:15
Terrenos,,R$ 90.000,Jussara,Araçatuba,SP,270m²,Isaias Lima,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-bairro-jussara-escriturado-1196720442,24/Jul/2023,23:48:15
Terrenos,,R$ 30.000,Parque Residencial Aeroporto,Araçatuba,SP,226m²,amadeudurante1,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-no-condominio-costa-home-aracatuba-sp-1185892298,24/Jul/2023,23:48:15
Terrenos,,R$ 1.900.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,3600m²,luxval,14/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-na-av-dos-fundadores-em-aracatuba-1067066637,24/Jul/2023,23:48:15
Terrenos,,R$ 70.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,225m²,jrenato201041,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-home-1194252819,24/Jul/2023,23:48:15
Terrenos,,R$ 189.900,Jardim Sumaré,Araçatuba,SP,300m²,Alessander Tolomei Guimarães,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/quintas-do-ipe-1194792970,24/Jul/2023,23:48:15
Terrenos,,R$ 395.000,Esplanada,Araçatuba,SP,520m²,ACERTTO IMÓVEIS,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-520-m-por-r-395-000-esplanada-aracatuba-sp-1195469200,24/Jul/2023,23:48:15
Terrenos,,R$ 65.000,Alvorada,Araçatuba,SP,250m²,João Paulo,09/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-bairro-alvorada-em-aracatuba-1195808771,24/Jul/2023,23:48:15
Terrenos,,R$ 100.000,Umuarama,Araçatuba,SP,300m²,ELISÂNGELA,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-otima-localizacao-no-umuarama-1191976715,24/Jul/2023,23:48:15
Terrenos,,R$ 280.000,Centro,Araçatuba,SP,371m²,wagner.sbrana,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-alphaville2-aracatuba-1194766371,24/Jul/2023,23:48:15
Terrenos,,R$ 95.000,Jardim Nova Yorque,Araçatuba,SP,254m²,rosa,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-254m2-birigui-1193311964,24/Jul/2023,23:48:15
Terrenos,,R$ 15.000,Av,Araçatuba,SP,200m²,luana,04/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-lote-1194097678,24/Jul/2023,23:48:15
Terrenos,,R$ 410.000,Jardim Sumaré,Araçatuba,SP,181m²,EXTENSAO IMOVEIS LTDA,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-sumare-aracatuba-cod-6348-1194588231,24/Jul/2023,23:48:15
Terrenos,,R$ 410.000,Alvorada,Araçatuba,SP,658m²,EXTENSAO IMOVEIS LTDA,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-boulevard-aracatuba-cod-32768-1196196869,24/Jul/2023,23:48:15
Terrenos,,R$ 425.000,Alvorada,Araçatuba,SP,504m²,L4S,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-alvorada-de-504-00m-1210465170,24/Jul/2023,23:48:15
Terrenos,,R$ 105.000,São Rafael,Araçatuba,SP,260m²,EXTENSAO IMOVEIS LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-sao-rafael-aracatuba-cod-32752-1192677544,24/Jul/2023,23:48:16
Terrenos,,R$ 7.600.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,25191m²,ACERTTO IMÓVEIS,07/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-25190-m-por-r-7-600-000-00-zona-rural-aracatuba-sp-1195043330,24/Jul/2023,23:48:16
Terrenos,,R$ 840.000,Condomínio Vila Toscana,Araçatuba,SP,927m²,Andrebriso,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terrenos-no-vila-toscana-1184435245,24/Jul/2023,23:48:16
Terrenos,,R$ 90.000,Concórdia II,Araçatuba,SP,300m²,Willian Munhoz,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-mansour-300m-em-aracatuba-1193511338,24/Jul/2023,23:48:16
Terrenos,,R$ 3.000,Vila Bandeirantes,Araçatuba,SP,642m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-998327877,24/Jul/2023,23:48:16
Outros,,R$ 80.000,Vila Alba,Araçatuba,SP,500m²,Taisa,07/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-costa-azul-1195155464,24/Jul/2023,23:48:16
Terrenos,,R$ 15.000,Centro,Araçatuba,SP,210m²,escatolinmike,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-barcelona-2-otima-localizacao-direto-com-proprietario-1194334950,24/Jul/2023,23:48:16
Terrenos,,R$ 150.000,Aeroporto,Araçatuba,SP,200m²,gapintorb,17/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-fechado-barcelona-1211258538,24/Jul/2023,23:48:16
Terrenos,,R$ 100.000,Pinheiros,Araçatuba,SP,300m²,luciana.rodrigues1982,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-mansour-1190150073,24/Jul/2023,23:48:16
Terrenos,,R$ 9.500.000,Água Branca III,Araçatuba,SP,12000m²,IMOBILIARIA PAGANO,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-12000-m-por-r-9-500-000-00-agua-branca-iii-aracatuba-sp-1212923974,24/Jul/2023,23:48:16
Terrenos,,R$ 110.000,Ipanema,Araçatuba,SP,201m²,MARCELO,28/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-vila-madalena-ii-preco-de-ocasiao-1191162136,24/Jul/2023,23:48:16
Terrenos,,R$ 320.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,58589m²,EXTENSAO IMOVEIS LTDA,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alphaville-2-aracatuba-cod-32827-1212930601,24/Jul/2023,23:48:16
Terrenos,,R$ 800.000,Centro,Araçatuba,SP,565m²,ACERTTO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-esquina-565-00-m-centro-1212443772,24/Jul/2023,23:48:16
Terrenos,,R$ 145.000,Concórdia I,Araçatuba,SP,250m²,Luiz Palombo,18/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1211638322,24/Jul/2023,23:48:16
Terrenos,,R$ 780.000,Centro,Araçatuba,SP,417m²,EXTENSAO IMOVEIS LTDA,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-centro-aracatuba-cod-32224-1212935208,24/Jul/2023,23:48:16
Terrenos,,R$ 280.000,Jardim Paulista,Araçatuba,SP,400m²,Correta Imoveis,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-paulista-1212173378,24/Jul/2023,23:48:16
Terrenos,,R$ 186.000,Fazenda do Estado,Araçatuba,SP,214m²,nilson,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-214mts-jardim-ibirapuera-1212322145,24/Jul/2023,23:48:17
Terrenos,,R$ 350.000,Alvorada,Araçatuba,SP,522m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-condominio-alphaville-2-aracatuba-sp-1187486906,24/Jul/2023,23:48:17
