tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-190-000-palmital-marilia-sp-1153900084,24/Jul/2023,23:57:07
Terrenos,,R$ 60.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,Andréia,24/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1213878488,24/Jul/2023,23:57:05
Terrenos,,R$ 105.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,L4S,23/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-sergio-roim-padre-nobrega-de-250-00m-1213769960,24/Jul/2023,23:57:05
Terrenos,,R$ 240.000,Jardim Florença,Marília,SP,2453m²,EGM,22/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-chacara-marilia-sp-coca-cola-1202286337,24/Jul/2023,23:57:05
Terrenos,,R$ 200.000,Centro (Padre Nóbrega),Marília,SP,2000m²,MORADAS IMÓVEIS MARÍLIA,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-200-000-00-centro-padre-nobrega-marilia-sp-1212873336,24/Jul/2023,23:57:05
Terrenos,,R$ 85.000,Antenor Barion,Marília,SP,200m²,Vivi,21/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quitado-zona-norte-1213084978,24/Jul/2023,23:57:05
Terrenos,,R$ 195.000,Centro,Marília,SP,287m²,Everaldobtx,22/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-condominio-regiao-das-esmeraldas-1208345483,24/Jul/2023,23:57:07
Terrenos,,R$ 185.000,Centro (Padre Nóbrega),Marília,SP,2000m²,MORADAS IMÓVEIS MARÍLIA,21/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-185-000-00-centro-padre-nobrega-marilia-sp-1212892240,24/Jul/2023,23:57:05
Terrenos,,R$ 155.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,287m²,armando franchini,22/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-recanto-esmeralda-aceito-troca-1143365680,24/Jul/2023,23:57:05
Terrenos,,R$ 210.000,Jardim Esplanada,Marília,SP,760m²,Fittipaldi,21/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1213166677,24/Jul/2023,23:57:05
Terrenos,,R$ 100.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,Lenibic,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10x25-no-bairro-terra-verde-zona-norte-1212815562,24/Jul/2023,23:57:06
Terrenos,,R$ 250.000,Jardim São Domingos,Marília,SP,360m²,Cláudio,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-terras-da-fazenda-lote-plano-e-bem-localizado-12-x-30-360-metros-quadrados-1212605930,24/Jul/2023,23:57:06
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-160-000-residencial-vale-verde-marilia-sp-1153900247,24/Jul/2023,23:57:07
Terrenos,,R$ 48.000,Centro,Marília,SP,120m²,MLA,17/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terrreno-em-marilia-1211246184,24/Jul/2023,23:57:06
Terrenos,,R$ 280.000,Parque das Esmeraldas II,Marília,SP,360m²,L4S,17/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-das-esmeraldas-ii-de-360-00m-1211077630,24/Jul/2023,23:57:06
Terrenos,,R$ 180.000,Núcleo Habitacional Costa e Silva,Marília,SP,264m²,farias jose,19/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-florenca-1212062107,24/Jul/2023,23:57:06
Terrenos,,R$ 200.000,Parque Residencial Santa Gertrudes,Marília,SP,300m²,L4S,17/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-residencial-santa-gertrudes-de-300-00m-1211077407,24/Jul/2023,23:57:06
Terrenos,,R$ 2.000.000,Jardim Esplanada,Marília,SP,10000m²,Toca Imóveis,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1211465742,24/Jul/2023,23:57:06
Terrenos,,R$ 120.000,Hípica Paulista,Marília,SP,143m²,L4S,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-hipica-paulista-de-143-00m-1211760463,24/Jul/2023,23:57:06
Terrenos,,R$ 300.000,Jardim São Domingos,Marília,SP,455m²,Alex Zago,17/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-condominio-residencial-costa-do-ipe-marilia-sp-1211302843,24/Jul/2023,23:57:06
Terrenos,,R$ 530.000,Jardim São Domingos,Marília,SP,720m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1166071983,24/Jul/2023,23:57:06
Terrenos,,R$ 320.000,Cascata,Marília,SP,400m²,ALJE IMOVEIS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-cascata-marilia-sp-968946579,24/Jul/2023,23:57:06
Terrenos,,R$ 397.000,Somenzari,Marília,SP,448m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-somenzari-marilia-sp-1166073577,24/Jul/2023,23:57:06
Terrenos,,R$ 266.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1004749705,24/Jul/2023,23:57:06
Terrenos,,R$ 250.000,Parque das Esmeraldas II,Marília,SP,313m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-312-m-por-r-250-000-parque-das-esmeraldas-ii-marilia-sp-1153898826,24/Jul/2023,23:57:07
Terrenos,,R$ 200.000,Jardim América,Marília,SP,250m²,Toca Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1214293382,24/Jul/2023,23:57:06
Terrenos,,R$ 134.900,Jardim Nazareth,Marília,SP,260m²,ritaschivok,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-troco-terreno-em-tupa-1210912322,24/Jul/2023,23:57:06
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,208m²,ALJE IMOVEIS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-981907596,24/Jul/2023,23:57:06
Terrenos,,R$ 75.000,Professor Antônio da Silva Penteado,Marília,SP,272m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-professor-antonio-da-silva-penteado-marilia-sp-983704373,24/Jul/2023,23:57:07
Terrenos,,R$ 40.000,Vila Real,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-40-000-vila-real-marilia-sp-1153900130,24/Jul/2023,23:57:07
Terrenos,,R$ 30.000,Avencas (Avencas),Marília,SP,263m²,Toca Imóveis,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1210796826,24/Jul/2023,23:57:07
Terrenos,,R$ 95.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-95-000-jardim-nazareth-marilia-sp-1210792460,24/Jul/2023,23:57:07
Terrenos,,R$ 230.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-villa-flora-aquarius-marilia-sp-1106722126,24/Jul/2023,23:57:07
Terrenos,,R$ 305.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-305-000-parque-das-esmeraldas-ii-marilia-sp-1210792302,24/Jul/2023,23:57:07
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m--jardim-paraiso-1210764280,24/Jul/2023,23:57:07
Terrenos,,R$ 150.000,Jardim Maria Martha,Marília,SP,329m²,MORADAS IMÓVEIS MARÍLIA,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-329-m-por-r-150-000-00-jardim-maria-martha-marilia-sp-1210792498,24/Jul/2023,23:57:07
Terrenos,,R$ 350.000,Residencial Vale Verde,Marília,SP,1195m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1-195-m-por-r-350-000-residencial-portal-da-serra-marilia-sp-1210760510,24/Jul/2023,23:57:07
Terrenos,,R$ 120.000,Jardim Florença,Marília,SP,211m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-211-m-por-r-120-000-00-jardim-florenca-marilia-sp-1210760485,24/Jul/2023,23:57:07
Terrenos,,R$ 40.000,Jardim Marambaia,Marília,SP,286m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-286-m-por-r-40-000-00-jardim-marambaia-marilia-sp-1210760583,24/Jul/2023,23:57:07
Terrenos,,R$ 170.000,Jardim Florença,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-170-000-00-jardim-florenca-marilia-sp-1210760458,24/Jul/2023,23:57:08
Terrenos,,R$ 50.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-50-000-00-conjunto-residencial-luiz-egydio-de-cerqueira-c-1210760739,24/Jul/2023,23:57:08
Terrenos,,R$ 110.000,Jardim Nazareth,Marília,SP,211m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-210-m-por-r-110-000-jardim-altos-do-palmital-marilia-sp-1210760483,24/Jul/2023,23:57:08
Terrenos,,R$ 90.000,São José,Marília,SP,150m²,L4S,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-sao-jose-de-150-00m-1212534003,24/Jul/2023,23:57:08
Terrenos,,R$ 240.000,Thomaz Mascaro,Marília,SP,250m²,L4S,17/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-thomaz-mascaro-de-250-00m-1211077621,24/Jul/2023,23:57:08
Terrenos,,R$ 90.000,São José,Marília,SP,150m²,L4S,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-sao-jose-de-150-00m-1212538737,24/Jul/2023,23:57:08
Terrenos,,R$ 500.000,Parque Serra Dourada,Marília,SP,7300m²,ALJE IMOVEIS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-serra-dourada-marilia-sp-1024906379,24/Jul/2023,23:57:08
Terrenos,,R$ 275.000,Jardim Maria Izabel,Marília,SP,250m²,ALJE IMOVEIS,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-boulevard-park-resort-marilia-sp-998386749,24/Jul/2023,23:57:08
Terrenos,,R$ 215.000,Jardim Acapulco,Marília,SP,396m²,L4S,17/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-acapulco-de-396-00m-1211077364,24/Jul/2023,23:57:08
Terrenos,,R$ 265.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-969381166,24/Jul/2023,23:57:08
Terrenos,,R$ 53.000,Jardim Santa Paula,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-53-000-jardim-santa-paula-marilia-sp-1154000507,24/Jul/2023,23:57:08
Terrenos,,R$ 60.000,Jardim Santa Paula,Marília,SP,138m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-137-m-por-r-60-000-jardim-santa-paula-marilia-sp-1154000522,24/Jul/2023,23:57:08
Terrenos,,R$ 65.000,Somenzari,Marília,SP,125m²,MotoMotiveBR,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5-x-25-em-oriente-1210931657,24/Jul/2023,23:57:08
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,202m²,ALJE IMOVEIS,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-981907583,24/Jul/2023,23:57:08
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,204m²,ALJE IMOVEIS,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-968946628,24/Jul/2023,23:57:08
Terrenos,,R$ 100.000,São Miguel,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-100-000-00-sao-miguel-marilia-sp-1210792478,24/Jul/2023,23:57:09
Terrenos,,R$ 260.000,Jardim São Domingos,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-260-000-00-jardim-sao-domingos-marilia-sp-1210792315,24/Jul/2023,23:57:09
Terrenos,,R$ 190.000,Jardim Aparecida Nasser,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-190-000-00-jardim-aparecida-nasser-marilia-sp-1148133146,24/Jul/2023,23:57:09
Terrenos,,R$ 150.000,Alto Cafezal,Marília,SP,297m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-297-m-por-r-150-000-00-alto-cafezal-marilia-sp-1153898630,24/Jul/2023,23:57:09
Terrenos,,R$ 550.000,Centro,Marília,SP,320m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-320-m-por-r-550-000-00-centro-marilia-sp-1148135499,24/Jul/2023,23:57:09
Terrenos,,R$ 351.000,Jardins de Monet,Marília,SP,300m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-monet-jardins-de-monet-marilia-sp-968915736,24/Jul/2023,23:57:09
Terrenos,,R$ 180.000,Jardim Florença,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-180-000-00-jardim-florenca-marilia-sp-1148158792,24/Jul/2023,23:57:09
Terrenos,,R$ 155.000,Jardim Universitário,Marília,SP,318m²,MORADAS IMÓVEIS MARÍLIA,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-318-m-por-r-155-000-00-jardim-universitario-marilia-sp-1210792289,24/Jul/2023,23:57:09
Terrenos,,R$ 170.000,Jardim Universitário,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-170-000-jardim-universitario-marilia-sp-1210792487,24/Jul/2023,23:57:09
Terrenos,,R$ 30.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-30-000-antonio-carlos-nascimento-da-silva-marilia-sp-1148166387,24/Jul/2023,23:57:09
Terrenos,,R$ 400.000,Palmital,Marília,SP,270m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-270-m-por-r-400-000-00-palmital-marilia-sp-1153899864,24/Jul/2023,23:57:09
Terrenos,,R$ 350.000,Parque das Esmeraldas II,Marília,SP,592m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-592-m-por-r-350-000-00-parque-das-esmeraldas-ii-marilia-sp-1148168156,24/Jul/2023,23:57:09
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-250-000-jardim-esmeralda-marilia-sp-1153898875,24/Jul/2023,23:57:09
Terrenos,,R$ 3.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,3000m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-3000-m-por-r-3-000-01-mes-sitios-de-recreio-leticia-marilia-sp-1210760533,24/Jul/2023,23:57:09
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,570m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/con-portal-dos-nobres-1210760513,24/Jul/2023,23:57:09
Terrenos,,R$ 250.000,Jardim São Domingos,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-250-000-00-jardim-sao-domingos-marilia-sp-1210760651,24/Jul/2023,23:57:09
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1210760459,24/Jul/2023,23:57:09
Terrenos,,R$ 301.110,Jardim Esmeralda,Marília,SP,301m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1005280580,24/Jul/2023,23:57:09
Terrenos,,R$ 105.000,Distrito Industrial,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-105-000-00-distrito-industrial-marilia-sp-1210760595,24/Jul/2023,23:57:09
Terrenos,,R$ 43.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-43-000-professor-antonio-da-silva-penteado-marilia-sp-1210760466,24/Jul/2023,23:57:09
Terrenos,,R$ 200.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,1070m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1070-m-por-r-200-000-00-rodovia-marilia-sp-1210760450,24/Jul/2023,23:57:09
Terrenos,,R$ 145.000,Jardim Maria Martha,Marília,SP,350m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-350-m-por-r-145-000-00-jardim-maria-martha-marilia-sp-1210760508,24/Jul/2023,23:57:09
Terrenos,,R$ 185.000,Jardim Monte Castelo,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-185-000-jardim-monte-castelo-marilia-sp-1210760669,24/Jul/2023,23:57:09
Terrenos,,R$ 115.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-edisom-da-silva-lima-marilia-sp-1210764290,24/Jul/2023,23:57:09
Terrenos,,R$ 330.000,,Marília,SP,4000m²,MORADAS IMÓVEIS MARÍLIA,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4000-m-por-r-330-000-00-padre-nobrega-marilia-sp-1210792284,24/Jul/2023,23:57:10
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1210760528,24/Jul/2023,23:57:10
Terrenos,,R$ 200.000,Jardim Florença,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-200-000-00-jardim-florenca-marilia-sp-1210760598,24/Jul/2023,23:57:10
Terrenos,,R$ 90.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-90-000-00-jardim-nazareth-marilia-sp-1210760620,24/Jul/2023,23:57:10
Terrenos,,R$ 200.000,Hípica Paulista,Marília,SP,473m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-473-m-por-r-200-000-vila-hipica-marilia-sp-1210760515,24/Jul/2023,23:57:10
