tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 550.000,Fragata,Marília,SP,59m²,Ricardo,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/apartamento-essence-club-house-1200684934,10/Jul/2023,23:11:28
Terrenos,,R$ 135.000,Hípica Paulista,Marília,SP,143m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540563,10/Jul/2023,23:11:30
Terrenos,,R$ 200.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,parronchidiego,24/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-flora-aquarius-250-metros-plano-641973778,10/Jul/2023,23:11:28
Terrenos,,R$ 330.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1201022113,10/Jul/2023,23:11:28
Terrenos,,R$ 180.000,Residencial Vale Verde,Marília,SP,275m²,Toca Imóveis,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1201448048,10/Jul/2023,23:11:28
Terrenos,,R$ 70.000,Jardim Universitário,Marília,SP,156m²,ALEX IMOVEIS,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-universitario-1201379741,10/Jul/2023,23:11:28
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200545295,10/Jul/2023,23:11:28
Terrenos,,R$ 150.000,Vila Real,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541292,10/Jul/2023,23:11:30
Terrenos,,R$ 100.000,São José,Marília,SP,280m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200545287,10/Jul/2023,23:11:28
Terrenos,,R$ 180.000,Jardim América,Marília,SP,250m²,Toca Imóveis,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1201021788,10/Jul/2023,23:11:28
Terrenos,,R$ 90.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540969,10/Jul/2023,23:11:28
Terrenos,,R$ 65.000,Jardim dos Lírios,Marília,SP,224m²,Toca Imóveis,24/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1201857721,10/Jul/2023,23:11:29
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,300m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540962,10/Jul/2023,23:11:29
Terrenos,,R$ 180.000,Jardim América,Marília,SP,251m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200545157,10/Jul/2023,23:11:29
Terrenos,,R$ 190.000,Jardim América,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540858,10/Jul/2023,23:11:29
Terrenos,,R$ 66.000,Parque das Primaveras,Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541280,10/Jul/2023,23:11:30
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,275m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540883,10/Jul/2023,23:11:29
Terrenos,,R$ 150.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540942,10/Jul/2023,23:11:29
Terrenos,,R$ 100.000,Jardim Paraíso,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540831,10/Jul/2023,23:11:29
Terrenos,,R$ 125.000,Canaã,Marília,SP,125m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540850,10/Jul/2023,23:11:29
Terrenos,,R$ 200,Betel,Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540806,10/Jul/2023,23:11:29
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,322m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540959,10/Jul/2023,23:11:29
Terrenos,,R$ 170.000,Jardim Marajá,Marília,SP,300m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541052,10/Jul/2023,23:11:30
Terrenos,,R$ 170.000,Jardim Florença,Marília,SP,209m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540790,10/Jul/2023,23:11:29
Terrenos,,R$ 350.000,Jardim Parati,Marília,SP,460m²,Toca Imóveis,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1203368277,10/Jul/2023,23:11:29
Terrenos,,R$ 160.000,Jardim Morumbi,Marília,SP,240m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540852,10/Jul/2023,23:11:29
Terrenos,,R$ 140.000,Parque Residencial Santa Gertrudes,Marília,SP,180m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540820,10/Jul/2023,23:11:29
Terrenos,,R$ 135.000,Jardim Flamingo,Marília,SP,250m²,parronchidiego,24/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/verana-oportunidade-parcelamento-1144677300,10/Jul/2023,23:11:29
Terrenos,,R$ 195.000,Fragata,Marília,SP,300m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541230,10/Jul/2023,23:11:30
Terrenos,,R$ 220.000,Jardim Esmeralda,Marília,SP,250m²,parronchidiego,24/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esmeralda-residence-excelente-terreno-975369328,10/Jul/2023,23:11:30
Terrenos,,R$ 85.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541049,10/Jul/2023,23:11:30
Terrenos,,R$ 128.000,Jardim Universitário,Marília,SP,198m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540842,10/Jul/2023,23:11:29
Terrenos,,R$ 70.000,Jardim Paraíso,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540826,10/Jul/2023,23:11:29
Terrenos,,R$ 299.000,Jardim Tangará,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-299-000-00-parque-das-esmeraldas-2-marilia-sp-1202829789,10/Jul/2023,23:11:29
Terrenos,,R$ 150.000,Senador Salgado Filho,Marília,SP,360m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540772,10/Jul/2023,23:11:29
Terrenos,,R$ 125.000,Jardim Flamingo,Marília,SP,260m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540795,10/Jul/2023,23:11:29
Terrenos,,R$ 115.000,Núcleo Habitacional José Teruel Martinez,Marília,SP,248m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540774,10/Jul/2023,23:11:29
Terrenos,,R$ 90.000,Jardim Marajó,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-marajo-marilia-sp-1202830131,10/Jul/2023,23:11:29
Terrenos,,R$ 60.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-60-000-00-professor-antonio-da-silva-penteado-marilia-s-1202892926,10/Jul/2023,23:11:30
Terrenos,,R$ 165.000,Jardim Aeroporto,Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540623,10/Jul/2023,23:11:30
Terrenos,,R$ 120.000,Jardim Flamingo,Marília,SP,281m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541063,10/Jul/2023,23:11:30
Terrenos,,R$ 35.000,Jardim Marambaia,Marília,SP,138m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541306,10/Jul/2023,23:11:30
Terrenos,,R$ 130.000,Centro,Marília,SP,250m²,parronchidiego,24/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/verana-parque-alvorada-790190822,10/Jul/2023,23:11:30
Terrenos,,R$ 125.000,Jardim Flamingo,Marília,SP,260m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540536,10/Jul/2023,23:11:30
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,238m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540598,10/Jul/2023,23:11:30
Terrenos,,R$ 150.000,Jardim Santa Antonieta,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540531,10/Jul/2023,23:11:30
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541208,10/Jul/2023,23:11:30
Terrenos,,R$ 175.000,Jardim Flamingo,Marília,SP,295m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200545536,10/Jul/2023,23:11:30
Terrenos,,R$ 70.000,Vila Real,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541022,10/Jul/2023,23:11:30
Terrenos,,R$ 265.000,Betel,Marília,SP,522m²,José,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1200875655,10/Jul/2023,23:11:30
Terrenos,,R$ 90.000,Jardim dos Lírios,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200545170,10/Jul/2023,23:11:30
Terrenos,,R$ 75.000,Jardim Planalto,Marília,SP,125m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541027,10/Jul/2023,23:11:30
Terrenos,,R$ 150.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541040,10/Jul/2023,23:11:30
Terrenos,,R$ 95.000,Jardim Altos do Palmital,Marília,SP,282m²,ALEX IMOVEIS,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-no-altos-do-palmital-1201372932,10/Jul/2023,23:11:30
Terrenos,,R$ 55.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541005,10/Jul/2023,23:11:30
Terrenos,,R$ 165.000,Residencial Vale Verde,Marília,SP,275m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200544958,10/Jul/2023,23:11:30
Terrenos,,R$ 120.000,Jardim Universitário,Marília,SP,356m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200545080,10/Jul/2023,23:11:30
Terrenos,,R$ 90.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541008,10/Jul/2023,23:11:30
Terrenos,,R$ 90.000,Distrito Industrial,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541035,10/Jul/2023,23:11:30
Terrenos,,R$ 190.000,Senador Salgado Filho,Marília,SP,409m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540971,10/Jul/2023,23:11:31
Terrenos,,R$ 180.000,César de Almeida,Marília,SP,450m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540861,10/Jul/2023,23:11:31
Terrenos,,R$ 170.000,Jardim Alvorada,Marília,SP,300m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540875,10/Jul/2023,23:11:31
Terrenos,,R$ 75.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541032,10/Jul/2023,23:11:31
Terrenos,,R$ 70.000,Jardim Paraíso,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541010,10/Jul/2023,23:11:31
Terrenos,,R$ 80.000,Jardim Marambaia,Marília,SP,264m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540796,10/Jul/2023,23:11:31
Terrenos,,R$ 135.000,Jardim Nazareth,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540794,10/Jul/2023,23:11:31
Terrenos,,R$ 105.000,Antenor Barion,Marília,SP,212m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540775,10/Jul/2023,23:11:31
Terrenos,,R$ 137.000,Jardim Esmeralda,Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540784,10/Jul/2023,23:11:31
Terrenos,,R$ 145.000,Residencial Vale Verde,Marília,SP,275m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540596,10/Jul/2023,23:11:31
Terrenos,,R$ 95.000,Antenor Barion,Marília,SP,207m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540812,10/Jul/2023,23:11:31
Terrenos,,R$ 100.000,Residencial Montana (Padre Nóbrega),Marília,SP,144m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540754,10/Jul/2023,23:11:31
Terrenos,,R$ 130.000,Jardim Florença,Marília,SP,211m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540759,10/Jul/2023,23:11:31
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,275m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540799,10/Jul/2023,23:11:31
Terrenos,,R$ 120.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540530,10/Jul/2023,23:11:31
Terrenos,,R$ 185.000,Jardim Estoril,Marília,SP,360m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540517,10/Jul/2023,23:11:31
Terrenos,,R$ 140.000,Jardim Portal do Sol,Marília,SP,275m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1200541291,10/Jul/2023,23:11:31
Terrenos,,R$ 150.000,Jardim Acapulco,Marília,SP,316m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540824,10/Jul/2023,23:11:31
Terrenos,,R$ 70.000,Jardim Paraíso,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540541,10/Jul/2023,23:11:31
Terrenos,,R$ 175.000,Residencial Vale Verde,Marília,SP,283m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541308,10/Jul/2023,23:11:31
Terrenos,,R$ 150.000,Jardim Universitário,Marília,SP,318m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540751,10/Jul/2023,23:11:31
Terrenos,,R$ 110.000,Canaã,Marília,SP,140m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540559,10/Jul/2023,23:11:31
Terrenos,,R$ 200.000,Jardim Colibri,Marília,SP,302m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541271,10/Jul/2023,23:11:31
Terrenos,,R$ 150.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541248,10/Jul/2023,23:11:31
Terrenos,,R$ 70.000,Jardim Paraíso,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540558,10/Jul/2023,23:11:31
Terrenos,,R$ 90.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,221m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541263,10/Jul/2023,23:11:31
Terrenos,,R$ 170.000,Jardim Flamingo,Marília,SP,259m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541313,10/Jul/2023,23:11:31
