tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 314.000,Bonfim Paulista,Ribeirão Preto,SP,550m²,L4S,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-bonfim-paulista-de-550-00m-1199268136,10/Jul/2023,23:18:52
Terrenos,,R$ 3.648.000,Bonfim Paulista,Ribeirão Preto,SP,1042m²,Peniel Negócios Imobiliários,08/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1042-m-por-r-3-648-000-00-jardim-olhos-d-agua-ribeirao-preto-sp-1195510182,10/Jul/2023,23:18:52
Terrenos,,R$ 115.000,Jardim Paulista,Ribeirão Preto,SP,250m²,Lucas01,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-250m-brodoswki-1199306613,10/Jul/2023,23:18:52
Terrenos,,R$ 275.000,Recreio Anhangüera,Ribeirão Preto,SP,275m²,MERCADO DE IMÓVEIS,08/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-275-m-por-r-275-000-residencial-quinta-da-mata-ribeirao-preto-sp-1195501799,10/Jul/2023,23:18:52
Terrenos,,R$ 240.000,Bonfim Paulista,Ribeirão Preto,SP,362m²,Larraz Imóveis Ltda - ME,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-lote-para-venda-em-bonfim-paulista-no-charmoso-condominio-jardim-vista-bella-casas-1199250201,10/Jul/2023,23:18:52
Terrenos,,R$ 439.995,Residencial Alto do Castelo,Ribeirão Preto,SP,347m²,Carvian Consultoria Imobiliária,08/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-venda-em-ribeirao-preto-residencial-alto-do-castelo-1195493576,10/Jul/2023,23:18:52
Terrenos,,R$ 140.000,Central Park,Ribeirão Preto,SP,160m²,Nathan,08/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/18-000-00-1195468366,10/Jul/2023,23:18:52
Terrenos,,R$ 980.000,Bonfim Paulista,Ribeirão Preto,SP,545m²,SÔNIA & RAMALHO IMÓVEIS,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-jardim-olhos-daagua-1195425151,10/Jul/2023,23:18:52
Terrenos,,R$ 490.000,Condomínio Arara Vermelha,Ribeirão Preto,SP,844m²,RE/MAX Aconchego,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-arara-vermelha-844-54-m-r-490-000-00-1195431884,10/Jul/2023,23:18:52
Terrenos,,R$ 135.000,Planalto Verde,Ribeirão Preto,SP,250m²,Re/Max Pontual,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-250m-general-camara-r-135-000-00-1195424341,10/Jul/2023,23:18:52
Terrenos,,R$ 454.000,Vila do Golf,Ribeirão Preto,SP,335m²,SÔNIA & RAMALHO IMÓVEIS,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-vila-do-golf-1195377593,10/Jul/2023,23:18:52
Terrenos,,R$ 3.000,Recreio das Acácias,Ribeirão Preto,SP,1600m²,DINAMO - IMOVEIS,08/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-1600-m-recreio-das-acacias-ribeirao-preto-sp-1195458969,10/Jul/2023,23:18:52
Terrenos,,R$ 420.000,Ribeirânia,Ribeirão Preto,SP,680m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,08/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1195478212,10/Jul/2023,23:18:53
Terrenos,,R$ 135.000,Parque das Oliveiras,Ribeirão Preto,SP,160m²,L4S,20/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-parque-das-oliveiras-de-160-00m-1200137720,10/Jul/2023,23:18:42
Terrenos,,R$ 542.000,Jardim Botânico,Ribeirão Preto,SP,451m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-451-m-por-r-542-000-00-jardim-botanico-ribeirao-preto-sp-1195300440,10/Jul/2023,23:18:53
Terrenos,,R$ 215.000,Bonfim Paulista,Ribeirão Preto,SP,310m²,PALACE IMÓVEIS,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-lote-a-venda-bonfim-paulista-ribeirao-preto-sp-1195349695,10/Jul/2023,23:18:53
Terrenos,,R$ 290.000,Jardim Valencia,Ribeirão Preto,SP,262m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-a-venda-bonfim-paulista-1195300336,10/Jul/2023,23:18:53
Terrenos,,R$ 600.000,Bonfim Paulista,Ribeirão Preto,SP,1012m²,Roberto,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-em-bonfim-paulista-1195443725,10/Jul/2023,23:18:53
Terrenos,,R$ 799.000,Condomínio Bella Città,Ribeirão Preto,SP,600m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-imovel-terreno-a-venda-600-m-por-r-766-000-jardim-manoel-penna-ribeirao-preto-1195308222,10/Jul/2023,23:18:53
Terrenos,,R$ 320.000,Ribeirânia,Ribeirão Preto,SP,486m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-485-m-por-r-320-000-00-ribeirania-ribeirao-preto-sp-1195311033,10/Jul/2023,23:18:53
Terrenos,,R$ 80.000,Vila Virgínia,Ribeirão Preto,SP,232m²,Doni,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-brodowski-1200006832,10/Jul/2023,23:18:53
Terrenos,,R$ 780.000,Royal Park,Ribeirão Preto,SP,,Rodrigo Cesar Betini,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-royal-park-vendo-oportunidade-1195299795,10/Jul/2023,23:18:53
Terrenos,,R$ 1.200.000,City Ribeirão,Ribeirão Preto,SP,2400m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-2400-m-por-r-1-200-000-city-ribeirao-ribeirao-preto-sp-1195298924,10/Jul/2023,23:18:53
Terrenos,,R$ 239.000,Bonfim Paulista,Ribeirão Preto,SP,307m²,L4S,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-bonfim-paulista-de-307-00m-1199683425,10/Jul/2023,23:18:53
Terrenos,,R$ 308.000,Jardim Recreio,Ribeirão Preto,SP,450m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-no-jardim-recreio-com-excelente-localizacao-1195291090,10/Jul/2023,23:18:53
Terrenos,,R$ 1.975.000,Alto da Boa Vista,Ribeirão Preto,SP,988m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-987-m-por-r-1-975-000-00-alto-da-boa-vista-ribeirao-preto-sp-1195291151,10/Jul/2023,23:18:53
Terrenos,,R$ 255.000,Bonfim Paulista,Ribeirão Preto,SP,390m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-390-m-por-r-255-000-00-jardim-vista-bella-bonfim-paulista-sp-1195282826,10/Jul/2023,23:18:53
Terrenos,,R$ 90.000,Parque São Sebastião,Ribeirão Preto,SP,137m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-137-m-por-r-90-000-00-parque-sao-sebastiao-ribeirao-preto-sp-1195282385,10/Jul/2023,23:18:53
Terrenos,,R$ 901.000,Recreio das Acácias,Ribeirão Preto,SP,1079m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-residencial-em-um-dos-melhores-barrios-do-ribeirao-preto-recreio-das-ac-1195298918,10/Jul/2023,23:18:53
Terrenos,,R$ 185.000,Reserva San Pedro,Ribeirão Preto,SP,290m²,BOLLO,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-reserva-de-san-pedro-1164688043,10/Jul/2023,23:18:53
Terrenos,,R$ 270.976,Bonfim Paulista,Ribeirão Preto,SP,360m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-270-976-00-terras-de-san-pedro-ribeirao-preto-sp-1195273267,10/Jul/2023,23:18:53
Terrenos,,R$ 45.000,Independência,Ribeirão Preto,SP,160m²,Eduardo Lorencete,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-nuporanga-1201243610,10/Jul/2023,23:18:53
Terrenos,,R$ 196.560,Bonfim Paulista,Ribeirão Preto,SP,328m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-residencial-fechado-327m-em-bonfim-paulista-1195290736,10/Jul/2023,23:18:53
Terrenos,,R$ 415.000,Quinta da Primavera,Ribeirão Preto,SP,303m²,Aliança Imoveis,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-303-metros-condominio-quinta-da-primavera-ribeirao-preto-sp-1201250798,10/Jul/2023,23:18:53
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,552m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-552-m-por-r-5-600-00-mes-jardim-botanico-ribeirao-preto-sp-1195281774,10/Jul/2023,23:18:53
Terrenos,,R$ 135.000,Vila Carvalho,Ribeirão Preto,SP,340m²,Imobiliária Canah LTDA,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-vila-carvalho--ribeirao-preto-1201142107,10/Jul/2023,23:18:53
Terrenos,,R$ 360.000,City Ribeirão,Ribeirão Preto,SP,498m²,Sebastião Alves,20/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-city-ribeirao-1200058772,10/Jul/2023,23:18:53
Terrenos,,R$ 489.179,Jardim Botânico,Ribeirão Preto,SP,310m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-310m-por-r-489-179-jardim-botanico-ribeirao-preto-sp-1199964031,10/Jul/2023,23:18:53
Terrenos,,R$ 5.000,Jardim Botânico,Ribeirão Preto,SP,552m²,Imobiliária Canah LTDA,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-ribeirao-preto-1199612619,10/Jul/2023,23:18:53
Terrenos,,R$ 35.000,Independência,Ribeirão Preto,SP,271m²,PATRICIA,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-as-margens-da-represa-de-furnas-1201137689,10/Jul/2023,23:18:53
Terrenos,,R$ 145.000,Jardim Paulista,Ribeirão Preto,SP,300m²,Robson,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-condominio-veneza-em-brodowski-1194316752,10/Jul/2023,23:18:53
Terrenos,,R$ 125.000,Reserva Macaúba,Ribeirão Preto,SP,233m²,Wesley,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-reserva-macauba-233m-1178410112,10/Jul/2023,23:18:53
Terrenos,,R$ 165.000,Vila Elisa,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-vila-elisa-1201261227,10/Jul/2023,23:18:53
Terrenos,,R$ 350.000,Campos Elíseos,Ribeirão Preto,SP,385m²,Expansao Imoveis,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/campos-eliseos-842272236,10/Jul/2023,23:18:53
Terrenos,,R$ 199.000,Ribeirânia,Ribeirão Preto,SP,2500m²,Saul,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-rancho-delfinopolis-cassia-1063882321,10/Jul/2023,23:18:53
Terrenos,,R$ 335.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,512m²,JFC Imobiliária,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-uso-misto-511-50m-lagoinha-1201096641,10/Jul/2023,23:18:53
Terrenos,,R$ 750.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,L4S,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-bonfim-paulista-de-250-00m-1199353968,10/Jul/2023,23:18:53
Terrenos,,R$ 1.200.000,Jardim Botânico,Ribeirão Preto,SP,1113m²,L4S,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-jardim-botanico-de-1113-00m-1199271455,10/Jul/2023,23:18:53
Terrenos,,R$ 228.900,Ribeirânia,Ribeirão Preto,SP,378m²,L4S,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirania-de-378-00m-1199366881,10/Jul/2023,23:18:53
Terrenos,,R$ 5.000.000,Parque Ribeirão Preto,Ribeirão Preto,SP,18000m²,Imobiliária Canah LTDA,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/chacara-area-de-lazer-em-parque-ribeirao-preto--ribeirao-preto-1201099012,10/Jul/2023,23:18:53
Terrenos,,R$ 15.000,Cidade Jardim,Ribeirão Preto,SP,0m²,jhonwill003,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-1199849437,10/Jul/2023,23:18:53
Terrenos,,R$ 1.010.000,Jardim Canadá,Ribeirão Preto,SP,1191m²,Elevare Imóveis,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-jardim-canada-residencial-fechado-ribeirao-preto-sp-1201061902,10/Jul/2023,23:18:53
Terrenos,,R$ 140.000,Reserva Macaúba,Ribeirão Preto,SP,205m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-204-m-por-r-140-000-00-reserva-macauba-ribeirao-preto-sp-1201092398,10/Jul/2023,23:18:53
Terrenos,,R$ 371.835,Bonfim Paulista,Ribeirão Preto,SP,496m²,Lago Imobiliária,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1201065043,10/Jul/2023,23:18:53
Terrenos,,R$ 275.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,420m²,Imobiliária Canah LTDA,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-lagoinha--ribeirao-preto-1201098937,10/Jul/2023,23:18:53
Terrenos,,R$ 850.000,Jardim Botânico,Ribeirão Preto,SP,252m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-jardim-botanico-ribeirao-preto-1201057223,10/Jul/2023,23:18:53
Terrenos,,R$ 850.000,Jardim Botânico,Ribeirão Preto,SP,252m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-jardim-botanico-ribeirao-preto-1201057198,10/Jul/2023,23:18:53
Terrenos,,R$ 275.000,Recreio Anhangüera,Ribeirão Preto,SP,275m²,MERCADO DE IMÓVEIS,08/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-275-m-por-r-275-000-residencial-quinta-da-mata-ribeirao-preto-sp-1195512617,10/Jul/2023,23:18:53
Terrenos,,R$ 990.000,Recreio Anhangüera,Ribeirão Preto,SP,505m²,Peniel Negócios Imobiliários,08/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-505-m-por-r-990-000-00-reserva-santa-luisa-ribeirao-preto-sp-1195510075,10/Jul/2023,23:18:53
Terrenos,,R$ 4.000.000,Bonfim Paulista,Ribeirão Preto,SP,1244m²,Peniel Negócios Imobiliários,08/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-1244-m-por-r-4-000-000-jardim-olhos-d-agua-ribeirao-preto-1195509941,10/Jul/2023,23:18:54
Terrenos,,R$ 290.000,Ribeirânia,Ribeirão Preto,SP,360m²,Vitalità Imóveis,08/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-ribeirania-1195467977,10/Jul/2023,23:18:54
Terrenos,,R$ 850.000,Jardim Botânico,Ribeirão Preto,SP,252m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-jardim-botanico-ribeirao-preto-1201057193,10/Jul/2023,23:18:54
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,265m²,MERCADO DE IMÓVEIS,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-264-m-por-r-180-000-bonfim-paulista-ribeirao-preto-sp-1201056185,10/Jul/2023,23:18:54
Terrenos,,R$ 255.000,Jardim Cristo Redentor,Ribeirão Preto,SP,,Wandrick Nandes Araújo,08/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-no-bairro-cristo-redentor-1195475004,10/Jul/2023,23:18:54
Terrenos,,R$ 608.000,Bonfim Paulista,Ribeirão Preto,SP,519m²,Imobiliária Canah LTDA,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-em-vila-do-golfe--ribeirao-preto-1195442840,10/Jul/2023,23:18:54
Terrenos,,R$ 205.000,Bonfim Paulista,Ribeirão Preto,SP,252m²,Vitor Monteiro,21/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-bonfim-paulista-1200673907,10/Jul/2023,23:18:54
Terrenos,,R$ 851.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,504m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-503-m-por-r-851-000-00-residencial-e-empresarial-alphaville-ribeira-1195308074,10/Jul/2023,23:18:54
Terrenos,,R$ 299.000,Iguatemi,Ribeirão Preto,SP,257m²,REMAX LOUNGE NEGOCIOS IMOBILIARIOS LTDA,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-possui-257-metros-quadrados-em-iguatemi-ribeirao-preto-sp-1195315858,10/Jul/2023,23:18:54
Terrenos,,R$ 3.600.000,Condomínio Itamaraty,Ribeirão Preto,SP,855m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-residencial-a-venda-proximo-a-joao-fiusa-1195298917,10/Jul/2023,23:18:54
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,379m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-vila-do-golfe-1195310824,10/Jul/2023,23:18:54
Terrenos,,R$ 549.900,Condomínio Pitangueiras,Ribeirão Preto,SP,571m²,Rogério,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-pitangueiras-ribeirao-preto-sp-571m2-r-549-900-1190541278,10/Jul/2023,23:18:54
Terrenos,,R$ 170.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,364m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-parque-residencial-candido-portinari-ribeirao-preto-1195298972,10/Jul/2023,23:18:54
Terrenos,,R$ 3.000.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lindo-lote-a-venda-1000-m-por-r-3-000-000-jardim-olhos-d-agua-ribeirao-preto-sp-1195290834,10/Jul/2023,23:18:54
Terrenos,,R$ 450.000,Residencial Alto do Castelo,Ribeirão Preto,SP,376m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-376-m-por-r-450-000-00-alto-do-castelo-ribeirao-preto-sp-1195291175,10/Jul/2023,23:18:54
Terrenos,,R$ 6.523.000,Vila Seixas,Ribeirão Preto,SP,2217m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-vila-seixas-ribeirao-preto-1195291019,10/Jul/2023,23:18:54
Terrenos,,R$ 450.000,City Ribeirão,Ribeirão Preto,SP,513m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-513-m-por-r-450-000-00-city-ribeirao-ribeirao-preto-sp-1195298908,10/Jul/2023,23:18:54
Terrenos,,R$ 1.283.000,Loteamento Santa Marta,Ribeirão Preto,SP,2239m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2239-m-por-r-1-283-000-00-bonfim-paulista-ribeirao-preto-sp-1195299915,10/Jul/2023,23:18:54
