tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,600m²,phillmontenegro,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-em-lote-no-residencial-bela-vista-1208203467,31/Jul/2023,22:48:57
Terrenos,,R$ 600.000,Jardim Santa Fé,Presidente Prudente,SP,1120m²,Edvaldo,17/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lotes-para-construcao-1206768513,31/Jul/2023,22:48:57
Terrenos,,R$ 63.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-uniao-1210469424,31/Jul/2023,22:48:57
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,07/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1207300933,31/Jul/2023,22:48:57
Terrenos,,R$ 120.000,Jardim Vista Bonita,Presidente Prudente,SP,198m²,ALEX IMOVEIS S/S LTDA,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vista-bonita-1210699475,31/Jul/2023,22:48:57
Terrenos,,R$ 289.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,Felip Zi,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-mart-ville-em-presidente-prudente-1210618023,31/Jul/2023,22:48:57
Terrenos,,R$ 130.000,Residencial Minerva I,Presidente Prudente,SP,226m²,Kerllin Araújo,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1208963797,31/Jul/2023,22:48:39
Terrenos,,R$ 139.999,Parque Cedral,Presidente Prudente,SP,,DA3 AGENCIAMENTO,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-troco-terreno-em-condominio-na-beira-do-rio-parana-leia-o-anuncio-1210763937,31/Jul/2023,22:48:57
Terrenos,,R$ 300.000,Vila Marcondes,Presidente Prudente,SP,476m²,L4S,16/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-marcondes-de-476-00m-1210908377,31/Jul/2023,22:48:57
Terrenos,,R$ 160.000,Residencial Anita Tiezzi,Presidente Prudente,SP,252m²,Rogério de Barros Moura,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-252-m-por-r-160-000-00-condominio-royal-park-presidente-prudente-sp-1210480702,31/Jul/2023,22:48:57
Terrenos,,R$ 90.000,Jardim Cambuci,Presidente Prudente,SP,254m²,Elaine,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-um-terreno-1210675960,31/Jul/2023,22:48:57
Terrenos,,R$ 220.000,Residencial Anita Tiezzi,Presidente Prudente,SP,316m²,Rogério de Barros Moura,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-316-m-por-r-220-000-00-condominio-royal-park-presidente-prudente-sp-1210480673,31/Jul/2023,22:48:57
Terrenos,,R$ 110.000,Jardim Itapura,Presidente Prudente,SP,190m²,Ailton Arenales,07/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-jardim-itacare-1207400092,31/Jul/2023,22:48:57
Terrenos,,R$ 239.000,Porto Seguro Residence,Presidente Prudente,SP,1003m²,josedirceuvanso,17/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-terreno-condominio-fechado-portal-do-oeste-afresp-1211197410,31/Jul/2023,22:48:57
Terrenos,,R$ 545.000,Centro,Presidente Prudente,SP,360m²,Conffiance Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-damha-3-1210424817,31/Jul/2023,22:48:57
Terrenos,,R$ 85.000,Jardim Santa Fé,Presidente Prudente,SP,125m²,Herbella Imóveis - LTDA,14/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-a-venda-125-m-por-r-85-000-jardim-santa-fe-presidente-prudente-sp-1210058557,31/Jul/2023,22:48:57
Terrenos,,R$ 245.000,Porto Seguro Residence,Presidente Prudente,SP,252m²,Rogério de Barros Moura,14/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-252-m-por-r-245-000-00-condominio-porto-seguro-presidente-prudente-1210101934,31/Jul/2023,22:48:57
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,171m²,LEAL IMOVEIS LTDA - ME,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-bem-viver-1209779065,31/Jul/2023,22:48:57
Terrenos,,R$ 85.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,L4S,14/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-vista-bonita-de-160-00m-com-1-quarto-1210027386,31/Jul/2023,22:48:57
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1209833430,31/Jul/2023,22:48:57
Terrenos,,R$ 155.000,Porto Bello Residence,Presidente Prudente,SP,252m²,L4S,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-porto-bello-residence-de-252-00m-com-2-garagens-1209762132,31/Jul/2023,22:48:57
Terrenos,,R$ 115.000,Jardim Itapura,Presidente Prudente,SP,222m²,Rodrigo Guimarães,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-vista-bonita-1209931075,31/Jul/2023,22:48:57
Terrenos,,R$ 105.000,Jardim Paulista,Presidente Prudente,SP,200m²,Fernando Passos de Gois,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-bongiovani-10x20-1209534563,31/Jul/2023,22:48:57
Terrenos,,R$ 346.847,Parque Residencial Mart Ville,Presidente Prudente,SP,348m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193448781,31/Jul/2023,22:48:57
Terrenos,,R$ 460.000,Centro,Presidente Prudente,SP,460m²,LEAL IMOVEIS LTDA - ME,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-pa-1209175335,31/Jul/2023,22:48:57
Terrenos,,R$ 430.456,Parque Residencial Mart Ville,Presidente Prudente,SP,432m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193385000,31/Jul/2023,22:48:58
Terrenos,,R$ 85.000,Jardim Guanabara,Presidente Prudente,SP,142m²,vitor,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-jd-guanabara-1198527126,31/Jul/2023,22:48:58
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193438012,31/Jul/2023,22:48:58
Terrenos,,R$ 450.000,Parque Higienópolis,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-tambore-prudente-em-presidente-prudente-1193320068,31/Jul/2023,22:48:58
Terrenos,,R$ 519.420,Parque Residencial Mart Ville,Presidente Prudente,SP,519m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231589,31/Jul/2023,22:48:58
Terrenos,,R$ 471.480,Parque Residencial Mart Ville,Presidente Prudente,SP,473m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231593,31/Jul/2023,22:48:58
Terrenos,,R$ 530.726,Parque Residencial Mart Ville,Presidente Prudente,SP,520m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231580,31/Jul/2023,22:48:58
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,1650m²,LEAL IMOVEIS LTDA - ME,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sem-denominacao-i-1209173654,31/Jul/2023,22:48:58
Terrenos,,R$ 430.456,Parque Residencial Mart Ville,Presidente Prudente,SP,432m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193359998,31/Jul/2023,22:48:58
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,129m²,LEAL IMOVEIS LTDA - ME,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-planaltina-1206579431,31/Jul/2023,22:48:58
Terrenos,,R$ 298.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231541,31/Jul/2023,22:48:58
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231534,31/Jul/2023,22:48:58
Terrenos,,R$ 0,Jardim João Paulo II,Presidente Prudente,SP,500m²,Rodrigo Orbolato,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-solares-1207188614,31/Jul/2023,22:48:58
Terrenos,,R$ 360.000,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231548,31/Jul/2023,22:48:58
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,247m²,LEAL IMOVEIS LTDA - ME,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alfredo-marcondes-mirassol-1206380016,31/Jul/2023,22:48:58
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231529,31/Jul/2023,22:48:58
Terrenos,,R$ 58.000,Centro,Presidente Prudente,SP,160m²,L4S,07/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-centro-de-160-00m-1207232052,31/Jul/2023,22:48:58
Terrenos,,R$ 327.414,Parque Residencial Mart Ville,Presidente Prudente,SP,329m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231556,31/Jul/2023,22:48:58
Terrenos,,R$ 145.000,Vila Santa Tereza,Presidente Prudente,SP,236m²,D.O.,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-11x21-5-divisa-c-jardim-paulista-1195555855,31/Jul/2023,22:48:58
Terrenos,,R$ 199.000,Vila Industrial,Presidente Prudente,SP,323m²,Moacir,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-funada-1132750030,31/Jul/2023,22:48:58
Terrenos,,R$ 358.200,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231547,31/Jul/2023,22:48:58
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231523,31/Jul/2023,22:48:58
Terrenos,,R$ 1.000,Rotta do Sol,Presidente Prudente,SP,200m²,Daniel,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alugo-terreno-10x200-200-m--jardim-prudentino-1206339574,31/Jul/2023,22:48:58
Terrenos,,R$ 109.000,Jardim Novo Bongiovani,Presidente Prudente,SP,180m²,Conffiance Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-novo-bongiovani-1213066705,31/Jul/2023,22:48:58
Terrenos,,R$ 670.000,Residencial Bourbon Parc,Presidente Prudente,SP,,Tork Imóveis,17/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/bourbon-parc-terreno-fantastico-proximo-a-portaria-1211353156,31/Jul/2023,22:48:58
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,255m²,LEAL IMOVEIS LTDA - ME,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-planaltina-1206579395,31/Jul/2023,22:48:58
Terrenos,,R$ 50.000,Jardim Vista Bonita,Presidente Prudente,SP,179m²,Danilo Prado,17/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-vista-bonita-med-179-45-mts-quadra-k-lote-10-1211405419,31/Jul/2023,22:48:58
Terrenos,,R$ 115.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,FERRON IMOVEIS,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1210518600,31/Jul/2023,22:48:58
Terrenos,,R$ 410.000,Parque Higienópolis,Presidente Prudente,SP,512m²,SAMBURA IMOVEIS S/S LTDA,14/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-tambore-prudente-1210399493,31/Jul/2023,22:48:58
Terrenos,,R$ 220.000,Residencial Green Ville,Presidente Prudente,SP,420m²,L4S,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-green-ville-de-420-00m-1210447792,31/Jul/2023,22:48:58
Terrenos,,R$ 1.500.000,Centro,Presidente Prudente,SP,1500m²,LEAL IMOVEIS LTDA - ME,16/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-euclides-1210802341,31/Jul/2023,22:48:58
Terrenos,,R$ 90.000,Jardim Vista Bonita,Presidente Prudente,SP,255m²,ALEX IMOVEIS S/S LTDA,14/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vista-bonita-1210257888,31/Jul/2023,22:48:58
Terrenos,,R$ 315.000,Residencial Terra Nova,Presidente Prudente,SP,494m²,L4S,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-residencial-terra-nova-de-494-00m-1210450691,31/Jul/2023,22:48:58
Terrenos,,R$ 106.000,Rotta do Sol,Presidente Prudente,SP,200m²,L4S,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-rotta-do-sol-de-200-00m-1210450742,31/Jul/2023,22:48:58
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-martinopolis-condominio-portal-das-palmeiras-1203937409,31/Jul/2023,22:48:58
Terrenos,,R$ 400.000,Jardim Paulistano,Presidente Prudente,SP,426m²,Rogério de Barros Moura,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-426-m-por-r-400-000-00-bourbon-parc-residence-resort-presidente-p-1209173877,31/Jul/2023,22:48:58
Terrenos,,R$ 195.000,Residencial São Paulo,Presidente Prudente,SP,335m²,L4S,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-residencial-sao-paulo-de-335-00m-com-1-quarto-1209706781,31/Jul/2023,22:48:59
Terrenos,,R$ 25.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,162m²,Igor Oliveira,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-parque-dos-buriti-1209339448,31/Jul/2023,22:48:59
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193384975,31/Jul/2023,22:48:59
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193360069,31/Jul/2023,22:48:59
Terrenos,,R$ 447.750,Parque Residencial Mart Ville,Presidente Prudente,SP,450m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193385022,31/Jul/2023,22:48:59
Terrenos,,R$ 396.477,Parque Residencial Mart Ville,Presidente Prudente,SP,398m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231567,31/Jul/2023,22:48:59
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231582,31/Jul/2023,22:48:59
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231545,31/Jul/2023,22:48:59
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231566,31/Jul/2023,22:48:59
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231553,31/Jul/2023,22:48:59
Terrenos,,R$ 442.092,Parque Residencial Mart Ville,Presidente Prudente,SP,421m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193230952,31/Jul/2023,22:48:59
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231539,31/Jul/2023,22:48:59
Terrenos,,R$ 95.000,Jardim Vila Real,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vila-real-1105183676,31/Jul/2023,22:48:59
Terrenos,,R$ 477.072,Parque Residencial Mart Ville,Presidente Prudente,SP,479m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231542,31/Jul/2023,22:48:59
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231015,31/Jul/2023,22:48:59
Terrenos,,R$ 298.800,Jardim das Rosas,Presidente Prudente,SP,343m²,L4S,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-jardim-das-rosas-de-343-00m-1216724923,31/Jul/2023,22:48:59
Terrenos,,R$ 550.000,Centro,Presidente Prudente,SP,1056m²,LEAL IMOVEIS LTDA - ME,11/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasil-novo-1120284157,31/Jul/2023,22:48:59
Terrenos,,R$ 170.000,Porto Bello Residence,Presidente Prudente,SP,285m²,FERRON IMOVEIS,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-bello-residence-1209150846,31/Jul/2023,22:48:59
