tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,Jardim São Judas,Bauru,SP,150m²,Moreira Júnior Assessoria Imobiliária,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-amoires-1194842179,17/Jul/2023,23:34:16
Terrenos,,R$ 82.000,Tangarás,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bairro-tangaras-terreno-plano-1194841536,17/Jul/2023,23:34:16
Terrenos,,R$ 82.000,Tangarás,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bairro-tangaras-terreno-plano-1194848073,17/Jul/2023,23:34:16
Terrenos,,R$ 82.000,Tangarás,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bairro-tangaras-terreno-plano-1194833359,17/Jul/2023,23:34:16
Terrenos,,R$ 75.000,Jardim Nicéia,Bauru,SP,126m²,Moreira Júnior Assessoria Imobiliária,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-niceia-126m-1194909135,17/Jul/2023,23:34:16
Terrenos,,R$ 150.000,Jardim Godoy,Bauru,SP,300m²,L4S,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-godoy-de-300-00m-1201791781,17/Jul/2023,23:34:16
Terrenos,,R$ 670.000,Samambaia Parque Residencial,Bauru,SP,650m²,Isabelle M. O. Santos,07/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-650m-a-venda-por-r-670-000-00-cyrela-estoril-bauru-sp-1195186036,17/Jul/2023,23:34:16
Terrenos,,R$ 175.000,Vila Industrial,Bauru,SP,360m²,Moreira Júnior Assessoria Imobiliária,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-1194830193,17/Jul/2023,23:34:16
Terrenos,,R$ 70.000,Jardim Nicéia,Bauru,SP,178m²,Moreira Júnior Assessoria Imobiliária,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-jd-niceia-1194830117,17/Jul/2023,23:34:16
Terrenos,,R$ 75.000,Jardim Nicéia,Bauru,SP,126m²,Moreira Júnior Assessoria Imobiliária,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-niceia-126m-1194821970,17/Jul/2023,23:34:16
Terrenos,,R$ 82.000,Tangarás,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bairro-tangaras-terreno-plano-1194811326,17/Jul/2023,23:34:16
Terrenos,,R$ 90.000,Residencial Parque Granja Cecília A,Bauru,SP,133m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-granja-cecilia-plano-area-de-grande-valorizacao-1201446984,17/Jul/2023,23:34:16
Terrenos,,R$ 150.000,Jardim Eldorado,Bauru,SP,250m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-com-250m-no-jardim-eldorado-1201446965,17/Jul/2023,23:34:16
Terrenos,,R$ 265.000,Vila Cardia,Bauru,SP,580m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-com-580m-na-vila-cardia-1201446951,17/Jul/2023,23:34:16
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-parque-jaragua-com-125m-1201446922,17/Jul/2023,23:34:16
Terrenos,,R$ 78.000,Pousada da Esperança II,Bauru,SP,126m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-126-50m-no-pousada-da-esperanca-1201446943,17/Jul/2023,23:34:16
Terrenos,,R$ 120.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-200m-no-vista-bella-1201446974,17/Jul/2023,23:34:16
Terrenos,,R$ 75.000,Jardim Nicéia,Bauru,SP,126m²,Moreira Júnior Assessoria Imobiliária,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-niceia-126m-1194808259,17/Jul/2023,23:34:16
Terrenos,,R$ 90.000,Pousada da Esperança II,Bauru,SP,126m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-com-125m-no-pousada-ii-1201446918,17/Jul/2023,23:34:16
Terrenos,,R$ 90.000,Jardim Eldorado,Bauru,SP,125m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-jardim-eldorado-com-125m-1201446917,17/Jul/2023,23:34:16
Terrenos,,R$ 83.000,Jardim Helena,Bauru,SP,160m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-8x20-no-jardim-helena-1201446913,17/Jul/2023,23:34:16
Terrenos,,R$ 170.000,Parque das Nações,Bauru,SP,270m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-lotes-planos-medindo-10x27-cada-no-parque-das-nacoes-1201446911,17/Jul/2023,23:34:16
Terrenos,,R$ 90.000,Vila Garcia,Bauru,SP,125m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-125m-na-vila-garcia-1201446914,17/Jul/2023,23:34:16
Terrenos,,R$ 95.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,132m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-com-132-34m-no-bairro-bauru-16-1201446910,17/Jul/2023,23:34:16
Terrenos,,R$ 85.000,Quinta da Bela Olinda,Bauru,SP,195m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/4-lotes-planos-com-195-50m-na-quinta-da-bela-olinda-1201446920,17/Jul/2023,23:34:16
Terrenos,,R$ 77.000,Parque Jaraguá,Bauru,SP,143m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-com-143-75m-no-parque-jaragua-1201446906,17/Jul/2023,23:34:16
Terrenos,,R$ 65.000,Tangarás,Bauru,SP,180m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-com-180m-no-tangaras-1201446907,17/Jul/2023,23:34:16
Terrenos,,R$ 78.000,Parque Jaraguá,Bauru,SP,125m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-com-125m-no-jaragua-1201446912,17/Jul/2023,23:34:16
Terrenos,,R$ 69.000,Vila São Manoel,Bauru,SP,145m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-disponiveis-com-145m-na-agua-da-grama-1201446904,17/Jul/2023,23:34:16
Terrenos,,R$ 360.000,Residencial Tamboré,Bauru,SP,376m²,L4S,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-residencial-tambore-de-376-00m-1201359725,17/Jul/2023,23:34:16
Terrenos,,R$ 106.000,Vila Nova Paulista,Bauru,SP,130m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-com-130m-no-jardim-vitoria-1201446905,17/Jul/2023,23:34:16
Terrenos,,R$ 636.250,Vargem Limpa I,Bauru,SP,1321m²,R leal imóveis,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-bairro-pacaembu-1201348664,17/Jul/2023,23:34:16
Outros,,R$ 25.000,Vila Brunhari,Bauru,SP,,Olx,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jazigo-cemiterio-da-saudade-1201361888,17/Jul/2023,23:34:16
Terrenos,,R$ 135.000,Vila Garcia,Bauru,SP,192m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-191-m-por-r-135-000-00-vila-garcia-bauru-sp-1201098437,17/Jul/2023,23:34:16
Terrenos,,R$ 140.000,Jardim Jacyra,Bauru,SP,250m²,GUERRERO IMOVEIS,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-para-construtor-lote-encaixado-prox-da-nacoes-norte-pode-ser-desmembrado-1201262712,17/Jul/2023,23:34:16
Terrenos,,R$ 10.000,Centro,Bauru,SP,,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/locacao-terreno-urbano-bauru-centro-ref-9626-1201321911,17/Jul/2023,23:34:16
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1201084372,17/Jul/2023,23:34:16
Terrenos,,R$ 225.000,Vila Garcia,Bauru,SP,319m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-319-m-por-r-225-000-00-vila-garcia-bauru-sp-1201081461,17/Jul/2023,23:34:16
Terrenos,,R$ 128.000,Jardim Marília,Bauru,SP,183m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-182-m-por-r-128-000-00-jardim-marilia-bauru-sp-1201098252,17/Jul/2023,23:34:16
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1201081447,17/Jul/2023,23:34:16
Terrenos,,R$ 123.000,Vila Garcia,Bauru,SP,175m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-174-m-por-r-123-000-00-vila-garcia-bauru-sp-1201081378,17/Jul/2023,23:34:16
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1201081344,17/Jul/2023,23:34:16
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,silvana,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-lago-sul-1171995581,17/Jul/2023,23:34:16
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1201081341,17/Jul/2023,23:34:16
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1201081343,17/Jul/2023,23:34:16
Terrenos,,R$ 135.000,Vila Garcia,Bauru,SP,192m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-192-m-por-r-135-000-00-vila-garcia-bauru-sp-1201081351,17/Jul/2023,23:34:16
Terrenos,,R$ 60.000,Parque Val de Palmas,Bauru,SP,129m²,Roberval Leal dos Santos,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-medindo-5-50-x-23-50-no-pq-val-de-palmas-aceita-parcelamento-1201022666,17/Jul/2023,23:34:16
Terrenos,,R$ 75.000,Quinta da Bela Olinda,Bauru,SP,260000m²,Roberval Leal dos Santos,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-13x20-na-quinta-da-bela-olinda-por-apenas-r-75-mil-1201022526,17/Jul/2023,23:34:16
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Roberval Leal dos Santos,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-jaragua-com-arrimo-pronto-1201022091,17/Jul/2023,23:34:16
Terrenos,,R$ 140.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-199-m-por-r-140-000-00-jardim-marilia-bauru-sp-1201081346,17/Jul/2023,23:34:16
Terrenos,,R$ 55.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Michelli Formagio,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-750m-1200859061,17/Jul/2023,23:34:16
Terrenos,,R$ 75.000,Jardim Nicéia,Bauru,SP,126m²,Moreira Júnior Assessoria Imobiliária,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-niceia-126m-1194812824,17/Jul/2023,23:34:16
Terrenos,,R$ 40.000,Parque Roosevelt,Bauru,SP,,Rosania,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1200814227,17/Jul/2023,23:34:16
Terrenos,,R$ 380.000,Parque Vista Alegre,Bauru,SP,795m²,L4S,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-vista-alegre-de-795-00m-1201791534,17/Jul/2023,23:34:17
Terrenos,,R$ 125.000,Parque Roosevelt,Bauru,SP,200m²,vinicius parisi moreti,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vista-bella-1200771918,17/Jul/2023,23:34:17
Terrenos,,R$ 5.479.256,Vila Bom Jesus,Bauru,SP,15802m²,Fernandes Neto,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-15-802m2-em-vila-bom-jesus-bauru-sp-1200787656,17/Jul/2023,23:34:17
Terrenos,,R$ 120.000,Jardim Panorama,Bauru,SP,250m²,FMJ,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-eldorado-prox-posto-comandante-1200796204,17/Jul/2023,23:34:17
Terrenos,,R$ 1.280.000,Samambaia Parque Residencial,Bauru,SP,740m²,AX Imobiliária,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-740-m-por-r-1-280-000-00-alphaville-bauru-sp-1200560266,17/Jul/2023,23:34:17
Terrenos,,R$ 1.600.000,Vila Serrão,Bauru,SP,1694m²,Marco Pereira Imóveis,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santista-1198029517,17/Jul/2023,23:34:17
Terrenos,,null,Vila Industrial,Bauru,SP,180m²,Agnaldo Luiz Ferreira,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-1198017607,17/Jul/2023,23:34:17
Terrenos,,R$ 75.000,Jardim Nicéia,Bauru,SP,126m²,Moreira Júnior Assessoria Imobiliária,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-niceia-126m-1194846163,17/Jul/2023,23:34:17
Terrenos,,R$ 380.000,Jardim Estoril III,Bauru,SP,408m²,Imobiliária Ponce Amaral,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-no-estoril-iii-1197991022,17/Jul/2023,23:34:17
Terrenos,,R$ 170.000,Jardim Nossa Senhora de Lourdes,Bauru,SP,300m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-300m-proximo-a-nacoes-norte-1201446903,17/Jul/2023,23:34:17
Terrenos,,R$ 110.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Roni Matos,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-aguas-virtuosas-1197943418,17/Jul/2023,23:34:17
Terrenos,,R$ 219.900,Jardim Brasil,Bauru,SP,300m²,danilo,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-de-leon-i-1067194585,17/Jul/2023,23:34:17
Terrenos,,R$ 950.000,Residencial Villa Dumont,Bauru,SP,879m²,Fernanda Veronese,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-no-residencial-villa-dumont-1197898648,17/Jul/2023,23:34:17
Terrenos,,R$ 110.000,Madureira,Bauru,SP,,Ana Claudia de oliveira,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-pq-jaragua-1197879739,17/Jul/2023,23:34:17
Terrenos,,R$ 349.850,Residencial Tamboré,Bauru,SP,364m²,USUÁRIO NEWCORE,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-adia-jose-residencial-tambore-bauru-sp-1197760899,17/Jul/2023,23:34:17
Terrenos,,R$ 900.000,Jardim Shangri-Lá,Bauru,SP,883m²,Grizoni Negócios Imobiliários,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-dumont-883m-bauru-1197711683,17/Jul/2023,23:34:17
Terrenos,,R$ 650.000,Jardim Shangri-Lá,Bauru,SP,678m²,Addad Volpe Negócios Imobiliários,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-dumont-1197709875,17/Jul/2023,23:34:17
