tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Residencial Madalena II,Araçatuba,SP,287m²,yarasabrine.adv,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-1213040169,31/Jul/2023,22:35:26
Terrenos,,R$ 80.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-pinheiros-1213148602,31/Jul/2023,22:35:26
Terrenos,,R$ 145.000,Concórdia I,Araçatuba,SP,250m²,Luiz Palombo,18/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1211638322,31/Jul/2023,22:35:26
Terrenos,,R$ 625.000,Alvorada,Araçatuba,SP,521m²,EXTENSAO IMOVEIS LTDA,18/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alphaville-1-aracatuba-cod-32816-1211491330,31/Jul/2023,22:35:26
Terrenos,,R$ 130.000,Esplanada,Araçatuba,SP,250m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-esplanada-1213248836,31/Jul/2023,22:35:26
Terrenos,,R$ 110.000,Petit-Trianon,Araçatuba,SP,600m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-petit-trianon-1213476993,31/Jul/2023,22:35:26
Terrenos,,R$ 55.000,Água Branca III,Araçatuba,SP,156m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-iii-1213248867,31/Jul/2023,22:35:26
Terrenos,,R$ 425.000,Alvorada,Araçatuba,SP,504m²,L4S,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-alvorada-de-504-00m-1210465170,31/Jul/2023,22:35:26
Terrenos,,R$ 90.000,Engenheiro Taveira,Araçatuba,SP,1000m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-engenheiro-taveira-aracatuba-sp-1212374115,31/Jul/2023,22:35:26
Terrenos,,R$ 1.500.000,Novo Umuarama,Araçatuba,SP,3600m²,luxval,19/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-av-dos-aracas-em-aracatuba-1016418906,31/Jul/2023,22:35:26
Terrenos,,R$ 82.000,Saudade,Araçatuba,SP,500m²,Rafael,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-residencial-costa-azul-plano-com-planta-aprovada-4-dorm-1208921558,31/Jul/2023,22:35:27
Terrenos,,R$ 780.000,Centro,Araçatuba,SP,417m²,EXTENSAO IMOVEIS LTDA,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-centro-aracatuba-cod-32224-1212935208,31/Jul/2023,22:35:27
Terrenos,,R$ 9.500.000,Água Branca III,Araçatuba,SP,12000m²,IMOBILIARIA PAGANO LTDA,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-12000-m-por-r-9-500-000-00-agua-branca-iii-aracatuba-sp-1212949119,31/Jul/2023,22:35:27
Terrenos,,R$ 900,Jardim do Prado,Araçatuba,SP,204m²,EXTENSAO IMOVEIS LTDA,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-locacao-no-bairro-guanabara-aracatuba-cod-30905-1210471345,31/Jul/2023,22:35:27
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,275m²,Correta Imoveis,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1208501316,31/Jul/2023,22:35:27
Terrenos,,R$ 186.000,Fazenda do Estado,Araçatuba,SP,214m²,nilson,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-214mts-jardim-ibirapuera-1212322145,31/Jul/2023,22:35:27
Terrenos,,R$ 65.000,Alvorada,Araçatuba,SP,250m²,João Paulo,09/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-bairro-alvorada-em-aracatuba-1195808771,31/Jul/2023,22:35:27
Terrenos,,R$ 4.425.000,Chácaras Patrimônio Santana,Araçatuba,SP,16700m²,IMOBILIARIA PAGANO,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-16700-m-por-r-4-425-000-00-chacaras-patrimonio-santana-aracatuba-sp-1212921016,31/Jul/2023,22:35:23
Terrenos,,R$ 350.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,360m²,EXTENSAO IMOVEIS LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-green-park-aracatuba-cod-32832-1212681485,31/Jul/2023,22:35:23
Terrenos,,R$ 150.000,Aeroporto,Araçatuba,SP,200m²,gapintorb,17/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-fechado-barcelona-1211258538,31/Jul/2023,22:35:23
Terrenos,,R$ 75.000,Presidente,Araçatuba,SP,200m²,j.roberto1979.santos,14/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200-mts-1209984780,31/Jul/2023,22:35:27
Terrenos,,R$ 600.000,Vila Mendonça,Araçatuba,SP,310m²,ACERTTO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-310-m-venda-por-r-600-000-00-ou-aluguel-por-r-2-070-00-mes-vila-mendonca-1212443736,31/Jul/2023,22:35:27
Terrenos,,R$ 410.000,Alvorada,Araçatuba,SP,658m²,EXTENSAO IMOVEIS LTDA,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-boulevard-aracatuba-cod-32768-1196196869,31/Jul/2023,22:35:27
Terrenos,,R$ 279.800,Icaray,Araçatuba,SP,400m²,julio cesar,16/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-aceito-troca-1188036892,31/Jul/2023,22:35:27
Terrenos,,R$ 240.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,400m²,Rodrigo,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-royal-boulevard-1198864815,31/Jul/2023,22:35:27
Terrenos,,R$ 690.000,Centro,Araçatuba,SP,740m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-centro-1210632535,31/Jul/2023,22:35:27
Terrenos,,R$ 125.000,Ipanema,Araçatuba,SP,200m²,printersigns,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200m-vila-madalena-1150140797,31/Jul/2023,22:35:27
Terrenos,,R$ 139.000,Ipanema,Araçatuba,SP,200m²,André,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-vila-madalena-1-quitado-200-m2-particular-1142402504,31/Jul/2023,22:35:27
Terrenos,,R$ 30.000,Vila Industrial,Araçatuba,SP,200m²,Emiliana Perego,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-madalena-2-1198440450,31/Jul/2023,22:35:27
Terrenos,,R$ 320.000,Centro,Araçatuba,SP,,EXTENSAO IMOVEIS LTDA,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-n-iorque-aracatuba-cod-32746-1190741128,31/Jul/2023,22:35:27
Terrenos,,R$ 320.000,Centro,Araçatuba,SP,300m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-na-duque-de-caxias-aracatuba-sp-1187484714,31/Jul/2023,22:35:27
Terrenos,,R$ 500.000,Aviação,Araçatuba,SP,987m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aviacao-1213543412,31/Jul/2023,22:35:27
Terrenos,,R$ 201.000,Icaray,Araçatuba,SP,400m²,Joao Paulo,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-royal-boulevard-aracatuba-1198564649,31/Jul/2023,22:35:28
Terrenos,,R$ 550.000,Vila Industrial,Araçatuba,SP,895m²,EXTENSAO IMOVEIS LTDA,18/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vl-industrial-aracatuba-cod-32822-1211490950,31/Jul/2023,22:35:24
Terrenos,,R$ 840.000,Condomínio Vila Toscana,Araçatuba,SP,927m²,Andrebriso,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terrenos-no-vila-toscana-1184435245,31/Jul/2023,22:35:28
Terrenos,,R$ 70.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,225m²,jrenato201041,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-home-1194252819,31/Jul/2023,22:35:28
Terrenos,,R$ 210.000,Saudade,Araçatuba,SP,300m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-casa-antiga-1185143799,31/Jul/2023,22:35:28
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1209797173,31/Jul/2023,22:35:28
Terrenos,,R$ 350.000,Chácaras Arco-Íris,Araçatuba,SP,5000m²,Correta Imoveis,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1216615239,31/Jul/2023,22:35:28
Terrenos,,R$ 215.000,Aeroporto,Araçatuba,SP,386m²,Correta Imoveis,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1216615226,31/Jul/2023,22:35:28
Terrenos,,R$ 438.114,Alvorada,Araçatuba,SP,730m²,Correta Imoveis,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1215895911,31/Jul/2023,22:35:28
Terrenos,,R$ 115.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1215874403,31/Jul/2023,22:35:28
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1215894639,31/Jul/2023,22:35:28
Terrenos,,R$ 270.000,Jardim Sumaré,Araçatuba,SP,330m²,ACERTTO IMÓVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-murado-plano-1216040361,31/Jul/2023,22:35:28
Terrenos,,R$ 351.534,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1215873644,31/Jul/2023,22:35:28
Terrenos,,R$ 351.450,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1215936634,31/Jul/2023,22:35:28
Terrenos,,R$ 280.000,Jardim Paulista,Araçatuba,SP,400m²,Correta Imoveis,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-paulista-1215872642,31/Jul/2023,22:35:28
Terrenos,,R$ 351.402,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1215902964,31/Jul/2023,22:35:28
Terrenos,,R$ 4.425.000,Chácaras Patrimônio Santana,Araçatuba,SP,16700m²,IMOBILIARIA PAGANO LTDA,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-16700-m-por-r-4-425-000-00-chacaras-patrimonio-santana-aracatuba-sp-1212948604,31/Jul/2023,22:35:28
Terrenos,,R$ 352.000,Alvorada,Araçatuba,SP,586m²,Correta Imoveis,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1215894660,31/Jul/2023,22:35:28
Terrenos,,R$ 351.624,Alvorada,Araçatuba,SP,586m²,Correta Imoveis,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1215810562,31/Jul/2023,22:35:28
Terrenos,,R$ 110.000,Jardim Nova Yorque,Araçatuba,SP,269m²,Correta Imoveis,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1215824505,31/Jul/2023,22:35:28
Terrenos,,R$ 347.000,Condomínio Residencial Delta Norte,Araçatuba,SP,468m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-residencial-delta-park-1213477306,31/Jul/2023,22:35:29
Terrenos,,R$ 95.000,Umuarama,Araçatuba,SP,360m²,Luiz Souza,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-umuarama-de-esquina-1216236853,31/Jul/2023,22:35:29
Terrenos,,R$ 89.900,Umuarama,Araçatuba,SP,300m²,pedroaocoelho320,23/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-300-m-umuarama-aracatuba-1211259681,31/Jul/2023,22:35:29
Terrenos,,R$ 190.000,Concórdia III,Araçatuba,SP,320m²,Aline Pires Corretora,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-quinta-do-ipe-1213340265,31/Jul/2023,22:35:29
Terrenos,,R$ 45.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,152m²,iphone queiroz,16/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1210833303,31/Jul/2023,22:35:29
Terrenos,,R$ 800.000,Centro,Araçatuba,SP,565m²,ACERTTO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-esquina-565-00-m-centro-1212443772,31/Jul/2023,22:35:29
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1215821750,31/Jul/2023,22:35:29
Terrenos,,R$ 320.000,Jardim Nova Yorque,Araçatuba,SP,567m²,Correta Imoveis,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1216055297,31/Jul/2023,22:35:29
Terrenos,,R$ 0,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,525m²,Antônio Gomes,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1208407919,31/Jul/2023,22:35:29
Terrenos,,R$ 185.000,Icaray,Araçatuba,SP,520m²,Renato A. Fla,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-do-ipe-urgentissimo-1209350645,31/Jul/2023,22:35:29
Terrenos,,R$ 4.500.000,Vila Bandeirantes,Araçatuba,SP,7800m²,Alexandre,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/gleba-urbana-7-800m2-1198464113,31/Jul/2023,22:35:29
Terrenos,,R$ 76.000,Planalto,Araçatuba,SP,407m²,cesar,18/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-santa-fe-i-1194739849,31/Jul/2023,22:35:29
Terrenos,,R$ 280.000,Centro,Araçatuba,SP,371m²,wagner.sbrana,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-alphaville2-aracatuba-1194766371,31/Jul/2023,22:35:29
Terrenos,,R$ 110.000,Aeroporto,Araçatuba,SP,200m²,Fred  toquetão,14/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200mts-barcelona-1197898005,31/Jul/2023,22:35:29
Terrenos,,R$ 7.600.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,25191m²,ACERTTO IMÓVEIS,07/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-25190-m-por-r-7-600-000-00-zona-rural-aracatuba-sp-1195043330,31/Jul/2023,22:35:29
Terrenos,,R$ 1.900.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,3600m²,luxval,14/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-na-av-dos-fundadores-em-aracatuba-1067066637,31/Jul/2023,22:35:29
Outros,,R$ 80.000,Vila Alba,Araçatuba,SP,500m²,Taisa,07/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-costa-azul-1195155464,31/Jul/2023,22:35:29
Terrenos,,R$ 95.000,Jardim Nova Yorque,Araçatuba,SP,254m²,rosa,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-254m2-birigui-1193311964,31/Jul/2023,22:35:29
Terrenos,,R$ 189.900,Jardim Sumaré,Araçatuba,SP,300m²,Alessander Tolomei Guimarães,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/quintas-do-ipe-1194792970,31/Jul/2023,22:35:29
Terrenos,,R$ 130.000,Ipanema,Araçatuba,SP,212m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-vila-madalena-1-pagamento-facilitado-1187484754,31/Jul/2023,22:35:29
Terrenos,,R$ 350.000,Alvorada,Araçatuba,SP,522m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-condominio-alphaville-2-aracatuba-sp-1187486906,31/Jul/2023,22:35:29
Terrenos,,R$ 118.000,Morada dos Nobres,Araçatuba,SP,250m²,EXTENSAO IMOVEIS LTDA,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-morada-dos-nobres-aracatuba-cod-32775-1198992742,31/Jul/2023,22:35:29
Terrenos,,R$ 425.000,Condomínio Vila Toscana,Araçatuba,SP,510m²,L4S,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-condominio-vila-toscana-de-510-00m-1215768831,31/Jul/2023,22:35:29
Terrenos,,R$ 15.000,Av,Araçatuba,SP,200m²,luana,04/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-lote-1194097678,31/Jul/2023,22:35:29
Terrenos,,R$ 80.000,Residencial Jardim Atlântico,Araçatuba,SP,250m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-residencial-jardim-atlantico-aracatuba-sp-1185125476,31/Jul/2023,22:35:29
Terrenos,,R$ 15.000,Centro,Araçatuba,SP,210m²,escatolinmike,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-barcelona-2-otima-localizacao-direto-com-proprietario-1194334950,31/Jul/2023,22:35:30
Terrenos,,R$ 119.900,Ipanema,Araçatuba,SP,200m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-1185110288,31/Jul/2023,22:35:30
Terrenos,,R$ 130.000,Vila Aeronáutica,Araçatuba,SP,200m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-vila-aeronautica-aracatuba-sp-1185110319,31/Jul/2023,22:35:30
Terrenos,,R$ 90.000,Jussara,Araçatuba,SP,270m²,Isaias Lima,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-bairro-jussara-escriturado-1196720442,31/Jul/2023,22:35:30
Terrenos,,R$ 218.000,Jardim Sumaré,Araçatuba,SP,400m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-no-bairro-jardim-sumare-aracatuba-1185110317,31/Jul/2023,22:35:30
Terrenos,,R$ 1.100.000,Alvorada,Araçatuba,SP,933m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-a-venda-no-condominio-alphaville-1-aracatuba-sp-1187484673,31/Jul/2023,22:35:30
Terrenos,,R$ 232.000,Ipanema,Araçatuba,SP,308m²,jaquesilobom,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-barcelona-1-1198019103,31/Jul/2023,22:35:30
Terrenos,,R$ 160.000,Concórdia I,Araçatuba,SP,250m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-concordia-aracatuba-1185114025,31/Jul/2023,22:35:30
Terrenos,,R$ 410.000,Jardim Sumaré,Araçatuba,SP,181m²,EXTENSAO IMOVEIS LTDA,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-sumare-aracatuba-cod-6348-1194588231,31/Jul/2023,22:35:30
Terrenos,,R$ 145.000,Ipanema,Araçatuba,SP,330m²,almetron,30/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-330m-jd-ipanema-aracatuba-1189820906,31/Jul/2023,22:35:30
Terrenos,,R$ 395.000,Esplanada,Araçatuba,SP,520m²,ACERTTO IMÓVEIS,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-520-m-por-r-395-000-esplanada-aracatuba-sp-1195469200,31/Jul/2023,22:35:30
Terrenos,,R$ 240.000,Vila Santa Maria,Araçatuba,SP,420m²,Correta Imoveis,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-santa-maria-1207023572,31/Jul/2023,22:35:30
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1216615427,31/Jul/2023,22:35:30
Terrenos,,R$ 235.000,Residencial Aléia Quinta do Ipê,Araçatuba,SP,325m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-residencial-aleia-quinta-do-ipe-aracatuba-sp-1187484457,31/Jul/2023,22:35:30
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,325m²,Correta Imoveis,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1215936616,31/Jul/2023,22:35:30
Terrenos,,R$ 165.000,Ipanema,Araçatuba,SP,232m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-vila-madalena-1-pagamento-facilitado-1187484148,31/Jul/2023,22:35:30
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,355m²,Correta Imoveis,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1215836839,31/Jul/2023,22:35:30
Terrenos,,R$ 165.000,Concórdia I,Araçatuba,SP,307m²,Correta Imoveis,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-i-1215874088,31/Jul/2023,22:35:30
Terrenos,,R$ 590.000,Centro,Araçatuba,SP,366m²,EXTENSAO IMOVEIS LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-centro-aracatuba-cod-32718-1185733843,31/Jul/2023,22:35:30
