tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 769.000,Vila São Jorge,Presidente Prudente,SP,,IMOBILIARIA SISTEMA,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-sao-jorge-em-presidente-prudente-1074727295,03/Jul/2023,23:18:18
Terrenos,,R$ 9.993,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1152148529,03/Jul/2023,23:18:18
Terrenos,,R$ 79.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-fe-1152150138,03/Jul/2023,23:18:18
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-porto-belo-residence-1036119602,03/Jul/2023,23:18:18
Terrenos,,R$ 320.000,Jardim das Rosas,Presidente Prudente,SP,50250m²,IMOBILIARIA SISTEMA,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-monte-azul-em-presidente-prudente-1040100686,03/Jul/2023,23:18:18
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231523,03/Jul/2023,23:18:18
Terrenos,,R$ 79.503,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1186719257,03/Jul/2023,23:18:18
Terrenos,,R$ 86.168,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185831586,03/Jul/2023,23:18:18
Terrenos,,R$ 89.000,Vila Furquim,Presidente Prudente,SP,200m²,Thiago Felipe Alves Barbosa,18/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-furquim-1112294325,03/Jul/2023,23:18:18
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-estoril-1167174475,03/Jul/2023,23:18:18
Terrenos,,R$ 99.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliaria projeta,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-99-000-00-residencial-bongiovani-presidente-prudente-sp-1169404804,03/Jul/2023,23:18:18
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036287189,03/Jul/2023,23:18:18
Terrenos,,R$ 118.000,Porto Seguro Residence,Presidente Prudente,SP,180m²,josedirceuvanso,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-terreno-novo-bongiovani-de-180-m2-1193812141,03/Jul/2023,23:18:18
Terrenos,,R$ 275.000,Jardim Sabará,Presidente Prudente,SP,343m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-sabara-1061524570,03/Jul/2023,23:18:18
Terrenos,,R$ 169.000,Centro,Presidente Prudente,SP,274m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1037054099,03/Jul/2023,23:18:18
Terrenos,,R$ 450.000,Residencial Bela Vista I,Presidente Prudente,SP,2984m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bela-vista-1036089319,03/Jul/2023,23:18:18
Terrenos,,R$ 190.000,Residencial Jatobá,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-jatoba-em-presidente-prudente-1148785371,03/Jul/2023,23:18:18
Terrenos,,R$ 10.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,653m²,IMOBILIARIA SISTEMA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-barracao-no-bairro-jardim-alto-da-boa-vista-em-presidente-prudente-1148703824,03/Jul/2023,23:18:19
Terrenos,,R$ 420.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1036119825,03/Jul/2023,23:18:19
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,269m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036119851,03/Jul/2023,23:18:19
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,655m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-furquim-1036119898,03/Jul/2023,23:18:19
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,265m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-geni-1036119630,03/Jul/2023,23:18:19
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036119743,03/Jul/2023,23:18:19
Terrenos,,R$ 89.000,Centro,Presidente Prudente,SP,230m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036119896,03/Jul/2023,23:18:19
Terrenos,,R$ 32.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036119813,03/Jul/2023,23:18:19
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,390m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-1036119818,03/Jul/2023,23:18:19
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,210m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1036119657,03/Jul/2023,23:18:19
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,223m²,LEAL IMOVEIS LTDA - ME,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1146551249,03/Jul/2023,23:18:19
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,308m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036119687,03/Jul/2023,23:18:19
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1151410519,03/Jul/2023,23:18:19
Terrenos,,R$ 33.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036119559,03/Jul/2023,23:18:19
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036119834,03/Jul/2023,23:18:19
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasil-novo-1036119700,03/Jul/2023,23:18:19
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,275m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-helena-1036119647,03/Jul/2023,23:18:19
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-do-estadio-1036119560,03/Jul/2023,23:18:19
Terrenos,,R$ 79.000,Centro,Presidente Prudente,SP,273m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pirapozinho-condominio-residencial-valencia-pirapozin-1036119585,03/Jul/2023,23:18:19
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036119541,03/Jul/2023,23:18:19
Terrenos,,R$ 270.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1036117633,03/Jul/2023,23:18:19
Terrenos,,R$ 73.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036117519,03/Jul/2023,23:18:19
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-primavera-1036117681,03/Jul/2023,23:18:19
Terrenos,,R$ 114.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036117152,03/Jul/2023,23:18:19
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036117439,03/Jul/2023,23:18:19
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,171m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-jardim-bem-viver-1036117263,03/Jul/2023,23:18:19
Terrenos,,R$ 75.000,Porto Seguro Residence,Presidente Prudente,SP,172m²,josedirceuvanso,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-terreno-loteamento-bem-viver-de-172-36-esquina-1193643032,03/Jul/2023,23:18:19
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1036117208,03/Jul/2023,23:18:19
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036115450,03/Jul/2023,23:18:19
Terrenos,,R$ 25.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-coronel-goulart-1036117372,03/Jul/2023,23:18:19
Terrenos,,R$ 92.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036117249,03/Jul/2023,23:18:19
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jabaquara-1036117175,03/Jul/2023,23:18:19
Terrenos,,R$ 649.580,Centro,Presidente Prudente,SP,649m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-pa-1036117220,03/Jul/2023,23:18:19
Terrenos,,R$ 206.086,Centro,Presidente Prudente,SP,315m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1036115500,03/Jul/2023,23:18:19
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1036117100,03/Jul/2023,23:18:19
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,142m²,LEAL IMOVEIS LTDA - ME,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-guanabara-1193579109,03/Jul/2023,23:18:19
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-bataguassu-recanto-pirareta-1036115469,03/Jul/2023,23:18:19
Terrenos,,R$ 113.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1150658296,03/Jul/2023,23:18:19
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036116970,03/Jul/2023,23:18:19
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-tabajara-1036115705,03/Jul/2023,23:18:20
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,201m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-anhumas-residencial-joao-menossi-i-1036115453,03/Jul/2023,23:18:20
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-judas-tadeu-1036117056,03/Jul/2023,23:18:20
Terrenos,,R$ 113.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,200m²,MELL IMÓVEIS,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1150944870,03/Jul/2023,23:18:20
Terrenos,,R$ 3.000.000,Centro,Presidente Prudente,SP,14000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-km7-1036115902,03/Jul/2023,23:18:20
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,330m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-nucleo-alfredo-schmidt-1036115912,03/Jul/2023,23:18:20
Terrenos,,R$ 430.456,Parque Residencial Mart Ville,Presidente Prudente,SP,432m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193385000,03/Jul/2023,23:18:20
