tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.500.000,Vila Bandeirantes,Araçatuba,SP,7800m²,Alexandre,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/gleba-urbana-7-800m2-1198464113,17/Jul/2023,23:31:32
Terrenos,,R$ 1.288.500,Chácaras TV,Araçatuba,SP,4295m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-tv-1210672929,17/Jul/2023,23:31:36
Terrenos,,R$ 2.500.000,Chácaras TV,Araçatuba,SP,4215m²,Correta Imoveis,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-tv-1209824332,17/Jul/2023,23:31:36
Terrenos,,R$ 118.000,Morada dos Nobres,Araçatuba,SP,250m²,EXTENSAO IMOVEIS LTDA,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-morada-dos-nobres-aracatuba-cod-32775-1198992742,17/Jul/2023,23:31:32
Terrenos,,R$ 70.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,225m²,jrenato201041,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-home-1194252819,17/Jul/2023,23:31:33
Terrenos,,R$ 105.000,São Rafael,Araçatuba,SP,260m²,EXTENSAO IMOVEIS LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-sao-rafael-aracatuba-cod-32752-1192677544,17/Jul/2023,23:31:33
Terrenos,,R$ 280.000,Centro,Araçatuba,SP,371m²,wagner.sbrana,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-alphaville2-aracatuba-1194766371,17/Jul/2023,23:31:33
Terrenos,,R$ 90.000,Concórdia II,Araçatuba,SP,300m²,Willian Munhoz,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-mansour-300m-em-aracatuba-1193511338,17/Jul/2023,23:31:34
Terrenos,,R$ 351.402,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1210679022,17/Jul/2023,23:31:36
Terrenos,,R$ 351.624,Alvorada,Araçatuba,SP,586m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1210690442,17/Jul/2023,23:31:36
Terrenos,,R$ 260.000,Jardim Nova Yorque,Araçatuba,SP,264m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1210689284,17/Jul/2023,23:31:36
Terrenos,,R$ 340.000,Santana,Araçatuba,SP,391m²,Correta Imoveis,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santana-1209756857,17/Jul/2023,23:31:36
Terrenos,,R$ 582.000,Vila Industrial,Araçatuba,SP,895m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1210632404,17/Jul/2023,23:31:36
Terrenos,,R$ 430.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,734m²,Correta Imoveis,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-delta-park-1209756977,17/Jul/2023,23:31:36
Terrenos,,R$ 110.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1210644973,17/Jul/2023,23:31:36
Terrenos,,R$ 438.114,Alvorada,Araçatuba,SP,730m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1210632611,17/Jul/2023,23:31:36
Terrenos,,R$ 80.000,Parque Industrial,Araçatuba,SP,327m²,Correta Imoveis,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-1209469555,17/Jul/2023,23:31:36
Terrenos,,R$ 480.000,Chácaras Patrimônio Santana,Araçatuba,SP,1336m²,Correta Imoveis,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-patrimonio-santana-1209365470,17/Jul/2023,23:31:36
Terrenos,,R$ 1.900.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,3600m²,luxval,14/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-na-av-dos-fundadores-em-aracatuba-1067066637,17/Jul/2023,23:31:34
Terrenos,,R$ 95.000,Jardim Nova Yorque,Araçatuba,SP,254m²,rosa,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-254m2-birigui-1193311964,17/Jul/2023,23:31:34
Terrenos,,R$ 65.000,Alvorada,Araçatuba,SP,250m²,João Paulo,09/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-bairro-alvorada-em-aracatuba-1195808771,17/Jul/2023,23:31:34
Terrenos,,R$ 840.000,Condomínio Vila Toscana,Araçatuba,SP,927m²,Andrebriso,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terrenos-no-vila-toscana-1184435245,17/Jul/2023,23:31:34
Terrenos,,R$ 139.000,Ipanema,Araçatuba,SP,200m²,André,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-vila-madalena-1-quitado-200-m2-particular-1142402504,17/Jul/2023,23:31:34
Terrenos,,R$ 30.000,Parque Residencial Aeroporto,Araçatuba,SP,226m²,amadeudurante1,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-terrenos-no-condominio-costa-home-aracatuba-sp-1185892298,17/Jul/2023,23:31:34
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,390m²,Correta Imoveis,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1208437719,17/Jul/2023,23:31:36
Terrenos,,R$ 15.000,Av,Araçatuba,SP,200m²,luana,04/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-lote-1194097678,17/Jul/2023,23:31:34
Terrenos,,R$ 110.000,Ipanema,Araçatuba,SP,201m²,MARCELO,28/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-vila-madalena-ii-preco-de-ocasiao-1191162136,17/Jul/2023,23:31:34
Terrenos,,R$ 240.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,400m²,Rodrigo,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-royal-boulevard-1198864815,17/Jul/2023,23:31:34
Terrenos,,R$ 410.000,Jardim Sumaré,Araçatuba,SP,181m²,EXTENSAO IMOVEIS LTDA,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-sumare-aracatuba-cod-6348-1194588231,17/Jul/2023,23:31:34
Terrenos,,R$ 140.000,Vila São Paulo,Araçatuba,SP,200m²,william,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-barcelona-1-vendo-troco-1191493472,17/Jul/2023,23:31:34
Terrenos,,R$ 410.000,Alvorada,Araçatuba,SP,658m²,EXTENSAO IMOVEIS LTDA,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-boulevard-aracatuba-cod-32768-1196196869,17/Jul/2023,23:31:34
Terrenos,,R$ 380.000,Iporã,Araçatuba,SP,450m²,L4S,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-ipora-de-450-00m-1208888733,17/Jul/2023,23:31:36
Terrenos,,R$ 7.600.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,25191m²,ACERTTO IMÓVEIS,07/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-25190-m-por-r-7-600-000-00-zona-rural-aracatuba-sp-1195043330,17/Jul/2023,23:31:34
Terrenos,,R$ 90.000,Jussara,Araçatuba,SP,270m²,Isaias Lima,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-bairro-jussara-escriturado-1196720442,17/Jul/2023,23:31:34
Terrenos,,R$ 180.000,Residencial Aléia Quinta do Ipê,Araçatuba,SP,325m²,Joaomarcelo,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-residencial-quinta-do-ipe-325-m2-em-aracatuba-1189608736,17/Jul/2023,23:31:35
Terrenos,,R$ 279.800,Icaray,Araçatuba,SP,400m²,julio cesar,16/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-aceito-troca-1188036892,17/Jul/2023,23:31:35
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1210672678,17/Jul/2023,23:31:35
Terrenos,,R$ 1.000.000,Vila Industrial,Araçatuba,SP,697m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1210760723,17/Jul/2023,23:31:35
Terrenos,,R$ 350.000,Chácaras Arco-Íris,Araçatuba,SP,5000m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1210725507,17/Jul/2023,23:31:35
Terrenos,,R$ 400.000,Alvorada,Araçatuba,SP,1250m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1210760699,17/Jul/2023,23:31:35
Terrenos,,R$ 352.000,Alvorada,Araçatuba,SP,586m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1210633221,17/Jul/2023,23:31:35
Terrenos,,R$ 75.000,Presidente,Araçatuba,SP,200m²,j.roberto1979.santos,14/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200-mts-1209984780,17/Jul/2023,23:31:37
Outros,,R$ 80.000,Vila Alba,Araçatuba,SP,500m²,Taisa,07/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-costa-azul-1195155464,17/Jul/2023,23:31:37
Terrenos,,R$ 150.000,Aeroporto,Araçatuba,SP,200m²,gapintorb,17/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-fechado-barcelona-1211258538,17/Jul/2023,23:31:37
Terrenos,,R$ 165.000,Concórdia I,Araçatuba,SP,307m²,Correta Imoveis,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-i-1209760621,17/Jul/2023,23:31:37
Terrenos,,R$ 189.900,Jardim Sumaré,Araçatuba,SP,300m²,Alessander Tolomei Guimarães,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/quintas-do-ipe-1194792970,17/Jul/2023,23:31:37
Terrenos,,R$ 279.000,Icaray,Araçatuba,SP,400m²,Anna M.,18/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-royal-boulevart-aceito-troca-1211482186,17/Jul/2023,23:31:37
Terrenos,,R$ 119.900,Aeroporto,Araçatuba,SP,200m²,Douglas Xavier,16/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-lote-de-terreno-no-vila-madalena-1-quitado-e-direto-com-proprietario-1204381770,17/Jul/2023,23:31:37
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1209795550,17/Jul/2023,23:31:37
Terrenos,,R$ 135.000,Jardim Nova Yorque,Araçatuba,SP,290m²,Correta Imoveis,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1209459846,17/Jul/2023,23:31:38
Terrenos,,R$ 42.500,Jardim Universo,Araçatuba,SP,250m²,laranjeira.mateus,16/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-universo-1202403395,17/Jul/2023,23:31:38
Terrenos,,R$ 185.000,Jardim Nova Yorque,Araçatuba,SP,290m²,Correta Imoveis,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1209364162,17/Jul/2023,23:31:39
Venda - casa em rua pública,3,R$ 680.000,Ipanema,Araçatuba,SP,203m²,Correta Imoveis,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1204615177,17/Jul/2023,23:31:39
Terrenos,,R$ 60.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1210760679,17/Jul/2023,23:31:39
Terrenos,,R$ 500.000,Aviação,Araçatuba,SP,987m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aviacao-1210672907,17/Jul/2023,23:31:39
Terrenos,,R$ 82.000,Saudade,Araçatuba,SP,500m²,Rafael,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-residencial-costa-azul-plano-com-planta-aprovada-4-dorm-1208921558,17/Jul/2023,23:31:39
Terrenos,,R$ 0,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,525m²,Antônio Gomes,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1208407919,17/Jul/2023,23:31:39
Terrenos,,R$ 420.000,Iporã,Araçatuba,SP,450m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1210632750,17/Jul/2023,23:31:39
Terrenos,,R$ 425.000,Alvorada,Araçatuba,SP,504m²,L4S,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-alvorada-de-504-00m-1210465170,17/Jul/2023,23:31:39
Terrenos,,R$ 0,Umuarama,Araçatuba,SP,200m²,bebelata2011,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-1-terreno-no-condominio-barcelona-1-1206209850,17/Jul/2023,23:31:39
Terrenos,,R$ 275.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1210632726,17/Jul/2023,23:31:39
Terrenos,,R$ 180.000,Petit-Trianon,Araçatuba,SP,600m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-petit-trianon-1210632598,17/Jul/2023,23:31:39
Terrenos,,R$ 110.000,Jardim Nova Yorque,Araçatuba,SP,269m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1210672673,17/Jul/2023,23:31:39
Terrenos,,R$ 165.000,Aeroporto,Araçatuba,SP,225m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1210632841,17/Jul/2023,23:31:39
Terrenos,,R$ 280.000,Jardim Paulista,Araçatuba,SP,400m²,Correta Imoveis,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-paulista-1208502634,17/Jul/2023,23:31:39
Terrenos,,R$ 359.900,Residencial Nobreville,Araçatuba,SP,448m²,Claudinho,16/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-villa-toscana-448-metros-1198589216,17/Jul/2023,23:31:39
Terrenos,,R$ 55.000,Água Branca III,Araçatuba,SP,156m²,Correta Imoveis,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-iii-1208502058,17/Jul/2023,23:31:39
Terrenos,,R$ 190.000,Planalto,Araçatuba,SP,212m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-planalto-1210644328,17/Jul/2023,23:31:39
Terrenos,,R$ 679.000,Chácaras Arco-Íris,Araçatuba,SP,6012m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1210646639,17/Jul/2023,23:31:39
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1209785664,17/Jul/2023,23:31:39
Terrenos,,R$ 60.000,Parque Industrial II,Araçatuba,SP,300m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-ii-1210633303,17/Jul/2023,23:31:39
Terrenos,,R$ 90.000,Vila Aeronáutica,Araçatuba,SP,200m²,Correta Imoveis,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1210760750,17/Jul/2023,23:31:39
Terrenos,,R$ 900,Jardim do Prado,Araçatuba,SP,204m²,EXTENSAO IMOVEIS LTDA,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-locacao-no-bairro-guanabara-aracatuba-cod-30905-1210471345,17/Jul/2023,23:31:39
Terrenos,,R$ 1.500.000,Centro,Araçatuba,SP,441m²,Correta Imoveis,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-higienopolis-1208952685,17/Jul/2023,23:31:39
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1209797173,17/Jul/2023,23:31:39
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,275m²,Correta Imoveis,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1208501316,17/Jul/2023,23:31:39
