tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 940.000,Loteamento Residencial Vale do Canaã,Marília,SP,1335m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964526,31/Jul/2023,22:46:12
Terrenos,,R$ 270.000,Jardim Tropical,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964503,31/Jul/2023,22:46:12
Terrenos,,R$ 11.000.000,Jardim Polyana,Marília,SP,23568m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195964476,31/Jul/2023,22:46:12
Terrenos,,R$ 250.000,Santa Tereza,Marília,SP,315m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964492,31/Jul/2023,22:46:12
Terrenos,,R$ 200.000,Jardim Tropical,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964533,31/Jul/2023,22:46:12
Terrenos,,R$ 220.000,Jardim Florença,Marília,SP,2650m²,EGM,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-chacara-santa-barbara-coca-cola-marilia-sp-1176048882,31/Jul/2023,22:46:12
Terrenos,,R$ 500.000,José Ferreira da Costa Júnior (Lácio),Marília,SP,550m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964442,31/Jul/2023,22:46:12
Terrenos,,R$ 130.000,Centro,Marília,SP,180m²,Danifb,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-6-x-30-bairro-sta-gertrudes-marilia-1215428467,31/Jul/2023,22:46:12
Terrenos,,R$ 7.500.000,Parque das Esmeraldas II,Marília,SP,24587m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964451,31/Jul/2023,22:46:13
Terrenos,,R$ 124.120,Parque das Vivendas,Marília,SP,250m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-alipio-duarte-de-almeida-jardim-cavallari-marilia-sp-1216902611,31/Jul/2023,22:46:13
Terrenos,,R$ 2.000.000,Parque das Indústrias,Marília,SP,8102m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195964406,31/Jul/2023,22:46:13
Terrenos,,R$ 65.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-65-000-00-jardim-edisom-da-silva-lima-marilia-sp-1210759578,31/Jul/2023,22:46:13
Terrenos,,R$ 390.000,Parque das Esmeraldas II,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964211,31/Jul/2023,22:46:13
Terrenos,,R$ 200.000,Jardim Maria Martha,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964382,31/Jul/2023,22:46:13
Terrenos,,R$ 330.000,Parque das Esmeraldas II,Marília,SP,250m²,Toca Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1215190864,31/Jul/2023,22:46:13
Terrenos,,R$ 1.000.000,Sítios de Recreio Shangrilá (Padre Nóbrega),Marília,SP,5500m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964244,31/Jul/2023,22:46:13
Terrenos,,R$ 185.000,Centro (Padre Nóbrega),Marília,SP,2000m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-185-000-00-centro-padre-nobrega-marilia-sp-1210759486,31/Jul/2023,22:46:13
Terrenos,,R$ 380.000,Pólon,Marília,SP,319m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964341,31/Jul/2023,22:46:13
Terrenos,,R$ 1.500.000,Sítios de Recreio Shangrilá (Padre Nóbrega),Marília,SP,5500m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964548,31/Jul/2023,22:46:13
Terrenos,,R$ 170.000,Jardim Portal do Sol,Marília,SP,272m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964180,31/Jul/2023,22:46:13
Terrenos,,R$ 200.000,Jardim Marajá,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964136,31/Jul/2023,22:46:13
Terrenos,,R$ 320.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964113,31/Jul/2023,22:46:13
Terrenos,,R$ 160.000,Jardim Nazareth,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-160-000-00-jardim-nazareth-marilia-sp-1210759981,31/Jul/2023,22:46:13
Terrenos,,R$ 700.000,Palmital,Marília,SP,520m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-520-m-por-r-700-000-palmital-marilia-sp-1210759841,31/Jul/2023,22:46:13
Terrenos,,R$ 330.000,Parque Residencial Santa Gertrudes,Marília,SP,1272m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-santa-gertrudes-marilia-sp-1216055113,31/Jul/2023,22:46:13
Terrenos,,R$ 1.500.000,Fragata,Marília,SP,1048m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195964146,31/Jul/2023,22:46:13
Terrenos,,R$ 350.000,Residencial Vale Verde,Marília,SP,1401m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1400-m-por-r-350-000-00-residencial-vale-verde-marilia-sp-1210759752,31/Jul/2023,22:46:13
Terrenos,,R$ 430.000,Jardim Alvorada,Marília,SP,450m²,Toca Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1215373506,31/Jul/2023,22:46:13
Terrenos,,R$ 170.000,Jardim Florença,Marília,SP,202m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-202-m-por-r-170-000-00-jardim-florenca-marilia-sp-1210759786,31/Jul/2023,22:46:13
Terrenos,,R$ 180.000,Jardim Acapulco,Marília,SP,396m²,Rogerio,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-acapulco-direto-com-proprietario-1215375369,31/Jul/2023,22:46:13
Terrenos,,R$ 270.000,Senador Salgado Filho,Marília,SP,377m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964300,31/Jul/2023,22:46:14
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1210759697,31/Jul/2023,22:46:13
Terrenos,,R$ 100.000,Higienópolis,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-100-000-higienopolis-marilia-sp-1210759951,31/Jul/2023,22:46:13
Terrenos,,R$ 1.580.000,Loteamento Residencial Vale do Canaã,Marília,SP,2259m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964410,31/Jul/2023,22:46:13
Terrenos,,R$ 350.000,Jardim Alvorada,Marília,SP,618m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964600,31/Jul/2023,22:46:13
Terrenos,,R$ 380.000,Senador Salgado Filho,Marília,SP,484m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-380-000-senador-salgado-filho-marilia-sp-1210759583,31/Jul/2023,22:46:14
Terrenos,,R$ 500.000,Cascata,Marília,SP,935m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964312,31/Jul/2023,22:46:14
Terrenos,,R$ 200.000,Jardim América,Marília,SP,12m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964376,31/Jul/2023,22:46:14
Terrenos,,R$ 310.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964222,31/Jul/2023,22:46:14
Terrenos,,R$ 220.000,Marília,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964267,31/Jul/2023,22:46:14
Terrenos,,R$ 650.000,Jardim Nazareth,Marília,SP,720m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964250,31/Jul/2023,22:46:14
Terrenos,,R$ 330.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964214,31/Jul/2023,22:46:14
Terrenos,,R$ 140.000,Jardim Marajó,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-marajo-marilia-sp-1210759423,31/Jul/2023,22:46:14
Terrenos,,R$ 630.000,Loteamento Residencial Vale do Canaã,Marília,SP,1045m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964522,31/Jul/2023,22:46:14
Terrenos,,R$ 135.000,Jardim Virgínia,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-135-000-00-jardim-virginia-marilia-sp-1210759704,31/Jul/2023,22:46:14
Terrenos,,R$ 390.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,2500m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964239,31/Jul/2023,22:46:14
Terrenos,,R$ 270.000,Senador Salgado Filho,Marília,SP,420m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964432,31/Jul/2023,22:46:14
Terrenos,,R$ 270.000,Jardim Esmeralda,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964298,31/Jul/2023,22:46:14
Terrenos,,R$ 230.000,Jardim Maria Martha,Marília,SP,448m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964217,31/Jul/2023,22:46:14
Terrenos,,R$ 200.000,Jardim Colibri,Marília,SP,353m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964460,31/Jul/2023,22:46:14
Terrenos,,R$ 280.000,Parque das Esmeraldas II,Marília,SP,275m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964313,31/Jul/2023,22:46:14
Terrenos,,R$ 220.000,Residencial Vale Verde,Marília,SP,314m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964304,31/Jul/2023,22:46:14
Terrenos,,R$ 700.000,Parque das Esmeraldas,Marília,SP,450m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964175,31/Jul/2023,22:46:14
Terrenos,,R$ 200.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,309m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-maraca-2-1210759481,31/Jul/2023,22:46:14
Terrenos,,R$ 280.000,Parque das Esmeraldas II,Marília,SP,275m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964401,31/Jul/2023,22:46:14
Terrenos,,R$ 230.000,Marília,Marília,SP,184m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964186,31/Jul/2023,22:46:14
Terrenos,,R$ 120.000,Jóquei Clube,Marília,SP,1000m²,francisco majone,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-codominio-beira-rio-paranapanema-1216616952,31/Jul/2023,22:46:14
Terrenos,,R$ 95.000,Jardim América,Marília,SP,138m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-138-m-por-r-95-000-00-jardim-america-marilia-sp-1210759803,31/Jul/2023,22:46:14
Terrenos,,R$ 250.000,Parque das Esmeraldas II,Marília,SP,275m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964114,31/Jul/2023,22:46:14
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964134,31/Jul/2023,22:46:14
Terrenos,,R$ 87.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-87-000-00-palmital-marilia-sp-1210759925,31/Jul/2023,22:46:14
Terrenos,,R$ 16.000.000,Centro (Lácio),Marília,SP,20000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964390,31/Jul/2023,22:46:14
Terrenos,,R$ 700.000,Parque Serra Dourada,Marília,SP,5000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964179,31/Jul/2023,22:46:14
Terrenos,,R$ 225.000,Jardim Tropical,Marília,SP,267m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-267-m-por-r-225-000-00-jardim-tropical-marilia-sp-1210760007,31/Jul/2023,22:46:14
Terrenos,,R$ 250.000,Senador Salgado Filho,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-449-m-por-r-250-000-00-senador-salgado-filho-marilia-sp-1210759891,31/Jul/2023,22:46:14
Terrenos,,R$ 310.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964158,31/Jul/2023,22:46:14
Terrenos,,R$ 40.000,Jardim Marambaia,Marília,SP,286m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-286-m-por-r-40-000-00-jardim-marambaia-marilia-sp-1210759956,31/Jul/2023,22:46:14
Terrenos,,R$ 72.000,Jardim Eldorado,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-72-000-00-jardim-eldorado-marilia-sp-1210759837,31/Jul/2023,22:46:14
Terrenos,,R$ 55.000,Jardim Domingos de Léo,Marília,SP,176m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-176-m-por-r-55-000-jardim-domingos-de-leo-marilia-sp-1210759345,31/Jul/2023,22:46:14
