tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500.000,Centro,Presidente Prudente,SP,1500m²,LEAL IMOVEIS LTDA - ME,16/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-euclides-1210802341,24/Jul/2023,23:59:23
Terrenos,,R$ 300.000,Vila Marcondes,Presidente Prudente,SP,476m²,L4S,16/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-marcondes-de-476-00m-1210908377,24/Jul/2023,23:59:23
Terrenos,,R$ 447.750,Parque Residencial Mart Ville,Presidente Prudente,SP,450m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193385022,24/Jul/2023,23:59:23
Terrenos,,R$ 115.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,FERRON IMOVEIS,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1210518600,24/Jul/2023,23:59:23
Terrenos,,R$ 239.000,Porto Seguro Residence,Presidente Prudente,SP,1003m²,josedirceuvanso,17/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-terreno-condominio-fechado-portal-do-oeste-afresp-1211197410,24/Jul/2023,23:59:23
Terrenos,,R$ 90.000,Jardim Cambuci,Presidente Prudente,SP,254m²,Elaine,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-um-terreno-1210675960,24/Jul/2023,23:59:23
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193438012,24/Jul/2023,23:59:23
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mare-mansa-1201895079,24/Jul/2023,23:59:23
Terrenos,,R$ 430.456,Parque Residencial Mart Ville,Presidente Prudente,SP,432m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193385000,24/Jul/2023,23:59:23
Terrenos,,R$ 160.000,Residencial Anita Tiezzi,Presidente Prudente,SP,252m²,Rogério de Barros Moura,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-252-m-por-r-160-000-00-condominio-royal-park-presidente-prudente-sp-1210480702,24/Jul/2023,23:59:23
Terrenos,,R$ 289.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,Felip Zi,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-mart-ville-em-presidente-prudente-1210618023,24/Jul/2023,23:59:23
Terrenos,,R$ 100.000,Jardim Tropical,Presidente Prudente,SP,150m²,BI,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-lotes-de-terreno-no-bairro-jardim-tropical-em-presidente-prudente-sp-1194579716,24/Jul/2023,23:59:23
Terrenos,,R$ 477.000,Parque Residencial Damha IV,Presidente Prudente,SP,477m²,Sandra F. Mendes,25/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-possui-477-metros-quadrados-1202335356,24/Jul/2023,23:59:23
Terrenos,,R$ 120.000,Jardim Vista Bonita,Presidente Prudente,SP,198m²,ALEX IMOVEIS S/S LTDA,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vista-bonita-1210699475,24/Jul/2023,23:59:23
Terrenos,,R$ 106.000,Rotta do Sol,Presidente Prudente,SP,200m²,L4S,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-rotta-do-sol-de-200-00m-1210450742,24/Jul/2023,23:59:23
Terrenos,,R$ 366.000,Porto Madero Residence,Presidente Prudente,SP,368m²,IMOBILIARIA SISTEMA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-1172628096,24/Jul/2023,23:59:23
Terrenos,,R$ 110.000,Jardim Paulista,Presidente Prudente,SP,150m²,Bosque Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-jardim-eldorado-presidente-prudente-1159749677,24/Jul/2023,23:59:23
Terrenos,,R$ 195.000,Jardim Aviação,Presidente Prudente,SP,526m²,SAMBURA IMOVEIS S/S LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-jardim-aviacao-1046636483,24/Jul/2023,23:59:23
Terrenos,,R$ 200.000,Montalvão,Presidente Prudente,SP,2000m²,Imobiliária Rio Branco,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-montalvao-976612759,24/Jul/2023,23:59:23
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-rotta-do-sol-1057447686,24/Jul/2023,23:59:23
Terrenos,,R$ 347.692,Jardim das Rosas,Presidente Prudente,SP,409m²,SAMBURA IMOVEIS S/S LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075248188,24/Jul/2023,23:59:23
Terrenos,,R$ 169.000,Residencial Anita Tiezzi,Presidente Prudente,SP,276m²,Thiago Felipe Alves Barbosa,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-royal-park-1112295098,24/Jul/2023,23:59:23
Terrenos,,R$ 200.000,Jardim Paulista,Presidente Prudente,SP,170m²,Bosque Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-tem-170-metros-quadrados-em-jardim-santa-tereza-presidente-prude-1159888839,24/Jul/2023,23:59:23
Terrenos,,R$ 125.000,Jardim Iguaçu,Presidente Prudente,SP,,Re/Max Delta.,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-jardim-iguacu-325-m-presidente-prudente-1159726601,24/Jul/2023,23:59:24
Terrenos,,R$ 3.800.000,Grupo Educacional Esquema,Presidente Prudente,SP,6878m²,ALEX IMOVEIS S/S LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-urbana-para-venda-em-presidente-prudente-grupo-educacional-esquema-1172341679,24/Jul/2023,23:59:24
Terrenos,,R$ 239.000,Jardim Ouro Verde,Presidente Prudente,SP,460m²,Thiago Felipe Alves Barbosa,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-jatoba-1172326091,24/Jul/2023,23:59:24
Terrenos,,R$ 198.000,Residencial Pacaembú,Presidente Prudente,SP,198m²,MELL IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-vida-nova-pacaembu-i-1168314278,24/Jul/2023,23:59:24
Terrenos,,R$ 150.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,252m²,Tork Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-valencia-ii-1129590930,24/Jul/2023,23:59:24
Terrenos,,R$ 63.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-uniao-1210469424,24/Jul/2023,23:59:24
Terrenos,,R$ 220.000,Residencial Anita Tiezzi,Presidente Prudente,SP,316m²,Rogério de Barros Moura,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-316-m-por-r-220-000-00-condominio-royal-park-presidente-prudente-sp-1210480673,24/Jul/2023,23:59:24
Terrenos,,R$ 15.230,Centro,Presidente Prudente,SP,274m²,LEAL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1159896273,24/Jul/2023,23:59:24
Terrenos,,R$ 115.000,Jardim Itacaré,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-itacare-1057274852,24/Jul/2023,23:59:24
Terrenos,,R$ 310.000,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lindo-terreno-no-condominio-mart-ville-em-presidente-prudente-1105332734,24/Jul/2023,23:59:24
Terrenos,,R$ 180.000,Jardim São Sebastião II,Presidente Prudente,SP,306m²,ALEX IMOVEIS S/S LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-sao-sebastiao-ii-1118043180,24/Jul/2023,23:59:24
Terrenos,,R$ 85.000,Residencial Anita Tiezzi,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-anita-tiezzi-1116290406,24/Jul/2023,23:59:24
Terrenos,,R$ 85.000,Vila Operária,Presidente Prudente,SP,,Re/Max Delta.,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-85-000-vila-operaria-presidente-prudente-1160665433,24/Jul/2023,23:59:24
Terrenos,,R$ 95.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-bongiovani-1159835527,24/Jul/2023,23:59:24
Terrenos,,R$ 58.000,Centro,Presidente Prudente,SP,160m²,L4S,07/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-centro-de-160-00m-1207232052,24/Jul/2023,23:59:09
Terrenos,,R$ 170.000,Residencial Universitário,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-universitario-em-presidente-prudente-1105312874,24/Jul/2023,23:59:24
Terrenos,,R$ 295.000,Parque Residencial Carandá,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-portinari-i-pres-pru-1134894540,24/Jul/2023,23:59:24
Terrenos,,R$ 160.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Imobiliária Rio Branco,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-green-ville-976612957,24/Jul/2023,23:59:24
Terrenos,,R$ 130.000,Residencial São Paulo,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-sao-paulo-976612855,24/Jul/2023,23:59:24
Terrenos,,R$ 80.000,Jardim Paulista,Presidente Prudente,SP,,Bosque Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-em-regente-feijo-sp-1172620411,24/Jul/2023,23:59:25
Terrenos,,R$ 3.800.000,Grupo Educacional Esquema,Presidente Prudente,SP,6878m²,ALEX IMOVEIS S/S LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-comercial-para-venda-em-presidente-prudente-grupo-educacional-esquema-1135752559,24/Jul/2023,23:59:25
Terrenos,,R$ 568.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,667m²,ALEX IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-1107199848,24/Jul/2023,23:59:25
Terrenos,,R$ 75.000,Vila Ocidental,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1104113538,24/Jul/2023,23:59:25
Terrenos,,R$ 6.054.216,Vila Euclides,Presidente Prudente,SP,4324m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089389986,24/Jul/2023,23:59:25
Terrenos,,R$ 138.000,Jardim Colina,Presidente Prudente,SP,128m²,ALEX IMOVEIS S/S LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-colina-1159357068,24/Jul/2023,23:59:25
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,487m²,LEAL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-tenis-clube-1159882871,24/Jul/2023,23:59:25
