tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202746996,25/Jul/2023,00:04:21
Terrenos,,R$ 215.000,Reserva Macaúba,Ribeirão Preto,SP,417m²,Imobiliária Canah LTDA,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-reserva-macauba--ribeirao-preto-1203097984,25/Jul/2023,00:04:21
Terrenos,,R$ 394.993,Jardim San Marco II,Ribeirão Preto,SP,305m²,Carvian Consultoria Imobiliária,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-jardim-san-marco-ii-1202937977,25/Jul/2023,00:04:21
Terrenos,,R$ 6.000,Vila Seixas,Ribeirão Preto,SP,256m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872297,25/Jul/2023,00:04:21
Terrenos,,R$ 500.000,Jardim Paulista,Ribeirão Preto,SP,484m²,DINAMO - IMOVEIS,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-paulista-ribeirao-preto-sp-1202937340,25/Jul/2023,00:04:22
Terrenos,,R$ 239.000,Reserva San Pedro,Ribeirão Preto,SP,308m²,BRIONI IMÓVEIS,29/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-residencial-terras-de-san-pedro-em-ribeirao-preto-sp-i-imob-1203964327,25/Jul/2023,00:04:22
Terrenos,,R$ 2.800,Jardim Botânico,Ribeirão Preto,SP,260m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202748480,25/Jul/2023,00:04:22
Terrenos,,R$ 4.000.000,Jardim Interlagos,Ribeirão Preto,SP,3500m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1213872459,25/Jul/2023,00:04:22
Terrenos,,R$ 660.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,500m²,Cavalo Marinho Imobiliária,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-500-m-por-r-660-000-alphaville-ribeirao-preto-sp-1202951709,25/Jul/2023,00:04:22
Terrenos,,R$ 460.000,Bonfim Paulista,Ribeirão Preto,SP,761m²,L4S,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-bonfim-paulista-de-761-00m-1202803449,25/Jul/2023,00:04:22
Terrenos,,R$ 280.000,Portal da Mata,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202747873,25/Jul/2023,00:04:22
Terrenos,,R$ 1.000,Ipiranga,Ribeirão Preto,SP,119m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872176,25/Jul/2023,00:04:22
Terrenos,,R$ 14.000,Jardim Botânico,Ribeirão Preto,SP,1084m²,BRIONI IMÓVEIS,29/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-locacao-no-bairro-jardim-botanico-em-ribeirao-preto-sp-i-imobiliaria-em-ribe-1203964382,25/Jul/2023,00:04:22
Terrenos,,R$ 420.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,476m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872257,25/Jul/2023,00:04:22
Terrenos,,R$ 660.000,Bonfim Paulista,Ribeirão Preto,SP,1100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202746619,25/Jul/2023,00:04:22
Terrenos,,R$ 275.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,420m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872494,25/Jul/2023,00:04:22
Terrenos,,R$ 490.000,City Ribeirão,Ribeirão Preto,SP,490m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202752274,25/Jul/2023,00:04:22
Terrenos,,R$ 289.000,Quinta da Primavera,Ribeirão Preto,SP,251m²,L4S,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-quinta-da-primavera-de-251-20m-1202883136,25/Jul/2023,00:04:22
Terrenos,,R$ 5.300.000,Vila do Golf,Ribeirão Preto,SP,1250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202753891,25/Jul/2023,00:04:22
Terrenos,,R$ 480.000,Vila Tamandaré,Ribeirão Preto,SP,2662m²,Re/Max Pontual,29/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-de-2-958m-na-vila-tamandare-campos-elisios-ribeirao-preto-sp-1203901978,25/Jul/2023,00:04:22
Terrenos,,R$ 370.000,Alto da Boa Vista,Ribeirão Preto,SP,504m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872325,25/Jul/2023,00:04:22
Terrenos,,R$ 800.000,Nova Aliança,Ribeirão Preto,SP,362m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202745384,25/Jul/2023,00:04:22
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,488m²,MERCADO DE IMÓVEIS,29/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-487-m-por-r-650-000-alphaville-ii-ribeirao-preto-sp-1203935091,25/Jul/2023,00:04:22
Terrenos,,R$ 511.000,Quinta da Primavera,Ribeirão Preto,SP,359m²,ALIANÇA IMOVEIS,28/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-359-metros-quadrados-em-quinta-da-primavera-ribeirao-preto-1203742255,25/Jul/2023,00:04:23
Terrenos,,R$ 350.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,892m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872260,25/Jul/2023,00:04:23
Terrenos,,R$ 320.000,Jardim Califórnia,Ribeirão Preto,SP,285m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872371,25/Jul/2023,00:04:23
Terrenos,,R$ 190.000,Bonfim Paulista,Ribeirão Preto,SP,253m²,RE/MAX Jardins,29/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-urbanbano-no-ltm-terras-de-santa-ana-1203927490,25/Jul/2023,00:04:23
Terrenos,,R$ 375.000,Jardim Salgado Filho,Ribeirão Preto,SP,347m²,Mult Imóveis,29/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-346-50m-localizado-a-200-metros-da-rodovia-anhanguera-1203942644,25/Jul/2023,00:04:23
Terrenos,,R$ 290.000,Jardim Itaú,Ribeirão Preto,SP,660m²,Piramid Imóveis Ltda EPP,29/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-ribeirao-preto-1203922306,25/Jul/2023,00:04:23
Terrenos,,R$ 240.000,Ribeirânia,Ribeirão Preto,SP,480m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872406,25/Jul/2023,00:04:23
Terrenos,,R$ 180.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202745877,25/Jul/2023,00:04:23
Terrenos,,R$ 240.000,Bonfim Paulista,Ribeirão Preto,SP,362m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-bonfim-paulista-1202914882,25/Jul/2023,00:04:23
Terrenos,,R$ 285.000,Jardim Itaú,Ribeirão Preto,SP,660m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872421,25/Jul/2023,00:04:23
Terrenos,,R$ 140.000,Jardim Ângelo Jurca,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872100,25/Jul/2023,00:04:23
Terrenos,,R$ 170.000,Loteamento Santa Marta,Ribeirão Preto,SP,261m²,Imobiliária Canah LTDA,28/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-terras-de-santa-martha--ribeirao-preto-1203724897,25/Jul/2023,00:04:23
Terrenos,,R$ 79.000,Condomínio Garden Ville,Ribeirão Preto,SP,200m²,paulojopasi162,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-brodowski-1203026427,25/Jul/2023,00:04:23
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,360m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202753934,25/Jul/2023,00:04:23
Terrenos,,R$ 1.000,Jardim Paulista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872502,25/Jul/2023,00:04:23
Terrenos,,R$ 12.630.000,Quinta da Primavera,Ribeirão Preto,SP,4335m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872154,25/Jul/2023,00:04:23
Terrenos,,R$ 465.000,Jardim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872312,25/Jul/2023,00:04:23
Terrenos,,R$ 145.000,Recreio Anhangüera,Ribeirão Preto,SP,184m²,NaLou,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-imperdivel-terreno-particular-villas-do-mirante-1214102102,25/Jul/2023,00:04:23
Terrenos,,R$ 540.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872147,25/Jul/2023,00:04:23
Terrenos,,R$ 225.000,Ribeirânia,Ribeirão Preto,SP,385m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872165,25/Jul/2023,00:04:23
Terrenos,,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,761m²,Peniel Negócios Imobiliários,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-761-m-por-r-550-000-condominio-arara-verde-ribeirao-preto-sp-1203026009,25/Jul/2023,00:04:23
Terrenos,,R$ 550.000,Residencial Alto do Castelo,Ribeirão Preto,SP,403m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ilha-plano-a-venda-403-m-residencial-alto-do-castelo-ribeirao-preto-sp-1202955952,25/Jul/2023,00:04:23
Terrenos,,R$ 650.000,Independência,Ribeirão Preto,SP,400m²,IMOBILIARIA PAGANO LTDA,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-400-m-por-r-650-000-00-independencia-ribeirao-preto-sp-1202934154,25/Jul/2023,00:04:23
Terrenos,,R$ 110.000,Planalto Verde,Ribeirão Preto,SP,132m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872120,25/Jul/2023,00:04:23
Terrenos,,R$ 259.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,L4S,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-alto-da-boa-vista-de-300-00m-1202835813,25/Jul/2023,00:04:23
Terrenos,,R$ 150.000,Jardim Zara,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202753414,25/Jul/2023,00:04:23
Terrenos,,R$ 145.000,Jardim Ouro Branco,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872496,25/Jul/2023,00:04:23
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,338m²,BRIONI IMÓVEIS,29/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-alto-do-bonfim-em-ribeirao-preto-sp-i-imobiliaria-em-ribeir-1203964345,25/Jul/2023,00:04:23
Terrenos,,R$ 318.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872338,25/Jul/2023,00:04:23
Terrenos,,R$ 290.000,Portal da Mata,Ribeirão Preto,SP,300m²,Franklin,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-localizacao-terreno-condominio-portal-da-mata-300m2-1203020516,25/Jul/2023,00:04:23
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202748154,25/Jul/2023,00:04:23
Terrenos,,R$ 340.000,Bonfim Paulista,Ribeirão Preto,SP,290m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202745075,25/Jul/2023,00:04:23
Terrenos,,R$ 250.000,Bonfim Paulista,Ribeirão Preto,SP,391m²,PIMENTA ASSESSORIA,28/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-com-391-metros-quadrados-em-bonfim-paulista-ribeirao-preto-sp-1203763008,25/Jul/2023,00:04:23
Terrenos,,R$ 14.000,Jardim Botânico,Ribeirão Preto,SP,1084m²,BRIONI ROMERO NEGOCIOS IMOBILIARIOS LTDA,29/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-locacao-no-bairro-jardim-botanico-em-ribeirao-preto-sp-i-imobiliaria-em-ribe-1203958182,25/Jul/2023,00:04:23
Terrenos,,R$ 280.000,Real Sul,Ribeirão Preto,SP,355m²,Elevare Imóveis,29/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-vivendas-da-mata-paineiras-ribeirao-preto-sp-1203942608,25/Jul/2023,00:04:23
Terrenos,,R$ 14.000.000,Ribeirânia,Ribeirão Preto,SP,5160m²,Connectt Imóveis,29/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-5160-m-por-r-14-000-000-estuda-parceria-de-construcao-e-permuta-de-imov-1203907254,25/Jul/2023,00:04:23
Terrenos,,R$ 430.000,Bonfim Paulista,Ribeirão Preto,SP,335m²,Connectt Imóveis,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-335-m-por-r-430-000-quintas-de-sao-jose-ribeirao-preto-sp-1203108467,25/Jul/2023,00:04:23
Terrenos,,R$ 79.500,Reserva Macaúba,Ribeirão Preto,SP,142m²,caiomian,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-reserva-macauba-ribeirao-preto-sp-1202903652,25/Jul/2023,00:04:23
Terrenos,,R$ 350.000,Condomínio Pitangueiras,Ribeirão Preto,SP,305m²,ALIANÇA IMOVEIS,28/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-condominio-figueira-branca-1203742006,25/Jul/2023,00:04:23
Terrenos,,R$ 497.999,Ipiranga,Ribeirão Preto,SP,480m²,Imobiliária Canah LTDA,28/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-area-incorporacao-em-ipiranga--ribeirao-preto-1203705335,25/Jul/2023,00:04:23
Terrenos,,R$ 1.799.000,Bonfim Paulista,Ribeirão Preto,SP,844m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872175,25/Jul/2023,00:04:23
Terrenos,,R$ 900.000,Bonfim Paulista,Ribeirão Preto,SP,462m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202746531,25/Jul/2023,00:04:23
Terrenos,,R$ 250.000,Parque dos Bandeirantes,Ribeirão Preto,SP,270m²,Lago Imobiliária,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1203053937,25/Jul/2023,00:04:23
Terrenos,,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,680m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872170,25/Jul/2023,00:04:23
Terrenos,,R$ 125.000,Parque das Oliveiras,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872177,25/Jul/2023,00:04:23
Terrenos,,R$ 140.000,Jardim Salgado Filho,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872523,25/Jul/2023,00:04:23
Terrenos,,R$ 245.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202745889,25/Jul/2023,00:04:23
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872355,25/Jul/2023,00:04:24
Terrenos,,R$ 2.000.000,Jardim Botânico,Ribeirão Preto,SP,,Ponto Bom Imobiliária,29/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condiminio-village-monet-1203940068,25/Jul/2023,00:04:24
Terrenos,,R$ 612.000,Bonfim Paulista,Ribeirão Preto,SP,718m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1213872438,25/Jul/2023,00:04:24
Terrenos,,R$ 1.330.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,700m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1213872452,25/Jul/2023,00:04:09
Terrenos,,R$ 700.000,Bonfim Paulista,Ribeirão Preto,SP,840m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-salao-de-festa-salao-de-jogos-em-condom-1202748531,25/Jul/2023,00:04:24
Terrenos,,R$ 140.000,Vila Elisa,Ribeirão Preto,SP,340m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872396,25/Jul/2023,00:04:24
Terrenos,,R$ 145.000,Jardim Ouro Branco,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202753670,25/Jul/2023,00:04:24
Terrenos,,R$ 195.000,Parque Ribeirão Preto,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1213872276,25/Jul/2023,00:04:24
Terrenos,,R$ 270.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,Imobiliária Canah LTDA,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-jardim-california--ribeirao-preto-1203097816,25/Jul/2023,00:04:24
Terrenos,,R$ 215.000,Alto da Boa Vista,Ribeirão Preto,SP,293m²,Paulo Henrique Rosa,28/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-murado-alto-da-boa-vista-1203785222,25/Jul/2023,00:04:24
Terrenos,,R$ 525.000,Vila do Golf,Ribeirão Preto,SP,396m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,29/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-vila-do-golf-1203941700,25/Jul/2023,00:04:24
