tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Quinta da Bela Olinda,Bauru,SP,180m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-180m-quinta-da-bela-olinda-1035019892,31/Jul/2023,22:38:13
Terrenos,,R$ 230.000,Centro,Bauru,SP,221m²,IMOBILIÁRIA BUSCH IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-prox-a-duque-de-caxias-1090943963,31/Jul/2023,22:38:13
Terrenos,,R$ 340.000,Samambaia Parque Residencial,Bauru,SP,412m²,Grizoni Negócios Imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-412m-bauru-1172402858,31/Jul/2023,22:38:13
Terrenos,,R$ 225.000,Vila Cardia,Bauru,SP,,Valor Negócios Imobiliários ltda,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vl-cardia-proximo-sesc-e-tauste-duque-996701121,31/Jul/2023,22:38:13
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,371m²,Moreira Júnior Assessoria Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/samambaia-parque-residencial-962791632,31/Jul/2023,22:38:13
Terrenos,,R$ 90.000,Jardim Paulista,Bauru,SP,255m²,Anna Carolina,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-barcelona-quitado-aceito-carro-1120654483,31/Jul/2023,22:38:13
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,420m²,Rosane Vargas,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-cyrela-estoril-935985847,31/Jul/2023,22:38:13
Terrenos,,R$ 115.000,Vila Industrial,Bauru,SP,180m²,andersonjacomini02,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-1210287805,31/Jul/2023,22:38:13
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,LUCRO SOLUCOES IMOBILIARIAS,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-de-450m-no-condominio-lago-sul-1210796586,31/Jul/2023,22:38:13
Terrenos,,R$ 220.000,Jardim Paulista,Bauru,SP,330m²,PERSONAL ELIAS IMOVEIS LTDA,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-11x30-jardim-paulista-1210250737,31/Jul/2023,22:38:13
Terrenos,,R$ 108.000,Jardim Infante Dom Henrique,Bauru,SP,180m²,Mi,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-15x12-1210875876,31/Jul/2023,22:38:13
Terrenos,,R$ 60.000,Vale do Igapó,Bauru,SP,300m²,R leal imóveis,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-1210400894,31/Jul/2023,22:38:13
Terrenos,,R$ 1.500,Vila América,Bauru,SP,264m²,Imobiliária Ponce Amaral,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-terreno-disponivel-para-locacao-na-vila-america-proximo-ao-tauste-1210422962,31/Jul/2023,22:38:13
Terrenos,,R$ 40.000,Conjunto Habitacional Moradas do Buriti,Bauru,SP,486m²,Antônio F.,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-vargem-limpa-1210594195,31/Jul/2023,22:38:13
Terrenos,,R$ 279.820,Vila Souto,Bauru,SP,484m²,USUÁRIO NEWCORE,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-martim-afonso-vila-souto-bauru-sp-1210505155,31/Jul/2023,22:38:13
Terrenos,,R$ 130.000,Jardim Aeroporto,Bauru,SP,266m²,PAULO KAZUO SHODA IMOVEIS - ME,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-jardim-aeroporto-265-metros-1210258898,31/Jul/2023,22:38:13
Terrenos,,R$ 400.000,Chácaras Cornélia,Bauru,SP,3748m²,Fabi,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacara-cornelia-investidor-1209764878,31/Jul/2023,22:38:13
Terrenos,,R$ 220.000,Estância Balneária Águas Virtuosas,Bauru,SP,1500m²,LUCRO SOLUCOES IMOBILIARIAS,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-aguas-virtuosas-1210034712,31/Jul/2023,22:38:13
Terrenos,,R$ 110.000,Quinta da Bela Olinda,Bauru,SP,332m²,Karem Nascimento - Corretora de Imóveis,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-da-bela-olinda-bauru-te741-1209883195,31/Jul/2023,22:38:13
Terrenos,,R$ 450.000,Parque Vista Alegre,Bauru,SP,800m²,Moreira Júnior Assessoria Imobiliária,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-desdobro-bauru-1210089036,31/Jul/2023,22:38:13
Terrenos,,R$ 399.250,Residencial Tivoli,Bauru,SP,450m²,USUÁRIO NEWCORE,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-via-puccini-residencial-tivoli-bauru-sp-1210085303,31/Jul/2023,22:38:13
Terrenos,,R$ 350.000,Jardim Godoy,Bauru,SP,369m²,Karem Nascimento - Corretora de Imóveis,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-godoy-bauru-te738-1209846032,31/Jul/2023,22:38:13
Terrenos,,R$ 160.000,Vila São João do Ipiranga,Bauru,SP,363m²,IMOBIMAIS IMOBILIÁRIA,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-vila-sao-joao-do-ipiranga-1209647158,31/Jul/2023,22:38:13
Terrenos,,R$ 285.000,Residencial Tamboré,Bauru,SP,200m²,FRANCINI IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-condominio-tambore-1076224195,31/Jul/2023,22:38:13
Terrenos,,R$ 50.000,Vila Bom Jesus,Bauru,SP,300m²,Vânia,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-v-aceito-troca-por-carro-1209711501,31/Jul/2023,22:38:13
Terrenos,,R$ 250.000,Jardim Nova Esperança,Bauru,SP,623m²,L4S,12/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-em-jardim-nova-esperanca-de-623-00m-1209291780,31/Jul/2023,22:38:13
Terrenos,,R$ 600.000,Vila Aviação,Bauru,SP,360m²,Grizoni Negócios Imobiliários,12/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villaggio-2-360m-bauru-1209219469,31/Jul/2023,22:38:13
Terrenos,,R$ 1.199.000,Parque Jardim Europa,Bauru,SP,1200m²,vinicius,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/1200-metros-vila-dumont-1198488901,31/Jul/2023,22:38:13
Terrenos,,R$ 650.000,Vila Aviação,Bauru,SP,603m²,Addad Volpe Negócios Imobiliários,25/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villaggio-i-1036538560,31/Jul/2023,22:38:13
Terrenos,,R$ 318.000,Quinta Ranieri,Bauru,SP,521m²,Addad Volpe Negócios Imobiliários,25/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-quinta-ranieri-1036538387,31/Jul/2023,22:38:13
Terrenos,,R$ 1.000,Vila Cardia,Bauru,SP,1704m²,J. BROKER IMOVEIS - MV,12/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-1704-m-por-r-1-000-00-mes-vila-cardia-bauru-sp-1209218538,31/Jul/2023,22:38:14
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,416m²,Addad Volpe Negócios Imobiliários,07/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-tambore-1029797089,31/Jul/2023,22:38:14
Terrenos,,R$ 400.000,Jardim Colonial,Bauru,SP,525m²,Addad Volpe Negócios Imobiliários,07/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-tavano-odete-1029791046,31/Jul/2023,22:38:14
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,Addad Volpe Negócios Imobiliários,21/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-lobos-1035056555,31/Jul/2023,22:38:14
Terrenos,,R$ 450.000,Jardim Contorno,Bauru,SP,293m²,Imobiliária Lopes Svissero,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-sambura-1190433727,31/Jul/2023,22:38:14
Terrenos,,R$ 400.000,Residencial Tivoli II,Bauru,SP,450m²,MORAES IMOBILIARIA EIRELI,12/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-a-venda-450-m-por-r-400-000-residencial-tivoli-bauru-sp-1209286727,31/Jul/2023,22:38:14
Terrenos,,R$ 950.000,Residencial Lago Sul,Bauru,SP,450m²,AX Imobiliária,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-950-000-00-residencial-lago-sul-bauru-sp-1190265800,31/Jul/2023,22:38:14
Terrenos,,R$ 650.000,Parque Paulista,Bauru,SP,,Canal Imóveis Ltda,03/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/duas-frentes-terreno-parque-paulista-1001450245,31/Jul/2023,22:38:14
Terrenos,,R$ 110.000,Parque Santa Cândida,Bauru,SP,250m²,HOL Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-parque-santa-candida--bauru-1156211933,31/Jul/2023,22:38:14
Terrenos,,R$ 12.000.000,Parque São Geraldo,Bauru,SP,13699m²,Murillo Alcantara Ribeiro,25/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-parque-residencial-castelo-bauru-1012038073,31/Jul/2023,22:38:14
Terrenos,,R$ 620.000,Jardim Shangri-Lá,Bauru,SP,620m²,AX Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-620-m-por-r-620-000-residencial-villa-dumont-bauru-sp-1052411291,31/Jul/2023,22:38:14
Terrenos,,R$ 1.200.000,Vila Aviação,Bauru,SP,600m²,LUCRO SOLUCOES IMOBILIARIAS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-bauru-1113089461,31/Jul/2023,22:38:14
Terrenos,,R$ 650.000,Residencial Villa Dumont,Bauru,SP,678m²,Imóveis Mercúrio,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-678-m-por-r-650-000-00-jardim-ferraz-bauru-sp-1189835144,31/Jul/2023,22:38:14
Terrenos,,R$ 529.463,Residencial Lago Sul,Bauru,SP,620m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-619-m-por-r-529-463-residencial-lago-sul-bauru-sp-1170245475,31/Jul/2023,22:38:14
Terrenos,,R$ 204.000,Floratta Nações Residencial,Bauru,SP,275m²,Moreira Júnior Assessoria Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-floratta-altos-das-nacoes-990843078,31/Jul/2023,22:38:14
Terrenos,,R$ 800.000,Centro,Bauru,SP,407m²,AX Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-406-m-por-r-800-000-00-centro-bauru-sp-952823545,31/Jul/2023,22:38:14
Terrenos,,R$ 95.000,Vila Industrial,Bauru,SP,198m²,ROSANGELA MACHADO,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-aceita-financiamento-junto-com-construcao-1088152743,31/Jul/2023,22:38:14
Terrenos,,R$ 260.000,Jardim Solange,Bauru,SP,360m²,R leal imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-1172333834,31/Jul/2023,22:38:14
Terrenos,,R$ 223.651,Floratta Nações Residencial,Bauru,SP,298m²,B2B Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-floratta-nacoes-residencial-1065216793,31/Jul/2023,22:38:14
Terrenos,,R$ 415.000,Residencial Lago Sul,Bauru,SP,420m²,IMOBILIARIA H2,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cyrela-estoril-ultimos-lotes-disponiveis-aproveite-959912504,31/Jul/2023,22:38:14
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,400m²,PAULO KAZUO SHODA IMOVEIS - ME,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-400-000-00-tambore-bauru-sp-1168148584,31/Jul/2023,22:38:14
Terrenos,,R$ 650.000,Parque Paulista,Bauru,SP,1m²,Isabelle M. O. Santos,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1-177-11m-a-venda-por-r-650-000-00-parque-julio-nobrega-bauru-sp-1190238546,31/Jul/2023,22:38:14
Terrenos,,R$ 140.000,Jardim Solange,Bauru,SP,180m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-140-000-jardim-solange-bauru-sp-1170242322,31/Jul/2023,22:38:14
Terrenos,,R$ 890.000,Residencial Lago Sul,Bauru,SP,450m²,PAULO KAZUO SHODA IMOVEIS - ME,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lago-sul-1036915873,31/Jul/2023,22:38:14
Terrenos,,R$ 370.000,Samambaia Parque Residencial,Bauru,SP,364m²,LUCRO SOLUCOES IMOBILIARIAS,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-terreno-a-venda-de-364m-no-condominio-tambore-1210796576,31/Jul/2023,22:38:14
Terrenos,,R$ 130.000,Vila Santista,Bauru,SP,275m²,Isabelle M. O. Santos,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-275m-a-venda-por-r-130-000-00-vila-santista-bauru-sp-1210469101,31/Jul/2023,22:38:14
Terrenos,,R$ 107.730,Jardim Olímpico,Bauru,SP,210m²,andresaito1977,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-no-jd-olimpico-1210214086,31/Jul/2023,22:38:14
Terrenos,,R$ 350.000,Vila Industrial,Bauru,SP,,LUCRO SOLUCOES IMOBILIARIAS,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-guestier-i-1210193258,31/Jul/2023,22:38:14
Terrenos,,null,Vila Industrial,Bauru,SP,,Miguel Pam Oliveira,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-proximo-a-escola-supermercados-posto-de-saude-e-drogarias-1209858921,31/Jul/2023,22:38:14
Terrenos,,R$ 550.000,Residencial Villa Lobos,Bauru,SP,682m²,MORAES IMOBILIARIA EIRELI,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-a-venda-682-m-por-r-550-000-residencial-villa-lobos-baur-1210825232,31/Jul/2023,22:38:14
Terrenos,,R$ 850.000,Samambaia Parque Residencial,Bauru,SP,450m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-lago-sul-1210464778,31/Jul/2023,22:38:14
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,363m²,Marco Pereira Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-1131816214,31/Jul/2023,22:38:14
Terrenos,,R$ 260.000,Jardim Nova Bauru,Bauru,SP,450m²,Mario Cesar,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-450m-1210605660,31/Jul/2023,22:38:14
Terrenos,,R$ 380.000,Residencial Tamboré,Bauru,SP,380m²,Imobiliária Lopes Svissero,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-380m-no-tambore-em-bauru-1210155184,31/Jul/2023,22:38:14
Terrenos,,R$ 2.000,Tangarás,Bauru,SP,2000m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-2000-m-por-r-2-000-00-mes-tangaras-bauru-sp-1170242254,31/Jul/2023,22:38:14
Terrenos,,R$ 5.000,Vila Santa Tereza,Bauru,SP,464m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-locacao-vila-santa-teresa-1210456272,31/Jul/2023,22:38:14
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,PAULO KAZUO SHODA IMOVEIS - ME,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-lago-sul-1170206303,31/Jul/2023,22:38:14
Terrenos,,R$ 29.000,Vila Independência,Bauru,SP,300m²,Leonardo,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-vale-do-igapo-com-escritura-1209737472,31/Jul/2023,22:38:14
Terrenos,,R$ 90.000,Jardim Chapadão,Bauru,SP,140m²,Luís Felipe,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jd-chapadao-2-lotes-1209806188,31/Jul/2023,22:38:14
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,SEVEN7 Imóveis,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-villa-lobos-1210046132,31/Jul/2023,22:38:14
Terrenos,,R$ 625.000,Samambaia Parque Residencial,Bauru,SP,492m²,B2B Imóveis,12/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-samambaia-parque-residencial-1209458398,31/Jul/2023,22:38:14
Terrenos,,R$ 155.000,Vila Pacífico II,Bauru,SP,403m²,Junior,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-solar-primavera-otimo-1209581795,31/Jul/2023,22:38:14
Terrenos,,R$ 580.000,Centro,Bauru,SP,484m²,SANDRA SEIXAS IMOVEIS LTDA,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-580-000-00-centro-bauru-sp-1049111299,31/Jul/2023,22:38:14
Terrenos,,R$ 370.000,Residencial Tamboré,Bauru,SP,423m²,Canal Imóveis Ltda,23/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-com-excelente-localizacao-1036650134,31/Jul/2023,22:38:14
Terrenos,,R$ 160.000,Vila Formosa,Bauru,SP,158m²,estevanatto,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-confianca-rodoviaria-comercio-ou-residencia-1209788791,31/Jul/2023,22:38:14
Terrenos,,R$ 875.000,Residencial Lago Sul,Bauru,SP,450m²,AX Imobiliária,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-875-000-residencial-lago-sul-bauru-sp-1190732268,31/Jul/2023,22:38:15
Terrenos,,R$ 180.000,Vila Souto,Bauru,SP,,Canal Imóveis Ltda,23/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-11x44-v-souto-1001450277,31/Jul/2023,22:38:15
Terrenos,,R$ 170.000,Vila Pacífico,Bauru,SP,516m²,ESTELA LOURENCO - NEGOCIOS IMOBILIARIOS LTDA,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-pacifico-1190281463,31/Jul/2023,22:38:15
Terrenos,,R$ 7.206.100,Vila Bom Jesus,Bauru,SP,15802m²,Marcos  Rocha - Imóveis,08/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-bom-jesus-fazenda-flores-chacara-agua-das-flores-terreno-15-802m2-a-vista-vazio-1010487486,31/Jul/2023,22:38:15
Terrenos,,R$ 160.000,Parque Roosevelt,Bauru,SP,276m²,Karem Nascimento - Corretora de Imóveis,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-roosevelt-bauru-te739-1209845932,31/Jul/2023,22:38:15
Terrenos,,R$ 2.250.000,Vila Engler,Bauru,SP,2m²,Canal Imóveis Ltda,13/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/extraordinario-imovel-localizado-nas-proximidades-da-rodovia-marechal-rondon-1001450255,31/Jul/2023,22:38:15
Terrenos,,R$ 680.000,Samambaia Parque Residencial,Bauru,SP,451m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-680-000-alphaville-bauru-sp-1170144799,31/Jul/2023,22:38:15
Terrenos,,R$ 286.090,Residencial Tamboré,Bauru,SP,402m²,USUÁRIO NEWCORE,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-manoel-de-oliveira-pinto-residencial-tambore-bauru-sp-1189911439,31/Jul/2023,22:38:15
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,403m²,PAULO KAZUO SHODA IMOVEIS - ME,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-tambore-com-preco-otimo-1170206221,31/Jul/2023,22:38:15
Terrenos,,R$ 800.000,Vila Carolina,Bauru,SP,1099m²,IMOBIMAIS IMOBILIÁRIA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-vila-carolina-1189314561,31/Jul/2023,22:38:15
Terrenos,,R$ 170.000,Jardim Cruzeiro do Sul,Bauru,SP,257m²,L4S,12/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-cruzeiro-do-sul-de-257-00m-1209291341,31/Jul/2023,22:38:15
Terrenos,,R$ 74.880,Parque Jaraguá,Bauru,SP,125m²,USUÁRIO NEWCORE,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-yoichi-ogihara-parque-jaragua-bauru-sp-1189891034,31/Jul/2023,22:38:15
Terrenos,,R$ 450.000,Residencial Lago Sul,Bauru,SP,420m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-450-000-residencial-lago-sul-bauru-sp-1170244189,31/Jul/2023,22:38:15
Terrenos,,R$ 422.000,Samambaia Parque Residencial,Bauru,SP,595m²,LIMA IMOVEIS LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tambore-992083604,31/Jul/2023,22:38:15
Terrenos,,R$ 210.000,Jardim Godoy,Bauru,SP,398m²,Imóveis Mercúrio,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-397-m-por-r-210-000-00-jardim-godoy-bauru-sp-1003178710,31/Jul/2023,22:38:15
Terrenos,,R$ 1.200.000,Jardim Cruzeiro do Sul,Bauru,SP,1m²,Canal Imóveis Ltda,24/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-1-497-60m-1024774328,31/Jul/2023,22:38:15
