tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,1070m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1070-m-por-r-200-000-00-rodovia-marilia-sp-1199317444,03/Jul/2023,23:15:41
Terrenos,,R$ 52.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-antonio-carlos-nascimento-da-silva-1199295391,03/Jul/2023,23:15:41
Terrenos,,R$ 166.000,Residencial Vale Verde,Marília,SP,277m²,MORADAS IMÓVEIS MARÍLIA,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-277-m-por-r-166-000-00-residencial-vale-verde-marilia-sp-1199353856,03/Jul/2023,23:15:41
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,208m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-207-m-por-r-120-000-jardim-dom-frei-daniel-tomasella-marilia-sp-1199310653,03/Jul/2023,23:15:41
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-250-000-00-jardim-acapulco-marilia-sp-1199220413,03/Jul/2023,23:15:41
Terrenos,,R$ 160.000,Jardim Nazareth,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-160-000-00-jardim-nazareth-marilia-sp-1199227693,03/Jul/2023,23:15:41
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,249m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-249-m-por-r-120-000-jardim-dom-frei-daniel-tomasella-marilia-sp-1199292681,03/Jul/2023,23:15:41
Terrenos,,R$ 230.000,Jardim Acapulco,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-230-000-00-jardim-acapulco-marilia-sp-1199291051,03/Jul/2023,23:15:41
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,570m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135863107,03/Jul/2023,23:15:41
Terrenos,,R$ 120.000,Hípica Paulista,Marília,SP,143m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-143-m-por-r-120-000-00-hipica-paulista-marilia-sp-1199322653,03/Jul/2023,23:15:41
Terrenos,,R$ 38.500,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-antonio-carlos-nascimento-da-silva-1199220389,03/Jul/2023,23:15:41
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-jardim-paraiso-1199277753,03/Jul/2023,23:15:41
Terrenos,,R$ 120.000,Jardim Adolpho Bim,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-120-000-00-jardim-adolpho-bim-marilia-sp-1199291052,03/Jul/2023,23:15:41
Terrenos,,R$ 40.000,Jardim Marambaia,Marília,SP,286m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-286-m-por-r-40-000-00-jardim-marambaia-marilia-sp-1199213943,03/Jul/2023,23:15:41
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,590m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135855130,03/Jul/2023,23:15:41
Terrenos,,R$ 79.000,Jardim Nacional,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-zona-sul-1199368140,03/Jul/2023,23:15:41
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135866982,03/Jul/2023,23:15:41
Terrenos,,R$ 7.500.000,Parque das Esmeraldas II,Marília,SP,24587m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964451,03/Jul/2023,23:15:41
Terrenos,,R$ 50.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m--antonio-carlos-nascimento-da-silva-1199295394,03/Jul/2023,23:15:41
Terrenos,,R$ 108.000,Jardim Fontanelli,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-108-000-00-jardim-fontanelli-marilia-sp-1199314880,03/Jul/2023,23:15:41
Terrenos,,R$ 100.000,São Miguel,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-100-000-00-sao-miguel-marilia-sp-1135863356,03/Jul/2023,23:15:41
Terrenos,,R$ 200.000,Jardim Florença,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-200-000-00-jardim-florenca-marilia-sp-1135871088,03/Jul/2023,23:15:41
Terrenos,,R$ 180.000,Jardim Altos do Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-180-000-altos-do-palmital-marilia-sp-1135860975,03/Jul/2023,23:15:41
Terrenos,,R$ 240.000,Thomaz Mascaro,Marília,SP,250m²,L4S,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-thomaz-mascaro-de-250-00m-1199188328,03/Jul/2023,23:15:41
Terrenos,,R$ 145.000,Residencial Vale Verde,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-145-000-residencial-vale-verde-marilia-sp-1199291053,03/Jul/2023,23:15:41
Terrenos,,R$ 285.000,Parque das Esmeraldas II,Marília,SP,275m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964582,03/Jul/2023,23:15:41
Terrenos,,R$ 80.000,Parque das Primaveras,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-80-000-00-parque-das-primaveras-marilia-sp-1135863641,03/Jul/2023,23:15:41
Terrenos,,R$ 140.000,Bassan,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-bassan-1199368114,03/Jul/2023,23:15:41
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-jardim-esmeralda-1199368134,03/Jul/2023,23:15:41
Terrenos,,R$ 301.110,Jardim Esmeralda,Marília,SP,301m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1005280580,03/Jul/2023,23:15:42
Terrenos,,R$ 380.000,Alto Cafezal,Marília,SP,708m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964592,03/Jul/2023,23:15:42
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,600m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135854922,03/Jul/2023,23:15:42
Terrenos,,R$ 200.000,Jardim Colibri,Marília,SP,353m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964460,03/Jul/2023,23:15:42
Terrenos,,R$ 185.000,Jardim Planalto,Marília,SP,504m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-12x42-1199214340,03/Jul/2023,23:15:42
Terrenos,,R$ 260.000,Jardim Araxá,Marília,SP,704m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964574,03/Jul/2023,23:15:42
Terrenos,,R$ 3.240.000,Jardim Santa Antonieta,Marília,SP,7200m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963349,03/Jul/2023,23:15:42
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,570m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/con-portal-dos-nobres-1135849502,03/Jul/2023,23:16:10
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135849593,03/Jul/2023,23:16:10
Terrenos,,R$ 96.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-96-000-00-sergio-roim-marilia-sp-1135849033,03/Jul/2023,23:16:10
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135849542,03/Jul/2023,23:16:10
Terrenos,,R$ 170.000,Jardim Florença,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-170-000-00-jardim-florenca-marilia-sp-1122369254,03/Jul/2023,23:16:10
Terrenos,,R$ 105.000,Distrito Industrial,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-105-000-00-distrito-industrial-marilia-sp-1122355940,03/Jul/2023,23:16:10
Terrenos,,R$ 250.000,Senador Salgado Filho,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-449-m-por-r-250-000-00-senador-salgado-filho-marilia-sp-1122352702,03/Jul/2023,23:16:11
Terrenos,,R$ 155.000,Jardim Colibri,Marília,SP,256m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-256-m-por-r-155-000-00-jardim-colibri-marilia-sp-1122367724,03/Jul/2023,23:16:11
Terrenos,,R$ 80.000,Distrito Industrial,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-80-000-00-distrito-industrial-marilia-sp-1122350908,03/Jul/2023,23:16:11
Terrenos,,R$ 350.000,Residencial Vale Verde,Marília,SP,1401m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1400-m-por-r-350-000-00-residencial-vale-verde-marilia-sp-1122365801,03/Jul/2023,23:16:11
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135848938,03/Jul/2023,23:16:11
Terrenos,,R$ 72.000,Jardim Eldorado,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-72-000-00-jardim-eldorado-marilia-sp-1122356397,03/Jul/2023,23:16:11
Terrenos,,R$ 135.000,Jardim Virgínia,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-135-000-00-jardim-virginia-marilia-sp-1122350502,03/Jul/2023,23:16:11
Terrenos,,R$ 72.000,Jardim Eldorado,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-72-000-00-jardim-eldorado-marilia-sp-1122366310,03/Jul/2023,23:16:11
Terrenos,,R$ 430.000,Marília,Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-regiao-central-1135849117,03/Jul/2023,23:16:12
Terrenos,,R$ 170.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,200m²,Nova Cipasa,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-verana-parque-alvorada-200-a-592m-marilia-sp-1094465343,03/Jul/2023,23:16:12
Terrenos,,R$ 220.000,São Paulo,Marília,SP,682m²,Connectt Imóveis,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-682-m-por-r-220-000-sao-paulo-marilia-sp-1074759401,03/Jul/2023,23:16:12
Terrenos,,R$ 80.000,Jardim Marambaia,Marília,SP,264m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540796,03/Jul/2023,23:16:12
Terrenos,,R$ 108.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-108-000-00-sergio-roim-marilia-sp-1122349040,03/Jul/2023,23:16:12
Terrenos,,R$ 150.000,Senador Salgado Filho,Marília,SP,360m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540772,03/Jul/2023,23:16:12
Terrenos,,R$ 210.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-210-000-00-parque-das-esmeraldas-ii-marilia-sp-1073016674,03/Jul/2023,23:16:12
Terrenos,,R$ 280.000,Jardim Acapulco,Marília,SP,432m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lote-em-marilia-1046092839,03/Jul/2023,23:16:12
Terrenos,,R$ 250.000,Centro (Lácio),Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-250-000-00-centro-lacio-marilia-sp-1073016572,03/Jul/2023,23:16:12
Terrenos,,R$ 190.000,Jardim Nazareth,Marília,SP,360m²,Guilherme Moreira Perez,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-altos-do-palmital-360m2-1074975335,03/Jul/2023,23:16:12
Terrenos,,R$ 170.000,Jardim Florença,Marília,SP,209m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540790,03/Jul/2023,23:16:12
Terrenos,,R$ 180.000,Montolar,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-180-000-00-montolar-marilia-sp-1059742696,03/Jul/2023,23:16:12
Terrenos,,R$ 480.000,Jardim Tangará,Marília,SP,477m²,Flex Consultoria Imobiliária,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/marilia-terreno-padrao-jardim-esmeralda-1093080284,03/Jul/2023,23:16:13
Terrenos,,R$ 137.000,Jardim Esmeralda,Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540784,03/Jul/2023,23:16:13
Terrenos,,R$ 230.000,Banzato,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-170-m-por-r-230-000-00-banzato-marilia-sp-1122349021,03/Jul/2023,23:16:13
Terrenos,,R$ 1.300.000,Ana Carla,Marília,SP,3900m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3900-m-por-r-1-300-000-00-ana-carla-marilia-sp-1090530407,03/Jul/2023,23:16:13
Terrenos,,R$ 212.000,Jardim São Domingos,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-212-000-00-jardim-sao-domingos-marilia-sp-1122349057,03/Jul/2023,23:16:13
Terrenos,,R$ 110.000,Canaã,Marília,SP,140m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540559,03/Jul/2023,23:16:13
Terrenos,,R$ 115.000,Núcleo Habitacional José Teruel Martinez,Marília,SP,248m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540774,03/Jul/2023,23:16:13
Terrenos,,R$ 170.000,Residencial Vale Verde,Marília,SP,316m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540634,03/Jul/2023,23:16:13
Terrenos,,R$ 125.000,Jardim Flamingo,Marília,SP,260m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540795,03/Jul/2023,23:16:13
Terrenos,,R$ 135.000,Jardim Nazareth,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540794,03/Jul/2023,23:16:13
Terrenos,,R$ 150.000,São José,Marília,SP,201m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540534,03/Jul/2023,23:16:13
Terrenos,,R$ 225.000,Residencial Vale Verde,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-225-000-00-jardim-jequitiba-marilia-sp-1109565508,03/Jul/2023,23:16:13
Terrenos,,R$ 125.000,Parque das Vivendas,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540589,03/Jul/2023,23:16:13
Terrenos,,R$ 1.650.000,Alto Cafezal,Marília,SP,1452m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-localizacao-regiao-central-1094254873,03/Jul/2023,23:16:13
Terrenos,,R$ 150.000,Jardim Universitário,Marília,SP,318m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540751,03/Jul/2023,23:16:13
Terrenos,,R$ 105.000,Antenor Barion,Marília,SP,212m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540775,03/Jul/2023,23:16:13
Terrenos,,R$ 85.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540542,03/Jul/2023,23:16:13
Terrenos,,R$ 100.000,Residencial Montana (Padre Nóbrega),Marília,SP,144m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540754,03/Jul/2023,23:16:13
Terrenos,,R$ 130.000,Jardim Florença,Marília,SP,211m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540759,03/Jul/2023,23:16:14
Terrenos,,R$ 65.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-65-000-00-jardim-edisom-da-silva-lima-marilia-sp-1109646701,03/Jul/2023,23:16:14
Terrenos,,R$ 115.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540569,03/Jul/2023,23:16:14
Terrenos,,R$ 70.000,Jardim Paraíso,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540558,03/Jul/2023,23:16:14
Terrenos,,R$ 120.000,Palmital,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1200540764,03/Jul/2023,23:16:14
Terrenos,,R$ 135.000,Hípica Paulista,Marília,SP,143m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540563,03/Jul/2023,23:16:14
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,238m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540598,03/Jul/2023,23:16:14
Terrenos,,R$ 150.000,Jardim Santa Antonieta,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540531,03/Jul/2023,23:16:14
Terrenos,,R$ 125.000,Jardim Flamingo,Marília,SP,260m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540536,03/Jul/2023,23:16:14
Terrenos,,R$ 86.000,Antenor Barion,Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1200540390,03/Jul/2023,23:16:14
Terrenos,,R$ 150.000,Jardim Paraíso,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540317,03/Jul/2023,23:16:14
Terrenos,,R$ 120.000,Jardim Flamingo,Marília,SP,281m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541063,03/Jul/2023,23:16:14
Terrenos,,R$ 110.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540377,03/Jul/2023,23:16:14
Terrenos,,R$ 180.000,Jardim Florença,Marília,SP,265m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540301,03/Jul/2023,23:16:14
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,249m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540342,03/Jul/2023,23:16:14
Terrenos,,R$ 125.000,Jardim Universitário,Marília,SP,396m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540616,03/Jul/2023,23:16:14
Terrenos,,R$ 120.000,Jardim Fontanelli,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540411,03/Jul/2023,23:16:14
Terrenos,,R$ 100.000,Residencial Montana (Padre Nóbrega),Marília,SP,144m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540394,03/Jul/2023,23:16:14
Terrenos,,R$ 75.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541032,03/Jul/2023,23:16:14
Terrenos,,R$ 105.000,Antenor Barion,Marília,SP,212m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540359,03/Jul/2023,23:16:14
