tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.900,Vale do Igapó,Bauru,SP,300m²,Ccb,29/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-1204056164,10/Jul/2023,23:04:53
Terrenos,,R$ 400.000,Residencial Estoril Premium,Bauru,SP,420m²,José Luís Lopes,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-bauru-1204344222,10/Jul/2023,23:04:53
Terrenos,,R$ 990.338,Vila Aviação,Bauru,SP,482m²,SYLVIO GARCIA JUNIOR,29/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-spazio-verde-482m2-1204168587,10/Jul/2023,23:04:53
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,360m²,Imóveis Mercúrio,28/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-230-000-00-condominio-residencial-quinta-ranieri-green-1203847212,10/Jul/2023,23:04:53
Terrenos,,R$ 200.000,Vila Falcão,Bauru,SP,360m²,graziele,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1206032979,10/Jul/2023,23:04:53
Terrenos,,R$ 10.000,Centro,Bauru,SP,,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/locacao-terreno-urbano-bauru-centro-ref-9626-1201321911,10/Jul/2023,23:04:53
Terrenos,,R$ 106.000,Vila Nova Paulista,Bauru,SP,130m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-com-130m-no-jardim-vitoria-1201446905,10/Jul/2023,23:04:53
Terrenos,,R$ 170.000,Vila Independência,Bauru,SP,270m²,PERSONAL ELIAS IMOVEIS LTDA,29/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-murado-270-m2-1204119213,10/Jul/2023,23:04:53
Terrenos,,R$ 140.000,Jardim Jacyra,Bauru,SP,250m²,GUERRERO IMOVEIS,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-para-construtor-lote-encaixado-prox-da-nacoes-norte-pode-ser-desmembrado-1201262712,10/Jul/2023,23:04:53
Terrenos,,R$ 170.000,Parque das Nações,Bauru,SP,270m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-lotes-planos-medindo-10x27-cada-no-parque-das-nacoes-1201446911,10/Jul/2023,23:04:53
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1201081447,10/Jul/2023,23:04:53
Terrenos,,R$ 170.000,Jardim Nossa Senhora de Lourdes,Bauru,SP,300m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-300m-proximo-a-nacoes-norte-1201446903,10/Jul/2023,23:04:53
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1201081343,10/Jul/2023,23:04:53
Terrenos,,R$ 80.000,Parque Viaduto,Bauru,SP,170m²,SEVEN7 Imóveis,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-viaduto-dois-lotes-para-venda-1205879975,10/Jul/2023,23:04:53
Terrenos,,R$ 87.000,Pousada da Esperança II,Bauru,SP,127m²,SEVEN7 Imóveis,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-pousada-da-esperanca-ii-1205879995,10/Jul/2023,23:04:53
Terrenos,,R$ 77.000,Parque Jaraguá,Bauru,SP,143m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-com-143-75m-no-parque-jaragua-1201446906,10/Jul/2023,23:04:53
Terrenos,,R$ 270.000,Quinta Ranieri,Bauru,SP,400m²,SEVEN7 Imóveis,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-quinta-ranieri-green-para-venda-1205879856,10/Jul/2023,23:04:53
Terrenos,,R$ 290.000,Centro,Bauru,SP,544m²,SEVEN7 Imóveis,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-centro-bauru-1205879961,10/Jul/2023,23:04:53
Terrenos,,R$ 250.000,Vila São Francisco,Bauru,SP,484m²,SYLVIO GARCIA JUNIOR,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-tem-484-metros-quadrados-em-vila-sao-francisco-bauru-sp-1205800909,10/Jul/2023,23:04:54
Terrenos,,R$ 180.000,Vila Industrial,Bauru,SP,360m²,ARBO IMÓVEIS,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-industrial-bauru-sp-1205458713,10/Jul/2023,23:04:54
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,330m²,SEVEN7 Imóveis,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-sao-joao-do-ipiranga-para-venda-1205880083,10/Jul/2023,23:04:54
Terrenos,,R$ 360.000,Residencial Tamboré,Bauru,SP,376m²,L4S,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-residencial-tambore-de-376-00m-1201359725,10/Jul/2023,23:04:54
Terrenos,,R$ 83.000,Parque Roosevelt,Bauru,SP,141m²,Leonel,02/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-aceito-negociar-carro-direto-proprietario-1205392737,10/Jul/2023,23:04:54
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1201081341,10/Jul/2023,23:04:54
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Roberval Leal dos Santos,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-jaragua-com-arrimo-pronto-1201022091,10/Jul/2023,23:04:54
Terrenos,,R$ 75.000,Quinta da Bela Olinda,Bauru,SP,260000m²,Roberval Leal dos Santos,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-13x20-na-quinta-da-bela-olinda-por-apenas-r-75-mil-1201022526,10/Jul/2023,23:04:54
Terrenos,,R$ 250.000,Parque Jardim Europa,Bauru,SP,357m²,GUERRERO IMOVEIS,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/troca-por-casa-menor-valor-lote-357-metros-quadrados-jardim-europa-1205511085,10/Jul/2023,23:04:54
Terrenos,,R$ 160.000,Jardim Panorama,Bauru,SP,464580m²,Isabela,29/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-florido-ii-1204136379,10/Jul/2023,23:04:54
Terrenos,,R$ 65.000,Jardim Marabá,Bauru,SP,240m²,SEVEN7 Imóveis,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-maraba-1205880000,10/Jul/2023,23:04:54
Terrenos,,null,Jardim Petrópolis,Bauru,SP,330m²,Renato Stevanato,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-petropolis-bauru-sp-1205706444,10/Jul/2023,23:04:54
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1201081344,10/Jul/2023,23:04:54
Terrenos,,R$ 150.000,Vila Independência,Bauru,SP,225m²,Isabelle M. O. Santos,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-225m-a-venda-por-r-150-000-00-vila-independencia-bauru-sp-1200967135,10/Jul/2023,23:04:54
Terrenos,,R$ 178.083,Vila São Paulo,Bauru,SP,700m²,L4S,01/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-sao-paulo-de-700-00m-1205093234,10/Jul/2023,23:04:54
Terrenos,,R$ 120.000,Novo Jardim Pagani,Bauru,SP,200m²,Imobiliária Ponce Amaral,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-disponivel-para-venda-no-novo-jardim-pagani-1204688282,10/Jul/2023,23:04:54
Terrenos,,R$ 75.000,Parque Júlio Nóbrega,Bauru,SP,300m²,wfdelazari,02/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-1205324295,10/Jul/2023,23:04:54
Terrenos,,R$ 150.000,Parque Vista Alegre,Bauru,SP,,IMOBIMAIS IMOBILIÁRIA,01/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-alameda-dama-da-noite-1204777384,10/Jul/2023,23:04:54
Terrenos,,R$ 90.000,Vale do Igapó,Bauru,SP,1000m²,BETO,02/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-terreno-1000-m2-1205132936,10/Jul/2023,23:04:54
Terrenos,,R$ 199.670,Vila Industrial,Bauru,SP,462m²,USUÁRIO NEWCORE,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-ory-pinheiro-brisola-vila-industrial-bauru-sp-1184322656,10/Jul/2023,23:04:54
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,360m²,Roberval Leal dos Santos,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-green-plano-na-ilha-1205763245,10/Jul/2023,23:04:54
Terrenos,,R$ 60.000,Parque Val de Palmas,Bauru,SP,129m²,Roberval Leal dos Santos,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-medindo-5-50-x-23-50-no-pq-val-de-palmas-aceita-parcelamento-1201022666,10/Jul/2023,23:04:54
Terrenos,,R$ 129.000,Jardim Terra Branca,Bauru,SP,180m²,TAVEIRA,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-solange-em-bauru-1204459907,10/Jul/2023,23:04:54
Terrenos,,R$ 300.000,Jardim Colonial,Bauru,SP,384m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-384m-jardim-colonial-1204719269,10/Jul/2023,23:04:54
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,silvana,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-lago-sul-1171995581,10/Jul/2023,23:04:54
Terrenos,,R$ 29.000,Vila Independência,Bauru,SP,300m²,Leo,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-com-escritura-1204486890,10/Jul/2023,23:04:54
Terrenos,,R$ 197.000,Vila Formosa,Bauru,SP,401m²,Fluxo Negócios Imobiliários Ltda,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-formosa-na-cidade-de-bauru-1204365150,10/Jul/2023,23:04:54
Terrenos,,R$ 420.000,Residencial Estoril Premium,Bauru,SP,,Morada Prime Assessoria Imobiliária - LTDA,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-cyrela-1204586043,10/Jul/2023,23:04:54
Terrenos,,R$ 470.000,Vila Santo Antônio,Bauru,SP,10m²,ARBO IMÓVEIS,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-santo-antonio-bauru-sp-1205458613,10/Jul/2023,23:04:54
Terrenos,,R$ 140.000,Parque Vista Alegre,Bauru,SP,,IMOBIMAIS IMOBILIÁRIA,01/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-alameda-dama-da-noite-1204777399,10/Jul/2023,23:04:54
Terrenos,,R$ 90.000,Pousada da Esperança II,Bauru,SP,126m²,Imobiliária Ponce Amaral,29/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-disponivel-para-venda-no-pousada-da-esperanca-ii-1204269262,10/Jul/2023,23:04:54
Terrenos,,R$ 319.390,Vila América,Bauru,SP,250m²,USUÁRIO NEWCORE,02/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-americo-blois-vila-america-bauru-sp-1205180741,10/Jul/2023,23:04:54
Terrenos,,R$ 636.250,Vargem Limpa I,Bauru,SP,1321m²,R leal imóveis,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-bairro-pacaembu-1201348664,10/Jul/2023,23:04:54
Terrenos,,R$ 65.000,Tangarás,Bauru,SP,180m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-com-180m-no-tangaras-1201446907,10/Jul/2023,23:04:54
Terrenos,,R$ 123.000,Vila Garcia,Bauru,SP,175m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-174-m-por-r-123-000-00-vila-garcia-bauru-sp-1201081378,10/Jul/2023,23:04:54
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1201084372,10/Jul/2023,23:04:54
Terrenos,,R$ 119.000,Vila Seabra,Bauru,SP,300m²,Fernandes Neto,28/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-300-m2-em-vila-seabra-bauru-sp-1203833937,10/Jul/2023,23:04:54
Terrenos,,R$ 95.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,132m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-com-132-34m-no-bairro-bauru-16-1201446910,10/Jul/2023,23:04:54
Terrenos,,R$ 69.000,Vila São Manoel,Bauru,SP,145m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-disponiveis-com-145m-na-agua-da-grama-1201446904,10/Jul/2023,23:04:54
Terrenos,,R$ 135.000,Vila Garcia,Bauru,SP,192m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-192-m-por-r-135-000-00-vila-garcia-bauru-sp-1201081351,10/Jul/2023,23:04:54
Terrenos,,R$ 128.000,Jardim Marília,Bauru,SP,183m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-182-m-por-r-128-000-00-jardim-marilia-bauru-sp-1201098252,10/Jul/2023,23:04:54
Terrenos,,R$ 225.000,Vila Garcia,Bauru,SP,319m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-319-m-por-r-225-000-00-vila-garcia-bauru-sp-1201081461,10/Jul/2023,23:04:54
Terrenos,,R$ 119.000,Vila Seabra,Bauru,SP,300m²,V. D. P. IMOVEIS,29/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-119-000-00-vila-seabra-bauru-sp-1203917022,10/Jul/2023,23:04:54
Terrenos,,R$ 135.000,Vila Garcia,Bauru,SP,192m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-191-m-por-r-135-000-00-vila-garcia-bauru-sp-1201098437,10/Jul/2023,23:04:54
Terrenos,,R$ 165.000,Jardim Godoy,Bauru,SP,330m²,Imobiliária Ponce Amaral,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-disponivel-para-venda-no-jardim-godoy-1196211709,10/Jul/2023,23:04:54
Outros,,R$ 25.000,Vila Brunhari,Bauru,SP,,Olx,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jazigo-cemiterio-da-saudade-1201361888,10/Jul/2023,23:04:54
Terrenos,,R$ 78.000,Parque Jaraguá,Bauru,SP,125m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-com-125m-no-jaragua-1201446912,10/Jul/2023,23:04:54
