tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 99.000,Ipanema,Araçatuba,SP,200m²,Paulo,28/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-2-1191050466,03/Jul/2023,23:06:52
Terrenos,,R$ 75.000,Alvorada,Araçatuba,SP,250m²,João Paulo,09/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-bairro-alvorada-em-aracatuba-1195808771,03/Jul/2023,23:06:53
Terrenos,,R$ 180.000,Residencial Aléia Quinta do Ipê,Araçatuba,SP,325m²,Joaomarcelo,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-residencial-quinta-do-ipe-325-m2-em-aracatuba-1189608736,03/Jul/2023,23:06:52
Terrenos,,R$ 30.000,Vila Industrial,Araçatuba,SP,200m²,Emiliana Perego,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-madalena-2-1198440450,03/Jul/2023,23:06:52
Terrenos,,R$ 1.900.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,3600m²,luxval,14/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-na-av-dos-fundadores-em-aracatuba-1067066637,03/Jul/2023,23:06:52
Terrenos,,R$ 110.000,Ipanema,Araçatuba,SP,201m²,MARCELO,28/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-vila-madalena-ii-preco-de-ocasiao-1191162136,03/Jul/2023,23:06:53
Terrenos,,R$ 380.000,Centro,Araçatuba,SP,679m²,UTILI DADES,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-de-esquina-679-m-1190015886,03/Jul/2023,23:06:53
Outros,,R$ 80.000,Vila Alba,Araçatuba,SP,500m²,Taisa,07/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-costa-azul-1195155464,03/Jul/2023,23:06:53
Terrenos,,R$ 75.000,Aeroporto,Araçatuba,SP,196m²,EXTENSAO IMOVEIS LTDA,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-barcelona-i-aracatuba-cod-32744-1190559761,03/Jul/2023,23:06:53
Terrenos,,R$ 169.000,Rosele,Araçatuba,SP,368m²,Alvaro Esteves Junior,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-rosele-aracatuba-sp-1188083676,03/Jul/2023,23:06:53
Terrenos,,R$ 140.000,Vila São Paulo,Araçatuba,SP,200m²,william,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-barcelona-1-vendo-troco-1191493472,03/Jul/2023,23:06:53
Terrenos,,R$ 70.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,225m²,jrenato201041,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-home-1194252819,03/Jul/2023,23:06:53
Terrenos,,R$ 7.600.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,25191m²,ACERTTO IMÓVEIS,07/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-25190-m-por-r-7-600-000-00-zona-rural-aracatuba-sp-1195043330,03/Jul/2023,23:06:53
Terrenos,,R$ 15.000,Centro,Araçatuba,SP,210m²,escatolinmike,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-barcelona-2-otima-localizacao-direto-com-proprietario-1194334950,03/Jul/2023,23:06:53
Terrenos,,R$ 105.000,São Rafael,Araçatuba,SP,260m²,EXTENSAO IMOVEIS LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-sao-rafael-aracatuba-cod-32752-1192677544,03/Jul/2023,23:06:53
Terrenos,,R$ 15.000,Av,Araçatuba,SP,200m²,luana,04/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-lote-1194097678,03/Jul/2023,23:06:53
Terrenos,,R$ 165.000,Vila Mendonça,Araçatuba,SP,300m²,Vinicius,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-300m2-no-condominio-quinta-do-ipe-1188288042,03/Jul/2023,23:06:53
Terrenos,,R$ 30.000,Parque Residencial Aeroporto,Araçatuba,SP,226m²,amadeudurante1,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-terrenos-no-condominio-costa-home-aracatuba-sp-1185892298,03/Jul/2023,23:06:53
Terrenos,,R$ 100.000,Pinheiros,Araçatuba,SP,300m²,luciana.rodrigues1982,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-mansour-1190150073,03/Jul/2023,23:06:53
Terrenos,,R$ 410.000,Jardim Sumaré,Araçatuba,SP,181m²,EXTENSAO IMOVEIS LTDA,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-sumare-aracatuba-cod-6348-1194588231,03/Jul/2023,23:06:53
Outros,,R$ 450.000,Engenheiro Taveira,Araçatuba,SP,1000m²,Marlirpsilva S.,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-corrego-azul-1188444573,03/Jul/2023,23:06:53
Terrenos,,R$ 100.000,Jardim Nova Yorque,Araçatuba,SP,270m²,dirceu,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-nova-iorque-aracatuba-sp-1187966569,03/Jul/2023,23:06:53
Terrenos,,R$ 165.000,Ipanema,Araçatuba,SP,232m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-vila-madalena-1-pagamento-facilitado-1187484148,03/Jul/2023,23:06:53
Terrenos,,R$ 279.800,Icaray,Araçatuba,SP,400m²,julio cesar,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-aceito-troca-1188036892,03/Jul/2023,23:06:53
Terrenos,,R$ 95.000,Concórdia II,Araçatuba,SP,150m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-concordia-1185110102,03/Jul/2023,23:06:53
Terrenos,,R$ 75.000,Novo Umuarama,Araçatuba,SP,275m²,EXTENSAO IMOVEIS LTDA,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-n-umuarama-aracatuba-cod-32061-1183824009,03/Jul/2023,23:06:53
Terrenos,,R$ 100.000,Jardim Nova Yorque,Araçatuba,SP,270m²,marcianisilvamoura,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-nova-york-aracatuba-sp-1187380441,03/Jul/2023,23:06:53
Terrenos,,R$ 840.000,Condomínio Vila Toscana,Araçatuba,SP,927m²,Andrebriso,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terrenos-no-vila-toscana-1184435245,03/Jul/2023,23:06:53
Terrenos,,R$ 210.000,Saudade,Araçatuba,SP,300m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-casa-antiga-1185143799,03/Jul/2023,23:06:53
Terrenos,,R$ 134.900,Ipanema,Araçatuba,SP,200m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-condominio-vila-madalena-aracatuba-sp-1187484710,03/Jul/2023,23:06:53
Terrenos,,R$ 60.000,Aeroporto,Araçatuba,SP,442m²,William,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-terreno-condominio-areia-branca-brejo-alegre-1185917242,03/Jul/2023,23:06:53
Terrenos,,R$ 119.900,Ipanema,Araçatuba,SP,200m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-1185110288,03/Jul/2023,23:06:53
Terrenos,,R$ 218.000,Jardim Sumaré,Araçatuba,SP,400m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-no-bairro-jardim-sumare-aracatuba-1185110317,03/Jul/2023,23:06:53
Terrenos,,R$ 92.000,Saudade,Araçatuba,SP,500m²,natalia.schwab,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-costa-azul-otima-localizacao-com-planta-aprovada-1192364346,03/Jul/2023,23:06:53
Terrenos,,R$ 220.000,Vila Bandeirantes,Araçatuba,SP,620m²,Daniel,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-rancho-costa-azul-orla-1141074154,03/Jul/2023,23:06:53
Terrenos,,R$ 130.000,Ipanema,Araçatuba,SP,212m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-vila-madalena-1-pagamento-facilitado-1187484754,03/Jul/2023,23:06:53
Terrenos,,R$ 320.000,Centro,Araçatuba,SP,300m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-na-duque-de-caxias-aracatuba-sp-1187484714,03/Jul/2023,23:06:53
Terrenos,,R$ 130.000,Vila Aeronáutica,Araçatuba,SP,200m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-vila-aeronautica-aracatuba-sp-1185110319,03/Jul/2023,23:06:53
Terrenos,,R$ 350.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,360m²,Luís L.,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-greenpark-1185717099,03/Jul/2023,23:06:53
Terrenos,,R$ 75.000,Vila Bandeirantes,Araçatuba,SP,420m²,Luciane,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-boulevard-das-acacias-1184695091,03/Jul/2023,23:06:53
Terrenos,,R$ 160.000,Concórdia I,Araçatuba,SP,150m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-concordia-1-1185114025,03/Jul/2023,23:06:53
Terrenos,,null,Ipanema,Araçatuba,SP,330m²,Tiago,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-ipanema-1184364272,03/Jul/2023,23:06:54
Terrenos,,R$ 200.000,Jardim América,Araçatuba,SP,684m²,Nilson Bono,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-rua-pedro-de-toledo-proximo-cond-italia-ler-a-descricao-1151659463,03/Jul/2023,23:06:54
Terrenos,,R$ 298.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,340m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-green-park-1185143805,03/Jul/2023,23:06:54
Terrenos,,R$ 115.000,Jardim Nova Yorque,Araçatuba,SP,226m²,Victor Henrique,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-costa-home-1183561219,03/Jul/2023,23:06:54
Terrenos,,R$ 80.000,Residencial Jardim Atlântico,Araçatuba,SP,250m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-residencial-jardim-atlantico-aracatuba-sp-1185125476,03/Jul/2023,23:06:54
Terrenos,,R$ 55.000,Alvorada,Araçatuba,SP,250m²,Ana Paula Xavier,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-alvorada-10x25-1185389103,03/Jul/2023,23:06:54
Terrenos,,R$ 1.380.000,Vila Mendonça,Araçatuba,SP,920m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-vila-mendonca-aracatuba-1185110100,03/Jul/2023,23:06:54
Terrenos,,null,Conjunto Habitacional Etheocle Turrini,Araçatuba,SP,200m²,Leandro,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-ville-1187009543,03/Jul/2023,23:06:54
Terrenos,,R$ 98.000,Vila Aeronáutica,Araçatuba,SP,200m²,Hassim Merhi El Hage,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-laranjeiras-1186378884,03/Jul/2023,23:06:54
Terrenos,,R$ 85.000,Amizade,Araçatuba,SP,,Paulo Maya,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-rancho-aracatuba-1186615115,03/Jul/2023,23:06:54
Terrenos,,R$ 240.000,Alvorada,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-400-m-por-r-240-000-00-condominio-royal-boulevard-aracatuba-sp-1080690130,03/Jul/2023,23:06:54
Terrenos,,R$ 75.000,Aeroporto,Araçatuba,SP,225m²,Taike Gobbi,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-costa-home-aceito-veiculo-1155640664,03/Jul/2023,23:06:54
Terrenos,,R$ 200.000,Novo Paraíso,Araçatuba,SP,2600m²,Rui B.,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-2600-metros-1181803452,03/Jul/2023,23:06:54
Terrenos,,R$ 40.000,Residencial Madalena II,Araçatuba,SP,200m²,Paulo Santos,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-madalena-ii-1183505880,03/Jul/2023,23:06:54
Terrenos,,R$ 4.200.000,Monterrey,Araçatuba,SP,16700m²,Nishida Imóveis Ltda,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-16700-m-por-r-4-200-000-00-monterrey-aracatuba-sp-1182985549,03/Jul/2023,23:06:54
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,16700m²,Imobiliária Canah LTDA,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-monterrey--aracatuba-1180557803,03/Jul/2023,23:06:54
Terrenos,,R$ 198.000,Chácaras Osaka,Araçatuba,SP,425m²,ACERTTO IMÓVEIS,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-425-m-por-r-198-000-00-jardim-nova-yorque-aracatuba-sp-967442338,03/Jul/2023,23:06:54
Terrenos,,R$ 90.000,Área Rural de Araçatuba,Araçatuba,SP,1000m²,ACERTTO IMÓVEIS,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1000-m-por-r-90-000-00-condominio-corrego-azul-aracatuba-sp-1178414077,03/Jul/2023,23:06:54
Outros,,R$ 260.000,Parque Baguaçu,Araçatuba,SP,402m²,Daniel,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-condominio-boulevard-das-acacias-1182516816,03/Jul/2023,23:06:54
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,16700m²,Aliança Imoveis,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-aracatuba-monterrey-1180379587,03/Jul/2023,23:06:54
Terrenos,,R$ 320.000,Jardim América,Araçatuba,SP,522m²,CELIA,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-otima-localizacao-1182985897,03/Jul/2023,23:06:54
Terrenos,,R$ 1.125.000,Jardim Nova Yorque,Araçatuba,SP,1875m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1875-m-por-r-1-125-000-00-jardim-nova-yorque-aracatuba-sp-1094135433,03/Jul/2023,23:06:54
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,,Larraz Imóveis Ltda - ME,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-incorporacao-a-venda-em-aracatuba-sp-no-monterrey-area-com-16-700-m2-ideal-par-1176988976,03/Jul/2023,23:06:54
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,16m²,TUGÃO IMOVEIS LTDA ME,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-comercial-para-venda-monterrey-aracatuba-1172244909,03/Jul/2023,23:06:54
Terrenos,,R$ 125.000,Aeroporto,Araçatuba,SP,200m²,Alvaro Esteves Junior,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-vila-madalena-1-aracatuba-1180703497,03/Jul/2023,23:06:54
Terrenos,,R$ 1.000,Vila Mendonça,Araçatuba,SP,220m²,Rodrigo PEREIRA,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-home-1183043601,03/Jul/2023,23:06:54
Terrenos,,R$ 115.000,Esplanada,Araçatuba,SP,310m²,Luciano Machado,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-1181057806,03/Jul/2023,23:06:54
Terrenos,,R$ 3.000,Vila Bandeirantes,Araçatuba,SP,642m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-998327877,03/Jul/2023,23:06:54
Terrenos,,R$ 1.600.000,Área Rural de Araçatuba,Araçatuba,SP,100000m²,Waldemar da Cruz Junior,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-residencial-area-rural-de-aracatuba-1000208187,03/Jul/2023,23:06:54
Terrenos,,R$ 1.040.000,Umuarama,Araçatuba,SP,2400m²,Sergio Inácio,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-bairro-umuarama-aracatuba-sao-paulo-1003508582,03/Jul/2023,23:06:54
Terrenos,,R$ 180.000,Alvorada,Araçatuba,SP,325m²,vanessaprs,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-quinta-do-ipe-1183176878,03/Jul/2023,23:06:54
Terrenos,,R$ 235.000,Residencial Aléia Quinta do Ipê,Araçatuba,SP,325m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-residencial-aleia-quinta-do-ipe-aracatuba-sp-1187484457,03/Jul/2023,23:06:54
Terrenos,,R$ 134.000,Aeroporto,Araçatuba,SP,200m²,Aline Pires Corretora,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-madalena-1169364588,03/Jul/2023,23:06:54
Terrenos,,R$ 4.175.000,Monterrey,Araçatuba,SP,16700m²,FIT PRIME EMPREENDIMENTOS,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-16700-m-por-r-4-175-000-00-monterrey-aracatuba-sp-1177862248,03/Jul/2023,23:06:55
Terrenos,,R$ 425.000,Alvorada,Araçatuba,SP,504m²,L4S,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-alvorada-de-504-00m-1176273901,03/Jul/2023,23:06:55
Terrenos,,R$ 650.000,Vila Mendonça,Araçatuba,SP,600m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-600-m-por-r-650-000-00-vila-mendonca-aracatuba-sp-1088423415,03/Jul/2023,23:06:55
Terrenos,,R$ 239.109,Alvorada,Araçatuba,SP,360m²,ACERTTO IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-239-109-00-condominio-alphaville-ll-aracatuba-sp-986460775,03/Jul/2023,23:06:55
Terrenos,,R$ 85.000,Dona Amélia,Araçatuba,SP,450m²,julianafernanda1984,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-de-rancho-1186300033,03/Jul/2023,23:06:55
Terrenos,,R$ 80.000,Umuarama,Araçatuba,SP,300m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-umuarama-aracatuba-sp-1185118602,03/Jul/2023,23:06:55
Terrenos,,R$ 115.000,Ipanema,Araçatuba,SP,200m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-condominio-vila-madalena-1185110104,03/Jul/2023,23:06:55
Terrenos,,R$ 175.000,Umuarama,Araçatuba,SP,360m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-umuarama-aracatuba-sp-1173014950,03/Jul/2023,23:06:55
Terrenos,,R$ 130.000,Ipanema,Araçatuba,SP,200m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-condominio-vila-madalena-1-aracatuba-sp-1103828346,03/Jul/2023,23:06:55
Terrenos,,R$ 450.000,Vila Mendonça,Araçatuba,SP,320m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1205600937,03/Jul/2023,23:06:55
Terrenos,,R$ 590.000,Centro,Araçatuba,SP,366m²,EXTENSAO IMOVEIS LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-centro-aracatuba-cod-32718-1185733843,03/Jul/2023,23:06:55
