tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 650.000,Jardim Canadá,Ribeirão Preto,SP,700m²,MUNDIAL IMOVEIS LTDA - EPP,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1205547176,03/Jul/2023,23:22:52
Terrenos,,R$ 710.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1205546901,03/Jul/2023,23:22:52
Terrenos,,R$ 178.000,Parque das Oliveiras,Ribeirão Preto,SP,308m²,Nova Casa Imóveis Ribeirão Preto Ltda,02/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-ribeirao-preto-parque-das-oliveiras-1205140984,03/Jul/2023,23:22:52
Terrenos,,R$ 350.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,892m²,MUNDIAL IMOVEIS LTDA - EPP,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1205546818,03/Jul/2023,23:22:52
Terrenos,,R$ 340.000,Bonfim Paulista,Ribeirão Preto,SP,290m²,MUNDIAL IMOVEIS LTDA - EPP,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1205546731,03/Jul/2023,23:22:52
Terrenos,,R$ 600.000,Vila do Golf,Ribeirão Preto,SP,492m²,MUNDIAL IMOVEIS LTDA - EPP,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1205546750,03/Jul/2023,23:22:52
Terrenos,,R$ 620.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,536m²,Kito veiculos,02/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alphaville-1-1100819909,03/Jul/2023,23:22:52
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,360m²,MUNDIAL IMOVEIS LTDA - EPP,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1205546784,03/Jul/2023,23:22:52
Terrenos,,R$ 90.000,Jardim Antártica,Ribeirão Preto,SP,140m²,Luiz Carlos,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-8x20-jd-cristo-redentor-1176056032,03/Jul/2023,23:22:52
Terrenos,,R$ 280.000,Residencial Flórida,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1205548227,03/Jul/2023,23:22:52
Terrenos,,R$ 1.280.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,914m²,L4S,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-alphaville-de-914-00m-1205093195,03/Jul/2023,23:22:52
Terrenos,,R$ 67.500,Condomínio Itamaraty,Ribeirão Preto,SP,720m²,Thaila T. M.,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-guatapara-1205052556,03/Jul/2023,23:22:52
Terrenos,,R$ 632.400,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,527m²,L4S,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-alphaville-de-527-00m-1205092937,03/Jul/2023,23:22:52
Terrenos,,R$ 189.000,Jardim Irajá,Ribeirão Preto,SP,288m²,caceresp,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-condominio-san-gabriel-em-bonfim-paulista-medindo-288m-com-portaria-24-hrs-1161716580,03/Jul/2023,23:22:52
Terrenos,,R$ 180.000,Jardim José Sampaio Júnior,Ribeirão Preto,SP,250m²,Elisabete,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-pq-das-figueiras-ribeirao-preto-sp-brasil-bairro-excelente-1205087972,03/Jul/2023,23:22:52
Terrenos,,R$ 180.000,Reserva Imperial,Ribeirão Preto,SP,250m²,Eu Quero Minha Casa,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-250-m-jardim-imperial-1204964173,03/Jul/2023,23:22:53
Terrenos,,R$ 300.097,Recreio Anhangüera,Ribeirão Preto,SP,337m²,Eu Quero Minha Casa,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-de-esquina-para-venda-com-337-m-villas-do-mirante-1204962867,03/Jul/2023,23:22:53
Terrenos,,R$ 35.000,Jardim Ângelo Jurca,Ribeirão Preto,SP,220m²,Jose Claudicio,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-pq-das-gaivotas-rp-1204956171,03/Jul/2023,23:22:53
Terrenos,,R$ 250.000,Bonfim Paulista,Ribeirão Preto,SP,308m²,Lago Imobiliária,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1204841846,03/Jul/2023,23:22:53
Terrenos,,R$ 215.000,Residencial Flórida,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1205546587,03/Jul/2023,23:22:53
Terrenos,,R$ 150.000,Ribeirânia,Ribeirão Preto,SP,222m²,Samuel,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardinopolis-bairro-santo-antonio-lote-esquina-oportunidade-1160127454,03/Jul/2023,23:22:53
Terrenos,,R$ 8.500.000,Jardim Jóquei Clube,Ribeirão Preto,SP,40000m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-40000-m-por-r-8-500-000-00-jardim-porto-seguro-ribeirao-preto-sp-1201918463,03/Jul/2023,23:22:53
Terrenos,,R$ 270.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Lago Imobiliária,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1204841864,03/Jul/2023,23:22:53
Terrenos,,R$ 300.000,Bonfim Paulista,Ribeirão Preto,SP,565m²,Lago Imobiliária,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1204841879,03/Jul/2023,23:22:53
Terrenos,,R$ 225.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,251m²,MUNDIAL IMOVEIS LTDA - EPP,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1205545710,03/Jul/2023,23:22:53
Terrenos,,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,845m²,Piramid Imóveis Ltda EPP,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1204792006,03/Jul/2023,23:22:53
Terrenos,,R$ 300.000,Parque São Sebastião,Ribeirão Preto,SP,500m²,DOMO.IN NEGOCIOS IMOBILIARIOS,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-dois-otimos-lotes-no-parque-sao-sebastiao-1204893268,03/Jul/2023,23:22:53
Terrenos,,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,885m²,BRIONI IMÓVEIS,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alto-padrao-no-condominio-bosque-das-colinas-em-ribeirao-preto-sp-i-imobiliaria-e-1204845575,03/Jul/2023,23:22:53
Terrenos,,R$ 430.000,Real Sul,Ribeirão Preto,SP,353m²,DA NEGÓCIOS IMOBILIÁRIOS,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-353-m-vivendas-da-mata-1202269244,03/Jul/2023,23:22:53
Terrenos,,R$ 300.000,Campos Elíseos,Ribeirão Preto,SP,1142m²,Italo reis,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-bairro-ipiranga-11x42-1204889180,03/Jul/2023,23:22:53
Terrenos,,R$ 1.700,Jardim Califórnia,Ribeirão Preto,SP,270m²,Imobiliaria Trade Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-270-m-venda-por-r-340-000-00-ou-aluguel-por-r-1-700-00-mes-jardim-californ-1204785595,03/Jul/2023,23:22:53
Terrenos,,R$ 2.500.000,Vila Amélia,Ribeirão Preto,SP,3472m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1204792135,03/Jul/2023,23:22:53
Terrenos,,R$ 340.000,Jardim Califórnia,Ribeirão Preto,SP,270m²,Imobiliaria Trade Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-270-m-venda-por-r-340-000-00-ou-aluguel-por-r-1-700-00-mes-jardim-californ-1204785607,03/Jul/2023,23:22:53
Terrenos,,R$ 215.000,Ribeirânia,Ribeirão Preto,SP,400m²,MUNDIAL IMOVEIS LTDA - EPP,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1205542158,03/Jul/2023,23:22:53
Terrenos,,R$ 820.000,Royal Park,Ribeirão Preto,SP,1004m²,Imobiliaria Trade Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1004-m-por-r-820-000-00-royal-park-ribeirao-preto-sp-1204748378,03/Jul/2023,23:22:53
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,270m²,MUNDIAL IMOVEIS LTDA - EPP,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1205545962,03/Jul/2023,23:22:53
Terrenos,,R$ 330.000,Portal da Mata,Ribeirão Preto,SP,308m²,Imobiliaria Trade Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-308-m-por-r-330-000-00-portal-da-mata-ribeirao-preto-sp-1204748306,03/Jul/2023,23:22:53
Terrenos,,R$ 530.000,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,409m²,Imobiliaria Trade Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-vender-no-vila-do-golfe-de-ilha-em-condominio-fechado-1204748350,03/Jul/2023,23:22:53
Terrenos,,R$ 1.600.000,Bosque das Juritis,Ribeirão Preto,SP,792m²,Aliança Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-bosque-das-juritis-1204755999,03/Jul/2023,23:22:53
Terrenos,,R$ 133.500,Bonfim Paulista,Ribeirão Preto,SP,250m²,Investimentos VIP,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-residencial-ou-comercial-bonfim-paulista-1191596475,03/Jul/2023,23:22:47
Terrenos,,R$ 540.000,Centro,Ribeirão Preto,SP,390m²,Liduina,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-os-2-melhores-lotes-juntos-no-residencial-pacaembu-ribeirao-preto-1204610312,03/Jul/2023,23:22:47
Terrenos,,R$ 594.000,Condomínio Bella Città,Ribeirão Preto,SP,409m²,KF IMÓVEIS,04/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-a-venda-bella-citta-ribeirao-preto-sp-zona-sul-1205852456,03/Jul/2023,23:22:47
Terrenos,,R$ 5.200,Recreio das Acácias,Ribeirão Preto,SP,1764m²,Aliança Imoveis,04/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-recreio-das-acacias-1205863842,03/Jul/2023,23:22:48
Terrenos,,R$ 110.000,Planalto Verde,Ribeirão Preto,SP,146m²,Imobiliaria Trade Ltda,04/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-residencial-venda-no-planalto-verde-com-146-42-m-1205850549,03/Jul/2023,23:22:48
Terrenos,,R$ 55.000,Jardim Pedra Branca,Ribeirão Preto,SP,160m²,Samuel Lourenço Guimarães Arantes,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-1144132918,03/Jul/2023,23:22:48
Terrenos,,R$ 2.500.000,Ipiranga,Ribeirão Preto,SP,3500m²,Imobiliaria Trade Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-3500-m-por-r-2-500-000-ipiranga-ribeirao-preto-sp-1204748293,03/Jul/2023,23:22:53
Terrenos,,R$ 900.000,Bonfim Paulista,Ribeirão Preto,SP,462m²,MUNDIAL IMOVEIS LTDA - EPP,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1205546732,03/Jul/2023,23:22:53
Terrenos,,R$ 550.000,Sumarezinho,Ribeirão Preto,SP,600m²,Connectt Imóveis,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-600-m-por-r-550-000-00-sumarezinho-ribeirao-preto-sp-1204776012,03/Jul/2023,23:22:53
Terrenos,,R$ 1.473.120,Bonfim Paulista,Ribeirão Preto,SP,1674m²,L4S,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-condominio-quinta-da-alvorada-de-1674-00m-1205821318,03/Jul/2023,23:22:48
Terrenos,,R$ 380.000,Ipiranga,Ribeirão Preto,SP,350m²,Victor,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-no-ipiranga-948700851,03/Jul/2023,23:22:48
Terrenos,,R$ 400.000,Parque das Oliveiras,Ribeirão Preto,SP,775m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1205818267,03/Jul/2023,23:22:48
Terrenos,,R$ 590.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,513m²,Imobiliaria Trade Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alphaville-3-1204748357,03/Jul/2023,23:22:53
Terrenos,,R$ 370.000,Alto da Boa Vista,Ribeirão Preto,SP,504m²,Imobiliaria Trade Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-504-m-por-r-370-000-00-alto-da-boa-vista-ribeirao-preto-sp-1204748215,03/Jul/2023,23:22:54
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,552m²,Imobiliaria Trade Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-552-m-por-r-5-600-00-mes-jardim-botanico-ribeirao-preto-sp-1204756836,03/Jul/2023,23:22:54
Terrenos,,R$ 7.181.825,Vila do Golf,Ribeirão Preto,SP,2873m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1205818189,03/Jul/2023,23:22:48
Terrenos,,R$ 1.267.000,Bonfim Paulista,Ribeirão Preto,SP,1267m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1205818176,03/Jul/2023,23:22:48
Terrenos,,R$ 450.000,Quinta da Primavera,Ribeirão Preto,SP,449m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1205818201,03/Jul/2023,23:22:49
Terrenos,,R$ 700.000,Centro,Ribeirão Preto,SP,125m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1205818138,03/Jul/2023,23:22:49
Terrenos,,R$ 2.250.000,Bonfim Paulista,Ribeirão Preto,SP,2430m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1205817835,03/Jul/2023,23:22:49
Terrenos,,R$ 500.000,Jardim Canadá,Ribeirão Preto,SP,681m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1205818085,03/Jul/2023,23:22:49
Terrenos,,R$ 130.000,Parque Industrial Avelino Alves Palma,Ribeirão Preto,SP,250m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1205817838,03/Jul/2023,23:22:49
Terrenos,,R$ 230.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1205817858,03/Jul/2023,23:22:49
Terrenos,,R$ 990.000,Jardim Jandaia,Ribeirão Preto,SP,1632m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1205817935,03/Jul/2023,23:22:49
Terrenos,,R$ 415.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1205818163,03/Jul/2023,23:22:50
Terrenos,,R$ 310.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,512m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1205817870,03/Jul/2023,23:22:50
Terrenos,,R$ 180.000,Jardim Anhangüera,Ribeirão Preto,SP,425m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1205817837,03/Jul/2023,23:22:50
