tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Jardim Nossa Senhora de Lourdes,Bauru,SP,1776m²,PÔRTO IMOBILIARIA,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nacoes-norte-terreno-c-1-776-metro-5-lotes-1187182719,29/May/2023,21:57:31
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,Ketlhin Rodrigues,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-lago-sul-1187120237,29/May/2023,21:57:31
Terrenos,,R$ 200.000,Vila Industrial,Bauru,SP,530m²,miacorrea,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-1154129183,29/May/2023,21:57:31
Terrenos,,R$ 230.000,Vila Riachuelo,Bauru,SP,253m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-aeroporto-247m-1187211155,29/May/2023,21:57:31
Terrenos,,R$ 90.000,Vila Garcia,Bauru,SP,125m²,Roberval Leal dos Santos,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-125m-na-vila-garcia-1186717784,29/May/2023,21:57:31
Terrenos,,R$ 65.000,Jardim Marabá,Bauru,SP,240m²,Imóveis Mercúrio,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-240-m-por-r-65-000-00-jardim-maraba-bauru-sp-1187074512,29/May/2023,21:57:31
Terrenos,,R$ 220.000,Residencial Village Campo Novo,Bauru,SP,450m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-village-campo-novo-450m-1187211116,29/May/2023,21:57:31
Terrenos,,R$ 710.000,Parque Paulista,Bauru,SP,1177m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-paulista-1-177m-1187211189,29/May/2023,21:57:31
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-jardim-colonial-com-774m-1187211191,29/May/2023,21:57:31
Terrenos,,R$ 700.000,Vila Santa Tereza,Bauru,SP,,Copaíba Imóveis,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-na-r-padre-joao-484m-1187197530,29/May/2023,21:57:31
Terrenos,,R$ 470.000,Vila Aviação,Bauru,SP,630m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-630-m-1187211122,29/May/2023,21:57:31
Terrenos,,R$ 190.000,Chácaras Cardoso,Bauru,SP,448m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-morada-do-sol-448-14-x-32-1187211157,29/May/2023,21:57:31
Terrenos,,R$ 260.000,Parque São Geraldo,Bauru,SP,413m²,MFX Imobiliária,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-sao-geraldo-1186720378,29/May/2023,21:57:31
Terrenos,,R$ 552.022,Jardim Shangri-Lá,Bauru,SP,,Copaíba Imóveis,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-620-25m2-villa-dumont-1187186944,29/May/2023,21:57:31
Terrenos,,R$ 295.000,Residencial Tamboré,Bauru,SP,370m²,Imobiliária Principal,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-tambore-1181580794,29/May/2023,21:57:31
Terrenos,,R$ 130.000,Vila Industrial,Bauru,SP,360m²,Addad Volpe Negócios Imobiliários,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-industrial-1187197531,29/May/2023,21:57:31
Terrenos,,R$ 330.000,Vila Santa Clara,Bauru,SP,600m²,João,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agudos-terreno-600-m-reserva-santana-1186737107,29/May/2023,21:57:31
Terrenos,,R$ 150.000,Vila Souto,Bauru,SP,485m²,Addad Volpe Negócios Imobiliários,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-souto-1187197547,29/May/2023,21:57:31
Terrenos,,R$ 150.000,Vale do Igapó,Bauru,SP,1000m²,Zwicker Imóveis,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-grande-no-vale-do-igapo-1181574965,29/May/2023,21:57:31
Terrenos,,R$ 980.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-shangri-la-3-000-m-1187211148,29/May/2023,21:57:31
Terrenos,,R$ 399.790,Residencial Tamboré,Bauru,SP,375m²,USUÁRIO NEWCORE,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-jose-carlos-de-moraes-residencial-tambore-bauru-sp-1181322263,29/May/2023,21:57:31
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,350m²,Imóveis Mercúrio,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-350-m-por-r-350-000-00-condominio-tambore-bauru-sp-1181228609,29/May/2023,21:57:31
Terrenos,,R$ 384.540,Residencial Tamboré,Bauru,SP,459m²,USUÁRIO NEWCORE,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-jurandyr-luiz-carrara-residencial-tambore-bauru-sp-1181374647,29/May/2023,21:57:31
Terrenos,,R$ 65.000,Jardim Marabá,Bauru,SP,240m²,Imóveis Mercúrio,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-240-m-por-r-65-000-00-jardim-maraba-bauru-sp-1187074465,29/May/2023,21:57:31
Terrenos,,R$ 130,Parque São João,Bauru,SP,230m²,Thamara,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/casa-para-demolicao-1186430197,29/May/2023,21:57:31
Terrenos,,R$ 500.000,Residencial Villa Lobos,Bauru,SP,525m²,Imóveis Mercúrio,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-500-000-00-residencial-villa-lobos-bauru-sp-1188875098,29/May/2023,21:57:31
Terrenos,,R$ 85.000,Santa Fé,Bauru,SP,132m²,Isabelle M. O. Santos,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-132m-a-venda-por-r-85-000-00-santa-fe-bauru-sp-1181103494,29/May/2023,21:57:31
Terrenos,,R$ 405.000,Residencial Estoril Premium,Bauru,SP,420m²,B2B Imóveis,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-1186741277,29/May/2023,21:57:31
Terrenos,,R$ 260.000,Vale do Igapó,Bauru,SP,6000m²,Zwicker Imóveis,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-de-6-000-m2-no-vale-do-igapo-1186714491,29/May/2023,21:57:31
Terrenos,,R$ 130.000,Jardim Vânia Maria,Bauru,SP,396m²,glal.,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vende-se-1186411783,29/May/2023,21:57:31
Terrenos,,R$ 75.000,Jardim da Grama,Bauru,SP,192m²,Richard,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-300mt-do-viaduto-6x36-1188978807,29/May/2023,21:57:31
Terrenos,,R$ 450.000,Jardim Colonial,Bauru,SP,575m²,PAULO KAZUO SHODA IMOVEIS - ME,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-colonial-1186727443,29/May/2023,21:57:31
Terrenos,,R$ 89.000,Parque Giansante,Bauru,SP,157m²,Roberval Leal dos Santos,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-no-parque-giansante-com-157-50m-1185825408,29/May/2023,21:57:31
Terrenos,,R$ 200.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-750m-a-venda-no-balnearia-aguas-virtuosas-em-bauru-1181258367,29/May/2023,21:57:31
Terrenos,,R$ 230.000,Jardim Panorama,Bauru,SP,300m²,Benhur,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-villa-de-leon-ll-aceito-permuta-por-carro-1186627946,29/May/2023,21:57:31
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,180m²,pierino,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vl-industrial-1181114800,29/May/2023,21:57:31
Terrenos,,R$ 1.000.000,Vila Riachuelo,Bauru,SP,808m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-sendo-3-lotes-de-esquina-a-venda-proximo-a-getulio-vargas-1187211983,29/May/2023,21:57:31
Terrenos,,R$ 91.000,Pousada da Esperança I,Bauru,SP,,Zwicker Imóveis,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-pronto-para-construir-pousada-da-esperanca-i-1181216576,29/May/2023,21:57:31
Terrenos,,R$ 318.000,Samambaia Parque Residencial,Bauru,SP,412m²,B2B Imóveis,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-samambaia-parque-residencial-1186741331,29/May/2023,21:57:31
Terrenos,,R$ 260.000,Fundação Casas Populares Salvador Filardi,Bauru,SP,1m²,Imobiliária Ponce Amaral,07/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/fundacao-casas-populares-salvador-filardi-1182075359,29/May/2023,21:57:31
Terrenos,,R$ 248.900,Jardim Paulista,Bauru,SP,401m²,Darci,07/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-401m-prox-a-nacoes-unidas-estudo-trocas-1182115260,29/May/2023,21:57:31
Terrenos,,R$ 350.000,Residencial Villaggio II,Bauru,SP,380m²,renatagalvanin,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tambore-bauru-380m2-1186315643,29/May/2023,21:57:31
Terrenos,,R$ 270.000,Vila Santista,Bauru,SP,495m²,Guilherme Torres,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bauru-sp-11x45-495-m2-vila-santista-1186698845,29/May/2023,21:57:31
Terrenos,,R$ 44.900,Jardim Marise,Bauru,SP,505m²,Fabrício M,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-igapo-1186350774,29/May/2023,21:57:31
Terrenos,,R$ 45.000,Vila Independência,Bauru,SP,135m²,Joao,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-ao-noroeste-leia-todo-o-anuncio-1186409538,29/May/2023,21:57:31
Terrenos,,R$ 0,Vargem Limpa II,Bauru,SP,164m²,Emanoel,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-na-vargem-limpa-9x20-1186567806,29/May/2023,21:57:31
Terrenos,,R$ 120.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Casaecia Negócios Imobiliários LTDA,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-200m-no-vista-bella-1181526814,29/May/2023,21:57:31
Terrenos,,R$ 270.000,Vila Seabra,Bauru,SP,385m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-otimo-da-comercio-1181167225,29/May/2023,21:57:31
Terrenos,,R$ 500.000,Quinta Ranieri,Bauru,SP,415m²,Innovar Imobiliária,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-415-m-por-r-500-000-00-quinta-ranieri-bauru-sp-972641671,29/May/2023,21:57:31
Terrenos,,R$ 60.000,Parque Bauru,Bauru,SP,,Maria Wanda,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-um-otimo-terreno-de-esquina-no-parque-bauru-1181426160,29/May/2023,21:57:31
Terrenos,,R$ 170.000,Vila Camargo,Bauru,SP,258m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-258m-no-jardim-bela-vista-em-bauru-1181516805,29/May/2023,21:57:31
Terrenos,,R$ 220.000,Jardim Vânia Maria,Bauru,SP,253m²,Dario,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bela-vista-jd-gerson-franca-1181414304,29/May/2023,21:57:31
Terrenos,,R$ 84.800,Jardim Ivone,Bauru,SP,135m²,Isabelle M. O. Santos,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-135m-a-venda-por-r-84-800-00-jardim-ivone-bauru-sp-1181106610,29/May/2023,21:57:32
Terrenos,,R$ 100.000,Chácara São João,Bauru,SP,583m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-583-metros-aceita-financiamento-caixa-1181598695,29/May/2023,21:57:32
Terrenos,,R$ 95.000,Jardim Marília,Bauru,SP,138m²,Isabelle M. O. Santos,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-138m-a-venda-por-r-95-000-00-jardim-marilia-bauru-sp-1181162212,29/May/2023,21:57:32
Terrenos,,R$ 270.000,Vila Santa Luzia,Bauru,SP,484m²,Robson,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-santa-luzia-terreno-1169278232,29/May/2023,21:57:32
Terrenos,,null,Vila Gimenes,Bauru,SP,180m²,Rafael Oliveira,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-tv-todo-murado-financiamento-caixa-terreno-ja-com-a-construcao-1186515900,29/May/2023,21:57:32
Terrenos,,R$ 72.000,Parque Jaraguá,Bauru,SP,125m²,Denis Bernardes,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-bauru-parque-jaragua-1180510114,29/May/2023,21:57:32
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,420m²,Imóveis Mercúrio,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-350-000-00-condominio-tambore-bauru-sp-1181228559,29/May/2023,21:57:32
Terrenos,,R$ 500.000,Residencial Villa Lobos,Bauru,SP,525m²,LUCRO SOLUCOES IMOBILIARIAS,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-1174647436,29/May/2023,21:57:32
Terrenos,,R$ 349.240,Residencial Tamboré,Bauru,SP,381m²,USUÁRIO NEWCORE,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-paulo-roberto-bueno-storto-residencial-tambore-bauru-sp-1181286042,29/May/2023,21:57:32
Terrenos,,R$ 380.000,Residencial Tamboré,Bauru,SP,416m²,Bete,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-bauru-excelente-localizacao-416m2-1181064364,29/May/2023,21:57:32
Terrenos,,R$ 319.200,Residencial Tamboré,Bauru,SP,388m²,USUÁRIO NEWCORE,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-alvaro-garcia-sanches-residencial-tambore-bauru-sp-1181264079,29/May/2023,21:57:32
Terrenos,,R$ 85.000,Parque Roosevelt,Bauru,SP,141m²,Roberval Leal dos Santos,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-roosevelt-6-x-23-50-1185825392,29/May/2023,21:57:32
Terrenos,,R$ 640.000,Alphaville,Bauru,SP,450m²,Grizoni Negócios Imobiliários,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-alphaville-450m-1184751387,29/May/2023,21:57:32
Terrenos,,R$ 88.850,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-loteamento-aberto-mary-dota-bauru-sp-1119343438,29/May/2023,21:57:32
Terrenos,,R$ 1.000.000,Residencial Villa Lobos,Bauru,SP,1050m²,LUCRO SOLUCOES IMOBILIARIAS,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-1174644433,29/May/2023,21:57:32
Terrenos,,R$ 400.000,Residencial Villa Lobos,Bauru,SP,525m²,Furquim Corretor de imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-villa-lobos-1039130187,29/May/2023,21:57:32
Terrenos,,R$ 89.000,Parque Industrial Manchester,Bauru,SP,360m²,Marcio,29/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-no-bairro-manchester-em-bauru-360m2-1191671419,29/May/2023,21:57:32
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,275m²,J. BROKER IMOVEIS - MV,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-280-000-00-parque-jardim-europa-bauru-sp-947888651,29/May/2023,21:57:32
Terrenos,,R$ 240.000,Vila Souto,Bauru,SP,425m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-comercial-na-rua-bernardino-de-campos-1171667885,29/May/2023,21:57:32
Terrenos,,R$ 5.000,Vila Cardia,Bauru,SP,1568m²,L4S,01/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-e-aluguel-em-vila-cardia-de-1568-00m-1179482751,29/May/2023,21:57:32
Terrenos,,R$ 1.500.000,Vila Cardia,Bauru,SP,1568m²,L4S,01/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-e-aluguel-em-vila-cardia-de-1568-00m-1179482746,29/May/2023,21:57:32
Terrenos,,R$ 195.000,Vila São João da Boa Vista,Bauru,SP,484m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-sao-joao-da-boa-vista-484-m-1187212421,29/May/2023,21:57:32
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,420m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tambore-lote-plano-com-420m-1187212206,29/May/2023,21:57:32
Terrenos,,R$ 230.000,Vila Rocha,Bauru,SP,341m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-rocha-345-m-1187212215,29/May/2023,21:57:32
Terrenos,,R$ 160.000,Vila São João da Boa Vista,Bauru,SP,200m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-bela-vista-200-m-1187212172,29/May/2023,21:57:32
Terrenos,,R$ 610.000,Residencial Nova Bauru,Bauru,SP,756m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-colonial-756-1187212180,29/May/2023,21:57:32
Terrenos,,R$ 420.000,Jardim Colonial,Bauru,SP,510m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-colonial-510-m-1187212163,29/May/2023,21:57:32
Terrenos,,R$ 290.000,Vila Aviação,Bauru,SP,484m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-484-m-1187212157,29/May/2023,21:57:32
Terrenos,,R$ 600.000,Jardim Planalto,Bauru,SP,267m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-planalto-267-1187212149,29/May/2023,21:57:32
Terrenos,,R$ 480.000,Vila Aviação,Bauru,SP,462m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villagio-i-462-m-1187212150,29/May/2023,21:57:32
Terrenos,,R$ 1.800.000,Jardim Estoril,Bauru,SP,3000m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-estoril-3-000-m-tres-mil-metros-quadrados-1187212051,29/May/2023,21:57:35
Terrenos,,R$ 529.463,Residencial Lago Sul,Bauru,SP,619m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-lago-sul-619-m-1187211842,29/May/2023,21:57:35
Terrenos,,R$ 410.000,Vila Santista,Bauru,SP,485m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-spazio-verde-comendador-485-m-1187211935,29/May/2023,21:57:35
Terrenos,,R$ 330.000,Residencial Tamboré,Bauru,SP,388m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-388-m-1187211875,29/May/2023,21:57:35
Terrenos,,R$ 128.000,Vila Santa Inês,Bauru,SP,190m²,ARBO IMÓVEIS,22/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-independencia-bauru-sp-1188398788,29/May/2023,21:57:35
Terrenos,,R$ 100.000,Residencial Jardim Jussara,Bauru,SP,133m²,jeronimo,22/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-e-encaixado-no-alto-paraiso-1177271741,29/May/2023,21:57:35
Terrenos,,R$ 250.000,Parque Jardim Europa,Bauru,SP,340m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-340-m-1187211864,29/May/2023,21:57:35
