tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,Casal brokers & associado - Creci 173669,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-villa-flora-ii-250-m-por-r-230-000-marilia-sp-1170266180,08/May/2023,21:40:22
Terrenos,,R$ 500.000,Parque Residencial Santa Gertrudes,Marília,SP,3024m²,ALJE IMOVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-santa-gertrudes-marilia-sp-981907600,08/May/2023,21:40:22
Terrenos,,R$ 280.000,Alto Cafezal,Marília,SP,1142m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1142-m-por-r-280-000-00-alto-cafezal-marilia-sp-1171745034,08/May/2023,21:40:22
Terrenos,,R$ 750.000,Centro,Marília,SP,240m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-240-m-por-r-750-000-centro-marilia-sp-1171745080,08/May/2023,21:40:22
Terrenos,,R$ 80.000,Rubens de Abreu Izique,Marília,SP,166m²,ALJE IMOVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-nucleo-habitacional-nova-marilia-marilia-sp-969380987,08/May/2023,21:40:22
Terrenos,,R$ 1.300.000,Centro,Marília,SP,453m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-453-m-por-r-1-300-000-00-centro-marilia-sp-1171744916,08/May/2023,21:40:22
Terrenos,,R$ 625.000,Jardim Tropical,Marília,SP,888m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-pedra-verde-1171744849,08/May/2023,21:40:22
Terrenos,,R$ 150.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,ALJE IMOVEIS,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-verana-parque-alvorada-marilia-sp-1009028940,08/May/2023,21:40:22
Terrenos,,R$ 414.850,Jardim Esmeralda,Marília,SP,414m²,ALJE IMOVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1005819763,08/May/2023,21:40:22
Terrenos,,R$ 130.000,São José,Marília,SP,172m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-172-m-por-r-130-000-00-sao-jose-marilia-sp-1171744613,08/May/2023,21:40:22
Terrenos,,R$ 170.000,Jardim Florença,Marília,SP,202m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-202-m-por-r-170-000-00-jardim-florenca-marilia-sp-1122348874,08/May/2023,21:40:22
Terrenos,,R$ 115.000,Centro (Lácio),Marília,SP,152m²,Inês,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1170694720,08/May/2023,21:40:22
Terrenos,,R$ 180.000,Alto Cafezal,Marília,SP,330m²,Lourdes,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-cafezal-1155451683,08/May/2023,21:40:22
Terrenos,,R$ 169.000,Parque das Esmeraldas II,Marília,SP,275m²,Willian,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-venda-lote-275-m2-condominio-recanto-esmeraldas-2-marilia-sp-quitado-1172049405,08/May/2023,21:40:18
Terrenos,,R$ 459.830,Parque das Esmeraldas,Marília,SP,542m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-sublimes-macorim-tosin-parque-das-esmeraldas-marilia-sp-1171937666,08/May/2023,21:40:18
Terrenos,,R$ 356.260,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1171937409,08/May/2023,21:40:18
Terrenos,,R$ 415.540,Jardim Esmeralda,Marília,SP,490m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1171937319,08/May/2023,21:40:18
Terrenos,,R$ 60.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-60-000-antonio-carlos-nascimento-da-silva-marilia-sao-p-1171753148,08/May/2023,21:40:18
Terrenos,,R$ 11.000.000,Palmital,Marília,SP,11000m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-11000-m-por-r-11-000-000-00-palmital-marilia-sp-1171748523,08/May/2023,21:40:18
Terrenos,,R$ 600.000,Jardim Aquárius,Marília,SP,600m²,RENASCER E JALES IMÓVEIS JK,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-600-000-jardim-aquarius-marilia-sp-1171359454,08/May/2023,21:40:22
Terrenos,,R$ 1.500,Pólon,Marília,SP,20m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-para-alugar-20-m-por-r-1-500-00-mes-polon-marilia-sp-1171748481,08/May/2023,21:40:18
Terrenos,,R$ 539.000,Jardim Maria Izabel,Marília,SP,490m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-490-m-por-r-539-000-00-jardim-maria-izabel-marilia-sp-1171748429,08/May/2023,21:40:18
Terrenos,,R$ 50.000,Parque das Esmeraldas II,Marília,SP,200m²,jc,22/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-bairro-planejado-jardim-botanico-1121331359,08/May/2023,21:40:18
Terrenos,,R$ 340.000,Loteamento Residencial Vale do Canaã,Marília,SP,680m²,Matheus Henrique Porttes,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-680m-valle-do-canaa-1172490924,08/May/2023,21:40:18
Terrenos,,R$ 290.000,Residencial Vale Verde,Marília,SP,1014m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1014-m-por-r-290-000-00-residencial-vale-verde-marilia-sp-1171747684,08/May/2023,21:40:18
Terrenos,,R$ 155.000,Residencial Vale Verde,Marília,SP,275m²,parronchidiego,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-oportunidade-damha-1121043891,08/May/2023,21:40:18
Terrenos,,R$ 250.000,Senador Salgado Filho,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-449-m-por-r-250-000-00-senador-salgado-filho-marilia-sp-1122352702,08/May/2023,21:40:22
Terrenos,,R$ 100.000,Higienópolis,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-100-000-higienopolis-marilia-sp-1122347717,08/May/2023,21:40:22
Terrenos,,R$ 118.000,Parque São Jorge,Marília,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1113915285,08/May/2023,21:40:22
Terrenos,,R$ 1.500,Pólon,Marília,SP,20m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-para-alugar-20-m-por-r-1-500-00-mes-polon-marilia-sp-1171751170,08/May/2023,21:40:18
Terrenos,,R$ 300.000,Fragata,Marília,SP,300m²,héber rodrigues,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-boulevard-cascata-oportunidade-1172018285,08/May/2023,21:40:18
Terrenos,,R$ 280.000,Jardim Esmeralda,Marília,SP,259m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-259-m-por-r-280-000-jardim-esmeralda-marilia-sp-1171748278,08/May/2023,21:40:18
Terrenos,,R$ 110.000,Centro,Marília,SP,250m²,Everaldobtx,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-ou-troco-por-carro-ou-caminhonete-lote-condominio-verana-1170470130,08/May/2023,21:40:18
Terrenos,,R$ 145.000,Jardim Vista Alegre,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-145-000-00-jardim-vista-alegre-marilia-sp-1171748116,08/May/2023,21:40:18
Terrenos,,R$ 108.000,Jardim Fontanelli,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-108-000-00-jardim-fontanelli-marilia-sp-1037285868,08/May/2023,21:40:18
Terrenos,,R$ 50.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-50-000-00-conjunto-residencial-luiz-egydio-de-cerqueira-c-1122347834,08/May/2023,21:40:22
Terrenos,,R$ 150.000,Jardim Maria Martha,Marília,SP,340m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-339-m-por-r-150-000-00-jardim-maria-martha-marilia-sp-1122349256,08/May/2023,21:40:22
Terrenos,,R$ 210.000,Parque das Esmeraldas II,Marília,SP,288m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-287-m-por-r-210-000-00-parque-das-esmeraldas-2-marilia-sp-1171748450,08/May/2023,21:40:19
Terrenos,,R$ 150.000,São José,Marília,SP,172m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-172-m-por-r-150-000-00-sao-jose-marilia-sp-1171750256,08/May/2023,21:40:19
Terrenos,,R$ 260.000,Jardim Florença,Marília,SP,419m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-419-m-por-r-260-000-00-jardim-florenca-marilia-sp-1171748200,08/May/2023,21:40:19
Terrenos,,R$ 391.880,Jardim Esmeralda,Marília,SP,462m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1171937431,08/May/2023,21:40:19
Terrenos,,R$ 356.600,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1171937694,08/May/2023,21:40:19
Terrenos,,R$ 118.000,Expedicionário Alberto Herrera,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1112991934,08/May/2023,21:40:22
Terrenos,,R$ 356.270,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1171937542,08/May/2023,21:40:19
Terrenos,,R$ 380.000,Alto Cafezal,Marília,SP,484m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-380-000-00-alto-cafezal-marilia-sp-1109572712,08/May/2023,21:40:22
Terrenos,,R$ 185.000,Centro (Padre Nóbrega),Marília,SP,2000m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-185-000-00-centro-padre-nobrega-marilia-sp-1122347686,08/May/2023,21:40:22
Terrenos,,R$ 110.000,Jardim Nazareth,Marília,SP,211m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-210-m-por-r-110-000-jardim-altos-do-palmital-marilia-sp-1122349028,08/May/2023,21:40:22
Terrenos,,R$ 220.000,Jardim Tropical,Marília,SP,250m²,ALJE IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-cascata-ii-residencial-cascata-ii-marilia-sp-1002501041,08/May/2023,21:40:19
Terrenos,,R$ 1.500,Pólon,Marília,SP,20m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-para-alugar-20-m-por-r-1-500-00-mes-polon-marilia-sp-1171747727,08/May/2023,21:40:19
Terrenos,,R$ 1.500,Pólon,Marília,SP,20m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-para-alugar-20-m-por-r-1-500-00-mes-polon-marilia-sp-1171751216,08/May/2023,21:40:19
Terrenos,,R$ 250.000,Jardim São Domingos,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-250-000-00-jardim-sao-domingos-marilia-sp-1122349158,08/May/2023,21:40:22
Terrenos,,R$ 129.000,Parque das Vivendas,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-129-000-00-parque-das-vivendas-marilia-sp-1171749171,08/May/2023,21:40:19
Terrenos,,R$ 1.500,Pólon,Marília,SP,20m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-para-alugar-20-m-por-r-1-500-00-mes-polon-marilia-sp-1171748624,08/May/2023,21:40:19
Terrenos,,R$ 1.500,Pólon,Marília,SP,20m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-para-alugar-20-m-por-r-1-500-00-mes-polon-marilia-sp-1171748647,08/May/2023,21:40:19
Terrenos,,R$ 320.000,Residencial Reserva Esmeralda,Marília,SP,250m²,ALJE IMOVEIS,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-reserva-esmeralda-marilia-sp-982422771,08/May/2023,21:40:22
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,280m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-160-000-00-condominio-village-damha-marilia-marilia-sp-1049175214,08/May/2023,21:40:22
Terrenos,,R$ 392.010,Parque das Esmeraldas,Marília,SP,462m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-sublimes-macorim-tosin-parque-das-esmeraldas-marilia-sp-1171937629,08/May/2023,21:40:19
Terrenos,,R$ 120.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,256m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-256-m-por-r-120-000-loteamento-residencial-e-comercial-fazenda-sao-se-1171748442,08/May/2023,21:40:19
Terrenos,,R$ 356.820,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1171937726,08/May/2023,21:40:19
Terrenos,,R$ 110.000,Palmital,Marília,SP,175m²,L4S,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-palmital-de-175-00m-1172636578,08/May/2023,21:40:19
Terrenos,,R$ 125.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-condominio-verana-1171747383,08/May/2023,21:40:19
Terrenos,,R$ 200.000,Jardim Aquárius,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-200-000-00-jardim-aquarius-marilia-sp-1171748965,08/May/2023,21:40:19
Terrenos,,R$ 235.000,Jardim São Domingos,Marília,SP,360m²,parronchidiego,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terras-da-fazenda-oportunidade-598849843,08/May/2023,21:40:19
Terrenos,,R$ 230.000,Centro,Marília,SP,300m²,parronchidiego,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-terreno-617154398,08/May/2023,21:40:19
Terrenos,,R$ 200.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,parronchidiego,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-flora-aquarius-250-metros-plano-641973778,08/May/2023,21:40:19
Terrenos,,R$ 200.000,Jardim Santa Antonieta,Marília,SP,435m²,L4S,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-santa-antonieta-de-435-00m-1175247197,08/May/2023,21:40:19
Terrenos,,R$ 135.000,Jardim Alvorada,Marília,SP,225m²,Regiane,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-verana-fase-1-1174692322,08/May/2023,21:40:19
Terrenos,,R$ 180.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,L4S,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-loteamento-residencial-e-comercial-fazenda-sao-sebasti-1174585260,08/May/2023,21:40:20
Terrenos,,R$ 95.000,Vila Operária Alimentação I,Marília,SP,125m²,Leonardo Silva,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-1174501253,08/May/2023,21:40:20
Terrenos,,R$ 290.000,Parque das Esmeraldas II,Marília,SP,250m²,Lis,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-reserva-esmeralda-com-250m-1174994906,08/May/2023,21:40:20
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-250-000-00-jardim-esmeralda-marilia-sp-1171748953,08/May/2023,21:40:20
Terrenos,,R$ 150.000,Jardim Maria Izabel,Marília,SP,250m²,L4S,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-maria-izabel-de-250-00m-1174577253,08/May/2023,21:40:20
Terrenos,,R$ 230.000,Jardim Esmeralda,Marília,SP,250m²,parronchidiego,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-esmeralda-residence-ii-949735176,08/May/2023,21:40:20
Terrenos,,R$ 25.000,Palmital,Marília,SP,,Jé S.,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-oriente-1173617904,08/May/2023,21:40:20
Terrenos,,R$ 108.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-108-000-00-sergio-roim-marilia-sp-1122349040,08/May/2023,21:40:22
Terrenos,,R$ 155.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,287m²,armando franchini,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-recanto-esmeralda-aceito-troca-1143365680,08/May/2023,21:40:20
Terrenos,,R$ 59.200,Distrito Industrial,Marília,SP,320m²,Hastapublicabr Promotora de Eventos - LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-integrante-de-complexo-industrial-area-total-320m-marilia-sp-1167421631,08/May/2023,21:40:20
Terrenos,,R$ 40.000,Chácara São Carlos,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-120-m-por-r-40-000-00-chacara-sao-carlos-marilia-sp-1171747230,08/May/2023,21:40:20
Terrenos,,R$ 130.000,Centro,Marília,SP,250m²,parronchidiego,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/verana-parque-alvorada-790190822,08/May/2023,21:40:20
Terrenos,,R$ 300.000,Centro (Padre Nóbrega),Marília,SP,800m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-padre-nobrega-marilia-sp-marilia-sp-968946553,08/May/2023,21:40:20
Terrenos,,R$ 205.000,Jardim Monte Castelo,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-205-000-00-jardim-monte-castelo-marilia-sp-1171747396,08/May/2023,21:40:20
Terrenos,,R$ 29.900,Jardim Santa Clara,Marília,SP,160m²,Breda,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-nova-marilia-4-1169872856,08/May/2023,21:40:23
Terrenos,,R$ 200.000,Jardim Adolpho Bim,Marília,SP,900m²,rodrigoimpermax,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-rio-dourado-lins-1174421859,08/May/2023,21:40:20
Terrenos,,R$ 200.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,1070m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1070-m-por-r-200-000-00-rodovia-marilia-sp-1109630311,08/May/2023,21:40:23
Terrenos,,R$ 200.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,309m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-maraca-2-1122347688,08/May/2023,21:40:23
Terrenos,,R$ 240.000,Jardim São Domingos,Marília,SP,360m²,Ocimar José Pereira,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terras-da-fazenda-360m2-1018099784,08/May/2023,21:40:23
Terrenos,,R$ 135.000,Jardim Maria Izabel,Marília,SP,280m²,ALJE IMOVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-1173138312,08/May/2023,21:40:20
