tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 310.000,Alvorada,Araçatuba,SP,158m²,Correta Imoveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-alvorada-1148156068,15/May/2023,18:46:39
Venda - apartamento padrão,2,R$ 158.000,Morada dos Nobres,Araçatuba,SP,,Thiago,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-no-residencial-berlim-1169861504,15/May/2023,18:46:39
Venda - apartamento padrão,2,R$ 279.000,Concórdia II,Araçatuba,SP,96m²,Milene Perussi,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-no-the-gift-residencial-concordia-ii-oportunidade-1169712988,15/May/2023,18:46:39
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,55m²,Sanilogf,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-antares-1124222559,15/May/2023,18:46:39
Venda - casa em rua pública,4,R$ 980.000,Jardim Sumaré,Araçatuba,SP,378m²,ACERTTO IMÓVEIS,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-378-m-venda-por-r-980-000-00-ou-aluguel-por-r-5-000-00-mes-1113681606,15/May/2023,18:46:39
Venda - apartamento padrão,2,R$ 120.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,44m²,Rafael,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-res-cristina-ata-1166214502,15/May/2023,18:46:39
Venda - casa em rua pública,2,R$ 195.000,Água Branca I,Araçatuba,SP,70m²,Correta Imoveis,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-agua-branca-i-1148131139,15/May/2023,18:46:39
Venda - apartamento padrão,2,R$ 190.000,Monte Carlo,Araçatuba,SP,50m²,Correta Imoveis,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1148135964,15/May/2023,18:46:39
Venda - casa em rua pública,4,R$ 500.000,Dona Amélia,Araçatuba,SP,202m²,Correta Imoveis,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-dona-amelia-1148144883,15/May/2023,18:46:39
Venda - apartamento cobertura,3,R$ 480.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,123m²,ACERTTO IMÓVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-com-3-dormitorios-123-m-venda-por-r-480-000-00-ou-aluguel-por-r-2-400-00-m-956657354,15/May/2023,18:46:39
Venda - casa em rua pública,1,R$ 130.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,,Carol,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-com-escritura-1169848173,15/May/2023,18:46:39
Venda - casa em rua pública,4,R$ 860.000,Vila Estádio,Araçatuba,SP,469m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-estadio-1148167664,15/May/2023,18:46:39
Venda - casa em rua pública,4,R$ 700.000,Morumbi,Araçatuba,SP,203m²,ACERTTO IMÓVEIS,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-202-m-por-r-700-000-00-morumbi-aracatuba-sp-1071204812,15/May/2023,18:46:39
Venda - apartamento padrão,3,R$ 300.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,72m²,Imobiliária Bastos,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-diferenciado-para-venda-residencial-luiza-proximo-ao-shopping-praca-nova-em-1058581214,15/May/2023,18:46:39
Venda - casa em rua pública,2,R$ 150.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,124m²,Correta Imoveis,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-hilda-mandarino-1175262907,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 450.000,Dona Amélia,Araçatuba,SP,210m²,Correta Imoveis,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-dona-amelia-1181269047,15/May/2023,18:46:39
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,120m²,Correta Imoveis,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-hilda-mandarino-1181269034,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 300.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,145m²,ACERTTO IMÓVEIS,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-300-000-00-conjunto-habitacional-antonio-p-1181207530,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 695.000,Morumbi,Araçatuba,SP,230m²,ACERTTO IMÓVEIS,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-230-m-venda-por-r-695-000-00-ou-aluguel-por-r-3-820-00-mes-1181207028,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 485.000,Jardim América,Araçatuba,SP,240m²,Correta Imoveis,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-america-1181189775,15/May/2023,18:46:39
Venda - apartamento padrão,2,R$ 200.000,Morada dos Nobres,Araçatuba,SP,50m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-morada-dos-nobres-1181175763,15/May/2023,18:46:39
Terrenos,,R$ 109.000,,Araçatuba,SP,200m²,Guilherme,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-barcelona-1164558808,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 380.000,Bairro das Bandeiras,Araçatuba,SP,217m²,Correta Imoveis,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-bairro-das-bandeiras-1181097367,15/May/2023,18:46:39
Venda - apartamento padrão,3,R$ 850.000,Centro,Araçatuba,SP,135m²,Correta Imoveis,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1181093306,15/May/2023,18:46:39
Venda - apartamento padrão,3,R$ 320.000,Saudade,Araçatuba,SP,88m²,Correta Imoveis,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-saudade-1180985851,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 300.000,Palmeiras,Araçatuba,SP,196m²,Correta Imoveis,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-palmeiras-1180985804,15/May/2023,18:46:39
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,149m²,ACERTTO IMÓVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-650-000-00-condominio-vila-madalena-arac-1087506570,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 300.000,Jardim Nova Yorque,Araçatuba,SP,130m²,ACERTTO IMÓVEIS,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-300-000-00-jardim-nova-yorque-aracatuba-995575646,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 450.000,Bairro das Bandeiras,Araçatuba,SP,217m²,Correta Imoveis,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-bairro-das-bandeiras-1148152300,15/May/2023,18:46:39
Venda - apartamento padrão,2,null,Concórdia II,Araçatuba,SP,96m²,MilenePerussi,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-no-the-gift-residencial-concordia-ii-oportunidade-1169319232,15/May/2023,18:46:39
Venda - apartamento padrão,2,R$ 279.000,Concórdia II,Araçatuba,SP,96m²,Milene Perussi,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-no-the-gift-residencial-concordia-ii-oportunidade-1169297184,15/May/2023,18:46:39
Venda - apartamento padrão,2,R$ 150.000,Umuarama,Araçatuba,SP,55m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1148146855,15/May/2023,18:46:39
Venda - apartamento padrão,1,R$ 290.000,Jardim Nova Yorque,Araçatuba,SP,34m²,Aline Pires Corretora,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-uptown-1170143643,15/May/2023,18:46:39
Venda - apartamento padrão,4,R$ 650.000,Centro,Araçatuba,SP,287m²,Imobiliária Bastos,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-apartamento-para-venda-condominio-paineiras-regiao-central-em-aracatuba-1059794420,15/May/2023,18:46:39
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Vila Mendonça,Araçatuba,SP,1057m²,Imobiliária Bastos,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-1057m2-excelente-localizacao-vila-mendonca-em-aracatuba-1048364721,15/May/2023,18:46:39
Venda - casa em rua pública,2,R$ 315.000,Umuarama,Araçatuba,SP,70m²,Caue Queiroz Pereira,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-umuarama-concordia-permuta-ou-imovel-menor-valor-1127635553,15/May/2023,18:46:39
Venda - casa em condominio fechado,3,R$ 1.500.000,Aeroporto,Araçatuba,SP,231m²,Correta Imoveis,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-998328982,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 180.000,TV,Araçatuba,SP,118m²,Imobiliária Bastos,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-de-esquina-para-venda-com-area-util-de-325m2-para-reforma-em-aracatu-1084815529,15/May/2023,18:46:39
Venda - apartamento padrão,3,R$ 548.000,Bairro das Bandeiras,Araçatuba,SP,95m²,Roger Zacarin Calderaro,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/duetto-boulevard-ap-3-quartos-1170835960,15/May/2023,18:46:39
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardim Nova Yorque,Araçatuba,SP,786m²,Correta Imoveis,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1181031622,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 575.000,Concórdia I,Araçatuba,SP,174m²,Correta Imoveis,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-i-1180985794,15/May/2023,18:46:39
Venda - apartamento padrão,3,R$ 490.000,Centro,Araçatuba,SP,200m²,Correta Imoveis,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1180985778,15/May/2023,18:46:39
Venda - apartamento padrão,3,R$ 550.000,Parque Baguaçu,Araçatuba,SP,95m²,Correta Imoveis,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-parque-baguacu-1180985748,15/May/2023,18:46:39
Venda - apartamento padrão,2,R$ 135.000,Vila Aeronáutica,Araçatuba,SP,54m²,Correta Imoveis,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-aeronautica-1180985711,15/May/2023,18:46:39
Venda - apartamento padrão,2,R$ 70.106,Conjunto Habitacional Claudionor Cinti,Araçatuba,SP,39m²,FCA IMOBILIARIA E FCA LEILÕES,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-imperdivel-venha-conhecer-os-diferenciais-compra-deste-imovel-aracatuba-sp-1180965388,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 300.000,Alvorada,Araçatuba,SP,180m²,Samuel Paulo Rocha,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-possui-180-metros-quadrados-com-3-quartos-em-alvorada-aracatuba-1180917785,15/May/2023,18:46:39
Terrenos,,R$ 690.000,Centro,Araçatuba,SP,740m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-centro-1164326811,15/May/2023,18:46:39
Venda - casa em condominio fechado,4,R$ 1.800.000,Aeroporto,Araçatuba,SP,345m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-em-condominio-de-alto-padrao-com-piscina-e-espaco-gourmet-1180762783,15/May/2023,18:46:39
Venda - apartamento padrão,3,R$ 636.000,Icaray,Araçatuba,SP,94m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-apto-com-sacada-gourmet-94-m-1180762633,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 490.000,Dona Amélia,Araçatuba,SP,300m²,L4S,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-dona-amelia-de-300-00m-com-3-quartos-1-suite-e-2-garagens-1180735169,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 90.000,Novo Umuarama,Araçatuba,SP,130m²,L4S,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-novo-umuarama-de-130-00m-com-3-quartos-1180706280,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 500.000,Presidente,Araçatuba,SP,250m²,Sergio Inácio,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-bairro-presidente-aracatuba-sp-1154013505,15/May/2023,18:46:39
Venda - apartamento padrão,3,R$ 395.000,Vila Santo Antônio,Araçatuba,SP,110m²,Aline Pires Corretora,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-imperial-mobiliado-1038676329,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 350.000,Monte Carlo,Araçatuba,SP,120m²,ACERTTO IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-350-000-00-monte-carlo-aracatuba-sp-1118592061,15/May/2023,18:46:39
Venda - apartamento padrão,2,R$ 320.000,Saudade,Araçatuba,SP,84m²,Imobiliária Bastos,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-otima-localizacao-proximo-a-avenida-da-saudade-em-aracatuba-1029218102,15/May/2023,18:46:39
Venda - apartamento padrão,3,R$ 600.000,Jardim Nova Yorque,Araçatuba,SP,104m²,Correta Imoveis,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-1148160662,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 650.000,Vila Bandeirantes,Araçatuba,SP,203m²,Leno Imóveis Limitada Epp,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-203-m-por-r-650-000-00-vila-bandeirantes-aracatuba-s-1003659696,15/May/2023,18:46:39
Venda - casa em condominio fechado,3,R$ 740.000,Petit-Trianon,Araçatuba,SP,159m²,ACERTTO IMÓVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-159-m-por-r-740-000-00-condominio-barcelona-aracatub-1099671627,15/May/2023,18:46:39
Venda - apartamento padrão,3,R$ 310.000,Icaray,Araçatuba,SP,112m²,ACERTTO IMÓVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-310-000-00-edificio-arcadas-do-icar-1087506280,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Nova Yorque,Araçatuba,SP,520m²,ACERTTO IMÓVEIS,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-a-venda-520-m-por-r-1-300-000-00-jardim-nova-yorque-araca-1175633993,15/May/2023,18:46:39
Venda - loft/studio,2,R$ 180.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,45m²,Flávia P.,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-flat-aracatuba-sp-1175606943,15/May/2023,18:46:39
Venda - apartamento padrão,3,R$ 600.000,Jardim Paulista,Araçatuba,SP,98m²,L4S,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-paulista-de-98-00m-com-3-quartos-1-suite-e-2-garagens-1175603598,15/May/2023,18:46:39
Venda - casa em rua pública,4,R$ 1.499.999,Jardim Brasília,Araçatuba,SP,423m²,Haros Assessoria Imobiliária,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-com-480m-de-area-de-terreno-e-423-44m-construi-aracatuba-sp-1175562237,15/May/2023,18:46:39
Venda - casa em condominio fechado,3,R$ 520.000,Vila Aeronáutica,Araçatuba,SP,150m²,Alex,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-premium-3-quartos-150mt2-com-proprietario-1080166655,15/May/2023,18:46:39
Venda - casa em rua pública,3,null,São Joaquim,Araçatuba,SP,,Jimmy,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-morunbi-1175282888,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 350.000,Icaray,Araçatuba,SP,143m²,Correta Imoveis,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-icaray-1175262909,15/May/2023,18:46:39
Venda - casa em rua pública,3,R$ 450.000,Planalto,Araçatuba,SP,204m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-204-m-venda-por-r-450-000-00-ou-aluguel-por-r-2-200-00-mes-planalto-aracatu-1034171131,15/May/2023,18:46:39
Venda - apartamento padrão,2,R$ 200.000,Morada dos Nobres,Araçatuba,SP,50m²,Correta Imoveis,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-morada-dos-nobres-1135916240,15/May/2023,18:46:39
Venda - casa em rua pública,5 ou mais,R$ 400.000,Vila Mendonça,Araçatuba,SP,400m²,Erica Gregorutti,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-com-400-m-de-terreno-excelente-para-comercial-rua-tabajaras-com-av-dos-est-954221330,15/May/2023,18:46:39
Venda - casa em rua pública,2,null,Novo Umuarama,Araçatuba,SP,,Renan Oliveira,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-seu-consorcio-1170920953,15/May/2023,18:46:40
Venda - casa em condominio fechado,4,R$ 1.650.000,Jardim Nova Yorque,Araçatuba,SP,342m²,ACERTTO IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-4-dormitorios-a-venda-342-m-por-r-1-650-000-00-condominio-cidade-jardim-956237462,15/May/2023,18:46:40
Venda - casa em rua pública,2,R$ 650.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,150m²,TOPCASA IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-parque-do-terceiro-lago--sao-paulo-1159897054,15/May/2023,18:46:40
Venda - apartamento padrão,3,R$ 720.000,Vila Santa Maria,Araçatuba,SP,120m²,Imobiliária Bastos,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-alto-padrao-para-venda-condominio-lake-tahoe-proximo-a-avenida-brasilia-ar-1025225840,15/May/2023,18:46:40
Venda - apartamento padrão,3,R$ 1.600.000,Centro,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-250-m-por-r-1-600-000-00-edificio-platinum-ar-1111590047,15/May/2023,18:46:40
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,58m²,Imobiliária Bastos,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-apartamento-semi-mobiliado-1166432886,15/May/2023,18:46:40
Venda - casa em condominio fechado,3,R$ 1.700.000,Aeroporto,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-1-700-000-00-condominio-habiana-ii-araca-956239659,15/May/2023,18:46:40
Venda - apartamento padrão,2,R$ 160.000,Chácaras Patrimônio Santana,Araçatuba,SP,54m²,Correta Imoveis,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-chacaras-patrimonio-santana-1148141089,15/May/2023,18:46:40
Venda - casa em condominio fechado,3,R$ 1.450.000,Iporã,Araçatuba,SP,257m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-ipora-1036347745,15/May/2023,18:46:40
Venda - casa em rua pública,2,R$ 165.000,Vila Aeronáutica,Araçatuba,SP,44m²,Alvaro Esteves Junior,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vida-nova-aracatuba-1173093098,15/May/2023,18:46:40
Venda - apartamento padrão,3,R$ 450.000,Jardim Sumaré,Araçatuba,SP,105m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-apartamento-para-venda-com-03-quartos-sendo-02-suites-proximo-a-unitoledo-a-1087760914,15/May/2023,18:46:40
Venda - casa em rua pública,2,R$ 240.000,Jardim Paulista,Araçatuba,SP,184m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-para-venda-com-terreno-de-300m2-jd-paulista-proximo-ao-ame-em-araca-1040926110,15/May/2023,18:46:40
Venda - casa em rua pública,3,R$ 550.000,Vila Santo Antônio,Araçatuba,SP,300m²,Sergio Inácio,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-vila-santo-antonio-aracatuba-sp-1155958663,15/May/2023,18:46:40
Venda - apartamento padrão,3,R$ 530.000,Vila Bandeirantes,Araçatuba,SP,104m²,MARIA CLEUZA negócios imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-104-metros-quadrados-com-3-quartos-1142943136,15/May/2023,18:46:40
Venda - apartamento cobertura,3,R$ 670.500,Concórdia II,Araçatuba,SP,233m²,Marcos Rogério de Oliveira,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-duplex-para-venda-em-aracatuba-concordia-ii-3-dormitorios-1-suite-4-banheiro-1152768810,15/May/2023,18:46:40
Venda - casa em rua pública,3,R$ 190.000,TV,Araçatuba,SP,158m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade--casa-para-venda-jardim-tv-proximo-a-av-prestes-maia-aracatuba-1038395067,15/May/2023,18:46:40
Venda - apartamento padrão,3,R$ 300.000,Morumbi,Araçatuba,SP,85m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-saint-mari-1170143620,15/May/2023,18:46:40
Venda - apartamento padrão,3,R$ 400.000,Concórdia III,Araçatuba,SP,116m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/proximo-ao-hospital-unimed-1170143455,15/May/2023,18:46:40
Venda - apartamento padrão,3,R$ 810.000,Centro,Araçatuba,SP,135m²,Sergio Inácio,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-philadelphia-centro-aracatuba-sao-paulo-1082193819,15/May/2023,18:46:40
Venda - apartamento padrão,3,R$ 155.000,Vila Alba,Araçatuba,SP,58m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/garden-ville-957466405,15/May/2023,18:46:40
Venda - casa em rua pública,3,R$ 270.000,Alvorada,Araçatuba,SP,191m²,EXTENSAO IMOVEIS LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-alvorada-aracatuba-cod-4769-1173151543,15/May/2023,18:46:40
Venda - casa em rua pública,4,R$ 490.000,Vila Nova,Araçatuba,SP,400m²,Imobiliária Bastos,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-casa-com-edicula-e-piscina-para-venda-vila-nova-em-aracatuba-sp-1046965059,15/May/2023,18:46:40
Venda - casa em rua pública,3,R$ 380.000,Jussara,Araçatuba,SP,230m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-jussara-1106375620,15/May/2023,18:46:40
Venda - casa em condominio fechado,3,R$ 2.500.000,Alvorada,Araçatuba,SP,312m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-alvorada-1018360429,15/May/2023,18:46:40
Venda - casa em rua pública,2,R$ 165.000,Aeroporto,Araçatuba,SP,60m²,Sergio Inácio,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-condominio-moradas-aracatuba-sao-paulo-1004358009,15/May/2023,18:46:40
Venda - casa em rua pública,3,R$ 240.000,Conjunto Habitacional José Saran,Araçatuba,SP,110m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-traitu-1169361463,15/May/2023,18:46:40
Venda - apartamento padrão,3,R$ 827.000,Chácaras Paraíso,Araçatuba,SP,91m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-aconchegante-a-venda-com-3-quartos-sendo-3-suites-e-4-banheiros-no-total-1131461836,15/May/2023,18:46:40
Venda - casa em rua pública,3,R$ 370.000,São João,Araçatuba,SP,141m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-excelente-localizacao-proximo-a-praca-sao-joao-em-aracatuba-sp-1026619985,15/May/2023,18:46:40
Venda - casa em rua pública,2,R$ 690.000,Saudade,Araçatuba,SP,196m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-196-m-por-r-690-000-00-saudade-aracatuba-sp-1071206556,15/May/2023,18:46:40
