tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 340.000,Jardim Cruzeiro do Sul,Bauru,SP,408m²,Regina,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-408m2-guestier-i-c-proprietario-1178509379,22/May/2023,23:46:34
Terrenos,,R$ 247.000,Jardim Marabá,Bauru,SP,247m²,Moreira Júnior Assessoria Imobiliária,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-em-residencial-campo-novo-1178425838,22/May/2023,23:46:34
Terrenos,,R$ 144.170,Jardim Solange,Bauru,SP,180m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-major-pedro-julio-de-oliveira-jardim-solange-bauru-sp-1184231339,22/May/2023,23:46:34
Terrenos,,R$ 1.170.000,Vila Aviação B,Bauru,SP,1800m²,B2B Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-aviacao-b-1184314465,22/May/2023,23:46:34
Terrenos,,R$ 299.000,Jardim Brasil,Bauru,SP,242m²,B2B Imóveis,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-estoril-1178505131,22/May/2023,23:46:34
Terrenos,,R$ 49.900,Vila Cardia,Bauru,SP,300m²,Lucas,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-igapo-1178110005,22/May/2023,23:46:34
Terrenos,,R$ 250.000,Jardim Solange,Bauru,SP,360m²,AX Imobiliária,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-250-000-jardim-solange-bauru-sp-1177993758,22/May/2023,23:46:34
Terrenos,,R$ 179.020,Vila Industrial,Bauru,SP,360m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-antonio-pereira-vila-industrial-bauru-sp-1184229770,22/May/2023,23:46:34
Terrenos,,R$ 265.000,Quinta Ranieri,Bauru,SP,550m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-quinta-ranieri-1184288065,22/May/2023,23:46:34
Terrenos,,R$ 200.000,Jardim Silvestre,Bauru,SP,265m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-265-m-por-r-200-000-00-jardim-silvestri-bauru-sp-1184288031,22/May/2023,23:46:34
Terrenos,,R$ 160.000,Vila Industrial,Bauru,SP,,IMOBILIÁRIA BUSCH IMÓVEIS,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-1184322958,22/May/2023,23:46:34
Terrenos,,R$ 254.780,Parque Jardim Europa,Bauru,SP,242m²,USUÁRIO NEWCORE,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-aviadora-anesia-pinheiro-machado-parque-jardim-europa-bauru-sp-1184322955,22/May/2023,23:46:34
Terrenos,,R$ 800.000,Vila Santista,Bauru,SP,1851m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1851-m-por-r-800-000-vila-santista-bauru-sp-1184287703,22/May/2023,23:46:34
Terrenos,,R$ 1.000.000,Parque Bauru,Bauru,SP,1241m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-1240-m-por-r-1-000-000-00-parque-bauru-bauru-sp-1184287687,22/May/2023,23:46:34
Terrenos,,R$ 8.000,Vila Independência,Bauru,SP,968m²,Zwicker Imóveis,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-locacao-na-frente-do-maravilhas-do-lar-1177991613,22/May/2023,23:46:34
Terrenos,,R$ 237.340,Floratta Nações Residencial,Bauru,SP,272m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-fatima-aparecida-pereira-da-silva-floratta-nacoes-residencial-bauru-sp-1184230475,22/May/2023,23:46:34
Terrenos,,R$ 77.090,Parque Jaraguá,Bauru,SP,125m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-doutor-aparecido-da-silva-baptista-parque-jaragua-bauru-sp-1184230032,22/May/2023,23:46:34
Terrenos,,R$ 22.000.000,Vila Aviação,Bauru,SP,12825m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-de-12825-mts-1184287734,22/May/2023,23:46:34
Terrenos,,R$ 68.050,Jardim Andorfato,Bauru,SP,145m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-yonejiro-hayakawa-jardim-andorfato-bauru-sp-1184229261,22/May/2023,23:46:34
Terrenos,,R$ 399.000,Parque Jardim Europa,Bauru,SP,420m²,Diego Manttovani,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-cyrela-bauru-1178347378,22/May/2023,23:46:34
Terrenos,,R$ 99.620,Jardim Flórida,Bauru,SP,137m²,USUÁRIO NEWCORE,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-professora-olga-santore-casal-jardim-florida-bauru-sp-1184638425,22/May/2023,23:46:34
Terrenos,,R$ 635.000,Alphaville,Bauru,SP,450m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-635-000-00-alphaville-bauru-sp-1171650795,22/May/2023,23:46:34
Terrenos,,R$ 90.000,Vila São João do Ipiranga,Bauru,SP,,IMOBILIÁRIA BUSCH IMÓVEIS,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-ipiranga-1184323728,22/May/2023,23:46:34
Terrenos,,R$ 55.000,Vale do Igapó,Bauru,SP,300m²,B2B Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vale-do-igapo-1184314451,22/May/2023,23:46:35
Terrenos,,R$ 160.000,Vila Nova Santa Luzia,Bauru,SP,259m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-258-m-por-r-160-000-00-vila-nova-santa-luzia-bauru-sp-1184287902,22/May/2023,23:46:35
Terrenos,,R$ 134.380,Quinta da Bela Olinda,Bauru,SP,260m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-notaly-jose-de-brito-quinta-da-bela-olinda-bauru-sp-1184231849,22/May/2023,23:46:35
Terrenos,,R$ 74.250,Parque Industrial Manchester,Bauru,SP,180m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-felicio-lanzara-parque-industrial-manchester-bauru-sp-1184230901,22/May/2023,23:46:35
Terrenos,,R$ 199.640,Vale do Igapó,Bauru,SP,1000m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-alameda-das-emas-vale-do-igapo-bauru-sp-1184228077,22/May/2023,23:46:35
Terrenos,,R$ 235.000,Quinta Ranieri,Bauru,SP,536m²,Diego Manttovani,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-quinta-ranieri-green-parcela-em-20x-aceita-carro-1178346596,22/May/2023,23:46:35
Terrenos,,R$ 549.220,Vila Bonfim,Bauru,SP,525m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-primeiro-de-agosto-vila-bonfim-bauru-sp-1184228550,22/May/2023,23:46:35
Terrenos,,R$ 94.890,Jardim Helena,Bauru,SP,160m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-walter-hugo-barreto-correia-jardim-helena-bauru-sp-1184229817,22/May/2023,23:46:35
Terrenos,,R$ 80.000,Pousada da Esperança II,Bauru,SP,70m²,Grizoni Negócios Imobiliários,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-da-esperanca-70m-1178061885,22/May/2023,23:46:35
Terrenos,,R$ 470.000,Residencial Lago Sul,Bauru,SP,444m²,MFX Imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-cyrela-estoril-1123133535,22/May/2023,23:46:35
Terrenos,,R$ 200.000,Jardim Dona Lili,Bauru,SP,432m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-200-000-00-carolina-bauru-sp-1171650362,22/May/2023,23:46:35
Terrenos,,R$ 155.000,Vila Garcia,Bauru,SP,252m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-esquina-jd-godoy-1171648388,22/May/2023,23:46:35
Terrenos,,R$ 245.000,Floratta Nações Residencial,Bauru,SP,302m²,Moreira Júnior Assessoria Imobiliária,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-1184313722,22/May/2023,23:46:35
Terrenos,,R$ 700.000,Jardim Shangri-Lá,Bauru,SP,709m²,MFX Imobiliária,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-dumont-1184248880,22/May/2023,23:46:35
Terrenos,,R$ 94.350,Vila Industrial,Bauru,SP,160m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-jeronimo-hernandes-vila-industrial-bauru-sp-1184231563,22/May/2023,23:46:35
Terrenos,,R$ 209.280,Jardim Contorno,Bauru,SP,240m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-antonio-francisco-lisboa-jardim-contorno-bauru-sp-1184231199,22/May/2023,23:46:35
Terrenos,,R$ 109.180,Jardim Shangri-Lá,Bauru,SP,800m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-avenida-adutora-jardim-shangri-la-bauru-sp-1184232228,22/May/2023,23:46:35
Terrenos,,R$ 424.700,Jardim Contorno,Bauru,SP,500m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-antonio-francisco-lisboa-jardim-contorno-bauru-sp-1184231431,22/May/2023,23:46:35
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,428m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-428-m-por-r-380-000-00-tambore-bauru-bauru-sp-1171649805,22/May/2023,23:46:35
Terrenos,,R$ 279.390,Jardim Contorno,Bauru,SP,277m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-antonio-francisco-lisboa-jardim-contorno-bauru-sp-1184230771,22/May/2023,23:46:35
Terrenos,,R$ 260.000,Residencial Village Campo Novo,Bauru,SP,465m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-260-000-00-residencial-village-campo-novo-bauru-sp-1171646511,22/May/2023,23:46:35
Terrenos,,R$ 248.590,Parque das Nações,Bauru,SP,320m²,USUÁRIO NEWCORE,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-jose-vicente-aiello-parque-das-nacoes-bauru-sp-1184657665,22/May/2023,23:46:35
Terrenos,,R$ 189.900,Floratta Nações Residencial,Bauru,SP,302m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-fatima-aparecida-pereira-da-silva-floratta-nacoes-residencial-1184230294,22/May/2023,23:46:35
Terrenos,,R$ 79.380,Parque Jaraguá,Bauru,SP,125m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-helio-badan-parque-jaragua-bauru-sp-1184232737,22/May/2023,23:46:35
Terrenos,,R$ 70.000,Parque Jaraguá,Bauru,SP,125m²,IMOBIMAIS IMOBILIÁRIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-70-000-00-parque-jaragua-bauru-sp-1085372068,22/May/2023,23:46:35
Terrenos,,R$ 649.390,Residencial Villaggio,Bauru,SP,603m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-maria-evangelina-machado-soares-residencial-villaggio-bauru-sp-1184233395,22/May/2023,23:46:35
Terrenos,,R$ 130.000,Vila Santista,Bauru,SP,264m²,Zwicker Imóveis,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-na-vila-santista-957531121,22/May/2023,23:46:35
Terrenos,,R$ 370.000,Parque das Nações,Bauru,SP,375m²,MFX Imobiliária,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villa-lobos-1184248923,22/May/2023,23:46:35
Terrenos,,R$ 595.000,Jardim Colonial,Bauru,SP,746m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-para-construcao-de-predio-para-estudantes-da-unesp-1171646023,22/May/2023,23:46:35
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,360m²,Zwicker Imóveis,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-tangaras-1086943355,22/May/2023,23:46:35
Terrenos,,R$ 200.000,Vila Carolina,Bauru,SP,286m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-carolina-terreno-proximo-a-av-cruzeiro-do-sul-1171651551,22/May/2023,23:46:35
Terrenos,,R$ 850.000,Jardim Shangri-Lá,Bauru,SP,692m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-691-m-por-r-850-000-00-villa-dumont-bauru-sp-1171647989,22/May/2023,23:46:35
Terrenos,,R$ 465.000,Vila Aviação,Bauru,SP,440m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-esquina-cidade-jardim-1171651233,22/May/2023,23:46:35
Terrenos,,R$ 740.000,Vila Aviação,Bauru,SP,432m²,Canal Imóveis Ltda,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-zona-sul-excelente-oportunidade-1158841427,22/May/2023,23:46:35
Terrenos,,R$ 1.350.000,Jardim Contorno,Bauru,SP,1500m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1500-m-por-r-1-350-000-00-jardim-contorno-bauru-sp-1171650830,22/May/2023,23:46:35
Terrenos,,R$ 68.600,Vila São Manoel,Bauru,SP,145m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-afro-franca-vila-sao-manoel-bauru-sp-1184229502,22/May/2023,23:46:35
Terrenos,,R$ 77.740,Pousada da Esperança II,Bauru,SP,126m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-mauricia-pereira-lima-pousada-da-esperanca-ii-bauru-sp-1184230698,22/May/2023,23:46:35
Terrenos,,R$ 420.000,Residencial Lago Sul,Bauru,SP,420m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-420-000-00-cyrela-estoril-bauru-sp-1171650369,22/May/2023,23:46:35
Terrenos,,R$ 950.000,Jardim América,Bauru,SP,968m²,PERSONAL ELIAS IMOVEIS LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jd-america-968-0-m2-1008371630,22/May/2023,23:46:35
Terrenos,,R$ 241.595,Parque Alto Sumaré,Bauru,SP,360m²,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-360m-bauru-sp-1184536363,22/May/2023,23:46:35
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,170m²,Isabelle M. O. Santos,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-170-tangaras-1130199413,22/May/2023,23:46:35
Terrenos,,R$ 85.000,Vila Industrial,Bauru,SP,125m²,Zwicker Imóveis,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-vila-industrial-1060312792,22/May/2023,23:46:35
Terrenos,,R$ 84.520,Samambaia Parque Residencial,Bauru,SP,322m²,USUÁRIO NEWCORE,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-engenheiro-joao-baptista-cabral-renno-samambaia-parque-re-1178438021,22/May/2023,23:46:35
Terrenos,,R$ 410.000,Samambaia Parque Residencial,Bauru,SP,398m²,LIMA IMOVEIS LTDA,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-tambore-1175238402,22/May/2023,23:46:35
Terrenos,,R$ 175.805,Quinta da Bela Olinda,Bauru,SP,697m²,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-697m-bauru-sp-1184536332,22/May/2023,23:46:35
Terrenos,,R$ 210.000,Vila Rocha,Bauru,SP,360m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-vila-rocha-1039067476,22/May/2023,23:46:35
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,451m²,Loide,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-alphaville-bauru-1175084151,22/May/2023,23:46:35
Terrenos,,R$ 200.000,Vila Souto,Bauru,SP,484m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-ao-confianca-flcao-1171651207,22/May/2023,23:46:35
Terrenos,,R$ 690.000,Vila Aviação,Bauru,SP,696m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-cidade-jardim-1171650408,22/May/2023,23:46:35
Terrenos,,R$ 260.000,Jardim Panorama,Bauru,SP,271m²,Canal Imóveis Ltda,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-panorama-extraordinaria-localizacao-rua-tranquila-1174839692,22/May/2023,23:46:35
Terrenos,,R$ 70.000,Jardim Bela Vista,Bauru,SP,256m²,Enéias,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-fundos-vila-souto-aceito-veiculo-1153406989,22/May/2023,23:46:35
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,416m²,B2B Imóveis,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-samambaia-parque-residencial-1178883732,22/May/2023,23:46:35
Terrenos,,R$ 200.000,Jardim Marabá,Bauru,SP,450m²,Grizoni Negócios Imobiliários,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-res-village-campo-novo-450m-1012644535,22/May/2023,23:46:35
Terrenos,,R$ 480.000,Residencial Villaggio III,Bauru,SP,360m²,Grizoni Negócios Imobiliários,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villaggio-iii-bauru-i-360m-1082479529,22/May/2023,23:46:35
Terrenos,,R$ 710.000,Parque Paulista,Bauru,SP,1177m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-paulista-1-177m-1187211189,22/May/2023,23:46:35
Terrenos,,R$ 380.000,Vila Engler,Bauru,SP,484m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-engler-488-m-1187211196,22/May/2023,23:46:35
Terrenos,,R$ 350.000,Parque Jardim Europa,Bauru,SP,400m²,PERSONAL ELIAS IMOVEIS LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-prox-getulio-vargas-para-venda-400-m-1008371376,22/May/2023,23:46:35
Terrenos,,R$ 150.000,Parque Paulistano,Bauru,SP,141m²,Zwicker Imóveis,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-vila-cardia-proximo-a-cruzeiro-do-sul-bauru-1178715130,22/May/2023,23:46:35
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-jardim-colonial-com-774m-1187211191,22/May/2023,23:46:35
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,514m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-samambaia-515-m-1187211247,22/May/2023,23:46:35
Terrenos,,R$ 100.000,Jardim Eldorado,Bauru,SP,125m²,Nei R.,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-otimo-lugar-1174946927,22/May/2023,23:46:35
Terrenos,,R$ 15.000,Pousada da Esperança II,Bauru,SP,143m²,Wagner De arruda Lopes,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1165181908,22/May/2023,23:46:35
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,300m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-floratta-nacoes-norte-com-300-m-10-x-30-1187211231,22/May/2023,23:46:35
Terrenos,,R$ 139.000,Jardim Coral,Bauru,SP,286m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-coral-286-m-1187211556,22/May/2023,23:46:35
Terrenos,,R$ 350.000,Parque das Nações,Bauru,SP,525m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-condominio-villa-lobos-1178892871,22/May/2023,23:46:35
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,540m²,Grizoni Negócios Imobiliários,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-lobos-540m-oportunidade-bauru-1174946600,22/May/2023,23:46:35
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,435m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-435-m-por-r-350-000-00-tambore-bauru-bauru-sp-1171650815,22/May/2023,23:46:35
Terrenos,,R$ 255.000,Jardim Samburá,Bauru,SP,360m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-aclive-jd-contorno-1171646581,22/May/2023,23:46:36
Terrenos,,R$ 180.000,Jardim Petrópolis,Bauru,SP,330m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-progresso-330-m-11-x-30-1187211265,22/May/2023,23:46:36
