tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,360m²,LIMA IMOVEIS LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-em-condominio-1107352631,08/May/2023,21:34:39
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,420m²,Rosane Vargas,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-cyrela-estoril-935985847,08/May/2023,21:34:39
Terrenos,,R$ 260.000,Jardim Solange,Bauru,SP,360m²,R leal imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-1172333834,08/May/2023,21:34:39
Terrenos,,R$ 225.000,Vila Cardia,Bauru,SP,,Valor Negócios Imobiliários ltda,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vl-cardia-proximo-sesc-e-tauste-duque-996701121,08/May/2023,21:34:39
Terrenos,,R$ 85.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Innovar Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-750-m-estancia-balnearia-aguas-virtuosas-bauru-sp-1170235385,08/May/2023,21:34:39
Terrenos,,R$ 230.000,Centro,Bauru,SP,221m²,IMOBILIÁRIA BUSCH IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-prox-a-duque-de-caxias-1090943963,08/May/2023,21:34:39
Terrenos,,R$ 420.000,Residencial Estoril Premium,Bauru,SP,466m²,Grizoni Negócios Imobiliários,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-cyrela-estoril-680m-1166155054,08/May/2023,21:34:39
Terrenos,,R$ 850.000,Jardim Shangri-Lá,Bauru,SP,968m²,B2B Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-shangri-la-1053277032,08/May/2023,21:34:39
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,371m²,Moreira Júnior Assessoria Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/samambaia-parque-residencial-962791632,08/May/2023,21:34:39
Terrenos,,R$ 180.000,Jardim Cruzeiro do Sul,Bauru,SP,275m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-cruzeiro-do-sul-bauru-1166090376,08/May/2023,21:34:39
Terrenos,,R$ 90.000,Pousada da Esperança II,Bauru,SP,126m²,Maxwell,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-126-5-m-1157823735,08/May/2023,21:34:39
Terrenos,,R$ 180.000,Centro,Bauru,SP,242m²,PERSONAL ELIAS IMOVEIS LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/centro-terreno-comercial-para-venda-242-m2-1102707889,08/May/2023,21:34:39
Terrenos,,R$ 250.000,Jardim Estoril,Bauru,SP,440m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-440-m-por-r-250-000-jardim-estoril-bauru-sp-1179114995,08/May/2023,21:34:40
Terrenos,,R$ 300.000,Jardim Colonial,Bauru,SP,525m²,J. BROKER IMOVEIS - MV,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-300-000-00-jardim-colonial-bauru-sp-1048579708,08/May/2023,21:34:40
Terrenos,,R$ 600.000,Vila Aviação,Bauru,SP,360m²,Grizoni Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villaggio-2-360m-bauru-1163354222,08/May/2023,21:34:40
Terrenos,,R$ 110.000,Pousada da Esperança II,Bauru,SP,253m²,Grizoni Negócios Imobiliários,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-da-esperanca-ii-253m-qd-2-1012195148,08/May/2023,21:34:40
Terrenos,,R$ 260.000,Residencial Village Campo Novo,Bauru,SP,465m²,MORAES IMOBILIARIA EIRELI,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-260-000-00-residencial-village-campo-novo-bauru-sp-996734373,08/May/2023,21:34:32
Terrenos,,R$ 565.000,Alphaville,Bauru,SP,451m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-alphaville-1086420233,08/May/2023,21:34:32
Terrenos,,R$ 115.000,Jardim Silvestre,Bauru,SP,210m²,J. BROKER IMOVEIS - MV,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-210-m-por-r-115-000-00-jardim-silvestri-ii-bauru-sp-947888643,08/May/2023,21:34:32
Terrenos,,R$ 500.000,Alphaville,Bauru,SP,450m²,Parreira Imoveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cod-11324-terreno-a-venda-450-m-por-r-500-000-00-alphaville-bauru-sp-1150676841,08/May/2023,21:34:32
Terrenos,,R$ 690.000,Alphaville,Bauru,SP,,A1 Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1013672939,08/May/2023,21:34:32
Terrenos,,R$ 350.000,Vila Santa Luzia,Bauru,SP,506m²,Furquim Corretor de imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-bairro-santa-luzia-1157658550,08/May/2023,21:34:32
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,360m²,LIMA IMOVEIS LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-992086281,08/May/2023,21:34:40
Terrenos,,R$ 320.000,Vila Santista,Bauru,SP,360m²,K Soluções Imobiliárias,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/spazio-verde-comendador-um-condominio-residencial-fechado-dentro-de-bauru-1178004535,08/May/2023,21:34:40
Terrenos,,R$ 93.000,Tangarás,Bauru,SP,343m²,Isabelle M. O. Santos,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-343m-a-venda-por-r-93-000-00-tangaras-bauru-sp-1165972548,08/May/2023,21:34:40
Terrenos,,R$ 1.200.000,Quinta Ranieri,Bauru,SP,2476m²,MORAES IMOBILIARIA EIRELI,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2476-m-por-r-1-200-000-quinta-ranieri-bauru-sp-996728774,08/May/2023,21:34:40
Terrenos,,R$ 95.000,Vila Santista,Bauru,SP,181m²,LIMA IMOVEIS LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-jd-solange-992086742,08/May/2023,21:34:40
Terrenos,,R$ 360.000,Residencial Tamboré,Bauru,SP,375m²,Canal Imóveis Ltda,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tambore-residencial-alto-padrao-1144534015,08/May/2023,21:34:40
Terrenos,,R$ 88.000,Parque Roosevelt,Bauru,SP,141m²,Isabelle M. O. Santos,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-141m-a-venda-por-r-88-000-00-parque-roosevelt-bauru-sp-1165972656,08/May/2023,21:34:40
Terrenos,,R$ 990.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Grizoni Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-shangri-la-3-000m-bauru-1163354469,08/May/2023,21:34:40
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,529m²,LIMA IMOVEIS LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-quinta-ranieri-blue-992083506,08/May/2023,21:34:32
Terrenos,,R$ 60.000,,Bauru,SP,300m²,IMOBIMAIS IMOBILIÁRIA,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-60-000-00-vale-do-igapo-bauru-sp-1093481509,08/May/2023,21:34:32
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,301m²,LIMA IMOVEIS LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-1008551600,08/May/2023,21:34:40
Terrenos,,R$ 1.000,Vila Industrial,Bauru,SP,504m²,LIMA IMOVEIS LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-comercial-1038447657,08/May/2023,21:34:32
Terrenos,,R$ 1.460.000,Jardim Colonial,Bauru,SP,1829m²,Aero Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-amplo-no-jd-colonial-bauru-sp-1004807824,08/May/2023,21:34:32
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,373m²,IMOBIMAIS IMOBILIÁRIA,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-373-m-por-r-320-000-00-tambore-bauru-sp-1005610091,08/May/2023,21:34:32
Terrenos,,R$ 600.000,Parque das Nações,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-das-nacoes-na-cidade-de-bauru-1081934219,08/May/2023,21:34:32
Terrenos,,R$ 134.000,Vila Industrial,Bauru,SP,367m²,Isabelle M. O. Santos,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-367m-a-venda-por-r-134-000-00-vila-industrial-bauru-sp-1165972526,08/May/2023,21:34:40
Terrenos,,R$ 80.000,Parque Bauru,Bauru,SP,209m²,Casaecia Negócios Imobiliários LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-209m-no-parque-bauru-1165873814,08/May/2023,21:34:40
Terrenos,,R$ 140.000,Jardim Solange,Bauru,SP,180m²,B2B Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-solange-1163326998,08/May/2023,21:34:40
Terrenos,,R$ 877.000,Residencial Lago Sul,Bauru,SP,516m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-515-m-por-r-877-000-00-residencial-lago-sul-bauru-sp-1169389284,08/May/2023,21:34:40
Terrenos,,R$ 1.200.000,Vila Aviação,Bauru,SP,660m²,Grizoni Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villaggio-2-660m-bauru-1163353854,08/May/2023,21:34:40
Terrenos,,R$ 815.000,Samambaia Parque Residencial,Bauru,SP,510m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-509-m-por-r-815-000-00-alphaville-bauru-sp-1169393976,08/May/2023,21:34:40
Terrenos,,R$ 3.450.000,Vila Souto,Bauru,SP,3717m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-maramba-984475352,08/May/2023,21:34:40
Terrenos,,R$ 668.000,Vila São Paulo,Bauru,SP,1387m²,Aero Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-a-venda-1387-m-por-r-668-000-vila-sao-paulo-bauru-sp-1163338392,08/May/2023,21:34:40
Terrenos,,R$ 505.000,Samambaia Parque Residencial,Bauru,SP,500m²,Grizoni Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-i-500-m-1012207582,08/May/2023,21:34:40
Terrenos,,R$ 800.000,Vila Carolina,Bauru,SP,1099m²,IMOBIMAIS IMOBILIÁRIA,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1099-m-por-r-800-000-00-vila-carolina-bauru-sp-1025845153,08/May/2023,21:34:40
Terrenos,,R$ 470.000,Vila Aviação,Bauru,SP,582m²,Grizoni Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-na-vila-aviacao-i-582m-1042242849,08/May/2023,21:34:40
Terrenos,,R$ 450.000,Jardim América,Bauru,SP,484m²,Grizoni Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-america-i-484m-1012198236,08/May/2023,21:34:40
Terrenos,,R$ 248.800,Parque das Nações,Bauru,SP,320m²,USUÁRIO NEWCORE,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-jose-vicente-aiello-parque-das-nacoes-bauru-sp-1163394612,08/May/2023,21:34:40
Terrenos,,R$ 625.000,Alphaville,Bauru,SP,525m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-625-000-alphaville-bauru-sp-1169388143,08/May/2023,21:34:40
Terrenos,,R$ 213.000,Vila Cardia,Bauru,SP,250m²,B2B Imóveis,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-cardia-1165922993,08/May/2023,21:34:40
Terrenos,,R$ 320.000,Jardim Olímpico,Bauru,SP,300m²,Imóveis Mercúrio,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-320-000-00-jardim-olimpico-bauru-sp-1003178294,08/May/2023,21:34:40
Terrenos,,R$ 1.500.000,Vila Aviação,Bauru,SP,708m²,Imóveis Mercúrio,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-708-m-por-r-1-500-000-00-vila-aviacao-bauru-sp-1003178568,08/May/2023,21:34:40
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,330m²,K Soluções Imobiliárias,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-220-000-00-parque-jardim-europa-bauru-sp-1049102936,08/May/2023,21:34:40
Terrenos,,R$ 520.000,Vila Aviação,Bauru,SP,465m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-520-000-00-vila-aviacao-bauru-sp-1169397751,08/May/2023,21:34:40
Terrenos,,R$ 350.000,Vila Santista,Bauru,SP,360m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-350-000-00-spazio-verde-comendador-bauru-sp-1169389069,08/May/2023,21:34:40
Terrenos,,R$ 290.000,Vila Santa Tereza,Bauru,SP,242m²,Innovar Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-290-000-00-vila-santa-tereza-bauru-sp-955434056,08/May/2023,21:34:32
Terrenos,,R$ 230.000,Jardim Flórida,Bauru,SP,253m²,Aero Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-253-m-em-avenida-principalpor-r-230-000-jardim-florida-bauru-sp-1172664232,08/May/2023,21:34:32
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,502m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-1172667065,08/May/2023,21:34:32
Terrenos,,R$ 700.000,Vila Santa Tereza,Bauru,SP,484m²,fabiana.aviles,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-guedes-de-azevedo-1172651780,08/May/2023,21:34:32
Terrenos,,R$ 2.800,Alto Higienópolis,Bauru,SP,540m²,CEL LAR IMOBILIARIAS,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-540-m-1172649795,08/May/2023,21:34:32
Terrenos,,R$ 1.500,Vila Cordeiro,Bauru,SP,,CEL LAR IMOBILIARIAS,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencia-de-madeira-1172650005,08/May/2023,21:34:32
Terrenos,,R$ 1.300,Jardim Paulista,Bauru,SP,285m²,IMOBIMAIS IMOBILIÁRIA,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-285-m-por-r-1-300-00-mes-jardim-america-bauru-sp-1025841300,08/May/2023,21:34:41
Terrenos,,R$ 215.000,Vila Bela,Bauru,SP,755m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-754-m-por-r-215-000-00-vila-bela-bauru-sp-1169387947,08/May/2023,21:34:41
Terrenos,,R$ 75.000,Pousada da Esperança I,Bauru,SP,127m²,IMOBIMAIS IMOBILIÁRIA,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-126-m-por-r-75-000-00-pousada-da-esperanca-i-bauru-sp-1125548620,08/May/2023,21:34:41
Terrenos,,R$ 215.000,Jardim Gaivota,Bauru,SP,347m²,AX Imobiliária,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-346-m-por-r-215-000-jardim-gaivota-bauru-sp-1023711516,08/May/2023,21:34:41
Terrenos,,R$ 668.000,Vila São Paulo,Bauru,SP,1387m²,Aero Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1387-m-por-r-668-000-00-vila-sao-paulo-bauru-sp-1163337889,08/May/2023,21:34:41
Terrenos,,R$ 340.000,Samambaia Parque Residencial,Bauru,SP,402m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-tambore-bauru-bauru-te0046-1169388022,08/May/2023,21:34:41
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,Moreira Júnior Assessoria Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-para-venda-lago-sul-oportunidade-1172623576,08/May/2023,21:34:33
Terrenos,,R$ 552.022,Jardim Shangri-Lá,Bauru,SP,620m²,fabiana.aviles,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-shangri-la-1172619892,08/May/2023,21:34:33
Terrenos,,R$ 150.000,Vila Aimorés,Bauru,SP,671m²,fabiana.aviles,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aimores-1172618000,08/May/2023,21:34:33
Terrenos,,R$ 280.000,Jardim Paulista,Bauru,SP,363m²,GUERRERO IMOVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-363-metros-quadrados-em-jardim-paulista-bauru-sp-1172603800,08/May/2023,21:34:33
Terrenos,,R$ 330.000,Residencial Tamboré,Bauru,SP,412m²,SEVEN7 Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-para-venda-condominio-tambore-1172589748,08/May/2023,21:34:33
Terrenos,,R$ 380.000,Vila Carolina,Bauru,SP,8582m²,PERSONAL ELIAS IMOVEIS LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-carolina-para-venda-comercial-858-m2-1008372208,08/May/2023,21:34:33
Terrenos,,R$ 95.000,Quinta da Bela Olinda,Bauru,SP,260m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-95-000-00-quinta-da-bela-olinda-bauru-sp-1169394164,08/May/2023,21:34:41
Terrenos,,R$ 250.000,Vila Nova Santa Clara,Bauru,SP,363m²,Imóveis Mercúrio,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-250-000-00-vila-nova-santa-clara-bauru-sp-1003178376,08/May/2023,21:34:41
Terrenos,,R$ 200.000,Vila Industrial,Bauru,SP,432m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-432m-vila-industrial-1148165527,08/May/2023,21:34:41
Terrenos,,R$ 620.000,Alphaville,Bauru,SP,470m²,PEDRO MONTEIRO CORRETOR,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-no-alphaville-bauru-sao-paulo-1166720295,08/May/2023,21:34:33
Terrenos,,R$ 220.000,Jardim Marabá,Bauru,SP,450m²,MFX Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-maraba-1122807288,08/May/2023,21:34:33
Terrenos,,R$ 790.000,Vila Ipiranga,Bauru,SP,572m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-572m-vila-ipiranga-1034194727,08/May/2023,21:34:41
Terrenos,,R$ 90.000,Parque Viaduto,Bauru,SP,170m²,J. BROKER IMOVEIS - MV,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-170-m-por-r-90-000-00-parque-viaduto-bauru-sp-1036075203,08/May/2023,21:34:33
Terrenos,,R$ 528.000,Residencial Estoril Premium,Bauru,SP,587m²,B2B Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-1093686474,08/May/2023,21:34:33
Terrenos,,R$ 145.000,Novo Jardim Pagani,Bauru,SP,1440m²,Moreira Júnior Assessoria Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-chacara-em-condominio-bauru-arealva-1440m-1025395210,08/May/2023,21:34:33
Terrenos,,R$ 140.000,Jardim Solange,Bauru,SP,180m²,Adlar Prime Imobiliária,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-jardim-solange-venda-140mil-1165877495,08/May/2023,21:34:41
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,364m²,AX Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-364-m-por-r-330-000-00-tambore-bauru-bauru-sp-952822311,08/May/2023,21:34:33
Terrenos,,R$ 950.000,Vila Independência,Bauru,SP,968m²,Adlar Prime Imobiliária,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-excelente-localizacao-av-castelo-branco-950mil-1165889380,08/May/2023,21:34:41
Terrenos,,R$ 230.000,Samambaia Parque Residencial,Bauru,SP,317m²,Aero Imóveis,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-com-excelente-estrutura-1040734779,08/May/2023,21:34:41
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,505m²,A1 Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-ranieri-green-988635687,08/May/2023,21:34:41
Terrenos,,R$ 192.000,Vila Aviação B,Bauru,SP,384m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-384-m-por-r-192-000-00-vila-aviacao-b-bauru-sp-1169387977,08/May/2023,21:34:41
Terrenos,,R$ 145.000,Jardim América,Bauru,SP,264m²,SEVEN7 Imóveis,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-america-para-venda-1029667848,08/May/2023,21:34:41
