tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.417.600,Vila Euclides,Presidente Prudente,SP,4011m²,JF Ferreira Imóveis,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-vila-euclides-presidente-prudente-1071639785,15/May/2023,18:55:42
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,342m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036090318,15/May/2023,18:55:42
Terrenos,,R$ 199.000,Rotta do Sol,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-condominio-fechado-royal-park-1124476171,15/May/2023,18:55:42
Terrenos,,R$ 320.000,Residencial Solares,Presidente Prudente,SP,,DOMUS ESCRITÓRIO IMOBILIÁRIO,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-solares-1162261679,15/May/2023,18:55:42
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1070305529,15/May/2023,18:55:43
Terrenos,,R$ 11.683,Centro,Presidente Prudente,SP,249m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1162433711,15/May/2023,18:55:42
Terrenos,,R$ 130.000,Jardim Iguaçu,Presidente Prudente,SP,,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-iguacu-1111516790,15/May/2023,18:55:42
Terrenos,,R$ 600.000,Centro,Presidente Prudente,SP,1278m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cobral-1036090488,15/May/2023,18:55:42
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,288m²,LEAL IMOVEIS LTDA - ME,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-lll-1062079720,15/May/2023,18:55:42
Terrenos,,R$ 5.000.000,Centro,Presidente Prudente,SP,5238m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-furquim-1036090260,15/May/2023,18:55:42
Terrenos,,R$ 420.000,Centro,Presidente Prudente,SP,450m²,LEAL IMOVEIS LTDA - ME,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iv-1062079783,15/May/2023,18:55:43
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,17/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1072298322,15/May/2023,18:55:42
Terrenos,,R$ 459.000,Porto Seguro Residence,Presidente Prudente,SP,1000m²,josedirceuvanso,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-residencial-gramado-1163271699,15/May/2023,18:55:42
Terrenos,,R$ 135.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1071750061,15/May/2023,18:55:42
Terrenos,,R$ 320.000,Residencial Solares,Presidente Prudente,SP,446m²,Marcos,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-clube-solares-medindo-446-m2-esquina-1162317919,15/May/2023,18:55:42
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mare-mansa-1071741101,15/May/2023,18:55:42
Terrenos,,null,Jardim São Bento,Presidente Prudente,SP,150m²,Leandro Oliveira,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-meio-lote-6-25-1163864607,15/May/2023,18:55:42
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-nozawa-1162929210,15/May/2023,18:55:43
Terrenos,,R$ 70.000,Residencial Bongiovani,Presidente Prudente,SP,288m²,Imobiliária Rio Branco,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-bongiovani-977089691,15/May/2023,18:55:42
Terrenos,,R$ 85.000,Residencial Anita Tiezzi,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-anita-tiezzi-1116220463,15/May/2023,18:55:42
Terrenos,,R$ 260.000,Jardim Paris,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-paris-1103505321,15/May/2023,18:55:42
Terrenos,,R$ 49.000,Vila Formosa,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1036095918,15/May/2023,18:55:42
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mare-mansa-1067387422,15/May/2023,18:55:42
Terrenos,,R$ 275.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-roberto-1036095665,15/May/2023,18:55:42
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036095588,15/May/2023,18:55:43
Terrenos,,R$ 315.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1036095490,15/May/2023,18:55:43
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-colina-1162433390,15/May/2023,18:55:43
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,01/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-nova-planaltina-1065689463,15/May/2023,18:55:43
Terrenos,,R$ 118.000,Jardim Novo Bongiovani,Presidente Prudente,SP,180m²,Divaldo Ceresini,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-novo-bongiovani-perto-da-jk-1163562706,15/May/2023,18:55:43
Terrenos,,R$ 70.000,Residencial Bongiovani,Presidente Prudente,SP,181m²,Imobiliária Rio Branco,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-bongiovani-1055175924,15/May/2023,18:55:43
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,06/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-fe-1067820447,15/May/2023,18:55:43
Terrenos,,R$ 160.000,Jardim Prudentino,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-prudentino-976612903,15/May/2023,18:55:43
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-centro-alvares-machado-1067242623,15/May/2023,18:55:43
Terrenos,,R$ 240.000,Centro,Presidente Prudente,SP,372m²,LEAL IMOVEIS LTDA - ME,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1062079473,15/May/2023,18:55:43
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,245m²,LEAL IMOVEIS LTDA - ME,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-1062079618,15/May/2023,18:55:43
Terrenos,,R$ 72.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vista-bonita-1118046422,15/May/2023,18:55:43
Terrenos,,R$ 5.093.662,Vila Euclides,Presidente Prudente,SP,3638m²,JF Ferreira Imóveis,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-vila-euclides-presidente-prudente-1071618283,15/May/2023,18:55:43
Terrenos,,R$ 18.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1162433361,15/May/2023,18:55:43
Terrenos,,R$ 9.045,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036095718,15/May/2023,18:55:43
Terrenos,,R$ 189.000,Centro,Presidente Prudente,SP,310m²,LEAL IMOVEIS LTDA - ME,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1067242295,15/May/2023,18:55:43
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1036090007,15/May/2023,18:55:43
Terrenos,,R$ 425.000,Centro,Presidente Prudente,SP,428m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-pa-1036090037,15/May/2023,18:55:43
Terrenos,,R$ 99.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-monte-alto-1036090034,15/May/2023,18:55:43
Terrenos,,R$ 350.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-ocidental-1036089554,15/May/2023,18:55:43
Terrenos,,R$ 64.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-marcia-fernandes-1062747299,15/May/2023,18:55:43
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036095849,15/May/2023,18:55:43
Terrenos,,R$ 165.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1036095981,15/May/2023,18:55:43
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,279m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-primavera-1036090098,15/May/2023,18:55:43
Terrenos,,R$ 560.000,Centro,Presidente Prudente,SP,467m²,LEAL IMOVEIS LTDA - ME,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-ll-1062079635,15/May/2023,18:55:43
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,408m²,LEAL IMOVEIS LTDA - ME,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mediterraneo-1070164076,15/May/2023,18:55:43
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-1068758561,15/May/2023,18:55:43
Terrenos,,R$ 14.076,Centro,Presidente Prudente,SP,273m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1162433518,15/May/2023,18:55:43
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,368m²,LEAL IMOVEIS LTDA - ME,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-residencial-bela-vista-1062736776,15/May/2023,18:55:43
Terrenos,,R$ 237.600,Centro,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-aviacao-1062735967,15/May/2023,18:55:43
