tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 340.000,Pólon,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-340-000-00-polon-marilia-sp-1059764431,01/May/2023,20:26:25
Venda - casa em rua pública,2,R$ 320.000,Jardim Santa Antonieta,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-320-000-00-jardim-santa-antonieta-marili-1059762026,01/May/2023,20:26:25
Venda - casa em rua pública,3,R$ 849.780,Cascata,Marília,SP,220m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-avenida-itu-cascata-marilia-sp-1159061660,01/May/2023,20:26:25
Venda - casa em rua pública,2,R$ 210.000,Jardim Ipanema,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-55-m-jardim-ipanema-1037286910,01/May/2023,20:26:25
Venda - casa em condominio fechado,3,R$ 1.380.000,Parque das Esmeraldas II,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-380-000-parque-das-esmeraldas-ii-maril-1059761490,01/May/2023,20:26:25
Terrenos,,R$ 179.410,Jardim Florença,Marília,SP,264m²,USUÁRIO NEWCORE,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-nivaldo-moris-jardim-florenca-marilia-sp-1178638407,01/May/2023,20:26:21
Terrenos,,R$ 120.000,Alto Cafezal,Marília,SP,288m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-cafezal-1177986260,01/May/2023,20:26:21
Terrenos,,R$ 250.000,Jardim São Domingos,Marília,SP,360m²,dell,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terras-da-fazenda-1178808253,01/May/2023,20:26:21
Terrenos,,R$ 290.000,Jardim Alvorada,Marília,SP,385m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-alvorada-1177986213,01/May/2023,20:26:21
Terrenos,,R$ 205.000,Jardim São Domingos,Marília,SP,300m²,ALJE IMOVEIS,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-979259419,01/May/2023,20:26:21
Terrenos,,R$ 120.000,Jardim Califórnia,Marília,SP,1m²,Luciana G,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-chacara-proxima-a-marilia-chacara-de-1-metros-1178089784,01/May/2023,20:26:21
Venda - casa em rua pública,3,R$ 480.000,Jardim Lavínia,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-480-000-00-jardim-lavinia-marilia-sp-1059752587,01/May/2023,20:26:25
Venda - casa em rua pública,2,R$ 290.000,Distrito Industrial,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-palmital-1059761895,01/May/2023,20:26:25
Venda - casa em rua pública,3,R$ 250.000,Jardim Fontanelli,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-69-m-venda-por-r-250-000-00-ou-aluguel-por-r-1-250-00-mes-jardim-fontanelli-1028284983,01/May/2023,20:26:25
Terrenos,,R$ 150.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,ALJE IMOVEIS,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-verana-parque-alvorada-marilia-sp-1009028940,01/May/2023,20:26:21
Venda - casa em rua pública,2,R$ 210.000,Jardim Santa Antonieta,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-50-m-jardim-santa-antonieta-1059742591,01/May/2023,20:26:25
Terrenos,,R$ 9.000,Conjunto Habitacional Leonel de Moura Brizola,Marília,SP,200m²,Jalapa,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1178123671,01/May/2023,20:26:21
Terrenos,,R$ 270.000,Jardim São Domingos,Marília,SP,360m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-sao-domingos-1177986134,01/May/2023,20:26:21
Terrenos,,R$ 120.000,Parque das Acácias,Marília,SP,,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-das-acacias-1178000726,01/May/2023,20:26:21
Terrenos,,R$ 178.890,Jardim Monte Castelo,Marília,SP,360m²,USUÁRIO NEWCORE,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-maciel-parente-jardim-monte-castelo-marilia-sp-1178446288,01/May/2023,20:26:21
Terrenos,,R$ 230.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,Casal brokers & associado - Creci 173669,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-villa-flora-ii-250-m-por-r-230-000-marilia-sp-1170266180,01/May/2023,20:26:21
Venda - casa em rua pública,3,R$ 289.000,Núcleo Habitacional Castelo Branco,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-80-m-nucleo-habitacional-castelo-branco-1037286931,01/May/2023,20:26:25
Terrenos,,R$ 220.000,Jardim Marajá,Marília,SP,330m²,Greice R.,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-riviera-1161310892,01/May/2023,20:26:25
Terrenos,,R$ 210.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,Casal brokers & associado - Creci 173669,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-210-000-00-residencial-villa-flora-aquarius-marilia-sp-1163513469,01/May/2023,20:26:25
Venda - casa em condominio fechado,3,R$ 1.930.000,Jardim Tangará,Marília,SP,330m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-1-930-000-00-jardim-tangara-marilia-sp-1122348444,01/May/2023,20:26:25
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Esmeralda,Marília,SP,189m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-1-150-000-00-jardim-esmeralda-marilia-sp-1038416246,01/May/2023,20:26:25
Terrenos,,R$ 140.000,Jardim Nazareth,Marília,SP,250m²,Lais,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-altos-do-palmital-1164250344,01/May/2023,20:26:25
Venda - casa em rua pública,3,R$ 360.000,Ana Carla,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m--ana-carla-marilia-1038416001,01/May/2023,20:26:25
Venda - casa em rua pública,2,R$ 280.000,Jardim Paraíso,Marília,SP,97m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-97-m-por-r-280-000-00-jardim-paraiso-marilia-sp-1059765288,01/May/2023,20:26:25
Venda - apartamento padrão,3,R$ 1.200.000,Barbosa,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,27/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-para-alugar-125-m-barbosa-marilia-sp-1037486920,01/May/2023,20:26:25
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Alvorada,Marília,SP,350m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-350-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-7-800-00-mes-1059746501,01/May/2023,20:26:25
Venda - casa em rua pública,3,R$ 300.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-00-conjunto-residencial-luiz-egydio-de-cer-1038415350,01/May/2023,20:26:25
Venda - apartamento padrão,2,R$ 449.000,Fragata,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-449-000-00-fragata-marilia-sp-1122348494,01/May/2023,20:26:25
Venda - casa em condominio fechado,3,R$ 2.899.210,Parque das Esmeraldas,Marília,SP,310m²,USUÁRIO NEWCORE,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-avenida-warner-gomes-fernandes-parque-das-esmeraldas-marilia-sp-1161969439,01/May/2023,20:26:21
Terrenos,,R$ 180.000,Jardim Colibri,Marília,SP,315m²,ALJE IMOVEIS,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-colibri-marilia-sp-1120768104,01/May/2023,20:26:21
Venda - casa em rua pública,3,R$ 280.000,Distrito Industrial,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-280-000-00-distrito-industrial-marilia-sp-1059745172,01/May/2023,20:26:25
Terrenos,,R$ 96.000,Jardim Nazareth,Marília,SP,200m²,ALJE IMOVEIS,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-nazareth-marilia-sp-1158840232,01/May/2023,20:26:21
Terrenos,,R$ 690.000,Palmital,Marília,SP,400m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-palmital-1177990884,01/May/2023,20:26:21
Terrenos,,R$ 350.000,Sítios de Recreio Santa Gertrudes,Marília,SP,1250m²,ALJE IMOVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-portal-da-serra-marilia-sp-968946760,01/May/2023,20:26:21
Venda - casa em rua pública,3,R$ 390.000,Jardim Marília,Marília,SP,102m²,Ingrid Souza da Silva,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-102-metros-quadrados-com-3-quartos-em-jardim-marilia-marilia-sao-pau-1162150201,01/May/2023,20:26:21
Venda - casa em condominio fechado,2,R$ 170.000,Jardim Nazareth,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-47-m-por-r-170-000-00-jardim-nazareth-marilia-sp-1059753404,01/May/2023,20:26:25
Terrenos,,R$ 100.000,Jardim Nazareth,Marília,SP,220m²,erico.colombo,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-das-flores-1164865968,01/May/2023,20:26:25
Venda - casa em rua pública,1,R$ 320.000,Palmital,Marília,SP,225m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-venda-por-r-320-000-00-ou-aluguel-por-r-1-500-00-mes-palmital-1059749238,01/May/2023,20:26:25
Terrenos,,null,Jardim São Vicente de Paulo,Marília,SP,,1989,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1161274080,01/May/2023,20:26:25
Venda - casa em rua pública,2,R$ 250.000,Jardim Nazareth,Marília,SP,104m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-104-m-por-r-250-000-jardim-nazareth-marilia-sp-1122348558,01/May/2023,20:26:25
Venda - casa em rua pública,3,R$ 280.000,Pedro Matheus,Marília,SP,200m²,Dariane Regina,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-1160787910,01/May/2023,20:26:21
Terrenos,,R$ 180.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-flora-aquarius-1177986205,01/May/2023,20:26:21
Terrenos,,R$ 636.000,Residencial Montana (Padre Nóbrega),Marília,SP,3177m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-montana-padre-nobrega-1177992362,01/May/2023,20:26:21
Terrenos,,R$ 600.000,Senador Salgado Filho,Marília,SP,494m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-senador-salgado-filho-1177991378,01/May/2023,20:26:21
Venda - apartamento padrão,3,R$ 1.099.310,Barbosa,Marília,SP,125m²,USUÁRIO NEWCORE,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-lupercio-garrido-barbosa-marilia-sp-1161062720,01/May/2023,20:26:21
Terrenos,,R$ 255.000,Marília,Marília,SP,1014m²,Carlos,01/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-portal-da-serra-1014-m2-1179764951,01/May/2023,20:26:21
Venda - casa em rua pública,2,R$ 170.000,Jardim Santa Paula,Marília,SP,125m²,NIKKEI Assessoria Imobiliária,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-quartos-prontinha-para-morar-no-jardim-santa-paula-1159312159,01/May/2023,20:26:25
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardim Alvorada,Marília,SP,240m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-900-000-00-condominio-residencial-garden-1122347768,01/May/2023,20:26:25
Terrenos,,R$ 500.000,Residencial Montana (Padre Nóbrega),Marília,SP,2500m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-montana-padre-nobrega-1177996464,01/May/2023,20:26:21
Terrenos,,R$ 550.000,Senador Salgado Filho,Marília,SP,456m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-senador-salgado-filho-1177986231,01/May/2023,20:26:21
Terrenos,,R$ 89.000,Palmital,Marília,SP,175m²,RodolfoBertolini,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelento-terreno-no-centro-1170285075,01/May/2023,20:26:22
Terrenos,,R$ 320.000,Jardim São Domingos,Marília,SP,450m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-sao-domingos-1177986191,01/May/2023,20:26:22
Terrenos,,R$ 29.900,Jardim Santa Clara,Marília,SP,160m²,Breda,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-nova-marilia-4-1169872856,01/May/2023,20:26:22
Terrenos,,R$ 414.850,Jardim Esmeralda,Marília,SP,414m²,ALJE IMOVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1005819763,01/May/2023,20:26:22
Venda - apartamento padrão,1,R$ 750.000,Parque das Indústrias,Marília,SP,78m²,Luciana,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-edificio-spot-1159387071,01/May/2023,20:26:25
Terrenos,,R$ 220.000,Centro,Marília,SP,360m²,Jose Pedro,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-na-regiao-do-aeroporto-1164874608,01/May/2023,20:26:25
Venda - apartamento padrão,2,R$ 145.000,Jardim Califórnia,Marília,SP,48m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-145-000-00-jardim-california-maril-1028284396,01/May/2023,20:26:25
Terrenos,,R$ 115.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,Moisés M.,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-250m-condominio-verana-parque-alvorada-1160559028,01/May/2023,20:26:25
Terrenos,,R$ 37.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,Joice,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-1167162266,01/May/2023,20:26:22
Terrenos,,R$ 130.000,,Marília,SP,180m²,Danifb,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-santa-gertrudes-marilia-1167616580,01/May/2023,20:26:22
Terrenos,,R$ 550.000,Alto Cafezal,Marília,SP,726m²,ALJE IMOVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-alto-cafezal-marilia-sp-1001672773,01/May/2023,20:26:22
Venda - casa em vila,1,R$ 185.000,Conjunto Residencial Alcir Raineri,Marília,SP,120m²,Ronaldo,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-figueirinha-1162054499,01/May/2023,20:26:22
Venda - casa em condominio fechado,3,R$ 550.000,Parque Residencial Novo Horizonte,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-550-000-00-parque-residencial-novo-horizon-1037284903,01/May/2023,20:26:25
Terrenos,,R$ 150.000,Jardim Flamingo,Marília,SP,250m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-canaa-1177998774,01/May/2023,20:26:22
Terrenos,,R$ 85.000,Jardim dos Lírios,Marília,SP,230m²,Souzaevandro,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-ou-troco-por-carro-proximo-ao-centro-1166850640,01/May/2023,20:26:22
Terrenos,,R$ 53.000,Parque dos Ipês,Marília,SP,160m²,futons confort,30/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-dos-ipes-1179395397,01/May/2023,20:26:22
Terrenos,,R$ 115.000,Centro (Lácio),Marília,SP,152m²,Inês,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1170694720,01/May/2023,20:26:22
Venda - apartamento padrão,2,R$ 135.000,Alto Cafezal,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-135-000-00-alto-cafezal-marilia-sp-1038416120,01/May/2023,20:26:25
Venda - casa em rua pública,3,R$ 320.000,Centro,Marília,SP,111m²,PARRA IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-jd-america-1162023200,01/May/2023,20:26:22
Terrenos,,R$ 133.140,Jardim Eldorado,Marília,SP,250m²,USUÁRIO NEWCORE,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-pascoal-eugenio-brasini-jardim-eldorado-marilia-sp-1178431665,01/May/2023,20:26:22
Venda - apartamento padrão,3,R$ 950.000,Jardim Tropical,Marília,SP,,munhozgui,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-palazzo-esmeralda-1162019434,01/May/2023,20:26:22
Venda - apartamento padrão,2,R$ 138.000,Jardim Verona,Marília,SP,47m²,VendasOne,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apto-no-condominio-tanger-1160967679,01/May/2023,20:26:22
Terrenos,,R$ 300.000,Jardim Luciana,Marília,SP,600m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-luciana-1177986227,01/May/2023,20:26:22
Venda - apartamento padrão,2,R$ 275.000,Jardim Cristo Rei,Marília,SP,78m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-jardim-cristo-rei-1059744356,01/May/2023,20:26:25
Terrenos,,R$ 370.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,1617m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-sitios-de-recreio-leticia-1177986470,01/May/2023,20:26:22
Venda - casa em rua pública,3,R$ 299.480,Jardim Santa Antonieta,Marília,SP,100m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-alcides-joao-zambom-jardim-santa-antonieta-marilia-sp-1160624127,01/May/2023,20:26:22
Terrenos,,R$ 320.000,Jardins de Renoir,Marília,SP,300m²,ALJE IMOVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-jardins-de-renoir-marilia-sp-1047885280,01/May/2023,20:26:22
Terrenos,,R$ 670.000,Senador Salgado Filho,Marília,SP,552m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-senador-salgado-filho-1177986221,01/May/2023,20:26:22
