tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.200.000,Monterrey,Araçatuba,SP,16700m²,Nishida Imóveis Ltda,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-16700-m-por-r-4-200-000-00-monterrey-aracatuba-sp-1182985549,22/May/2023,23:44:17
Terrenos,,R$ 200.000,Jardim América,Araçatuba,SP,684m²,Nilson Bono,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-rua-pedro-de-toledo-proximo-cond-italia-ler-a-descricao-1151659463,22/May/2023,23:44:17
Terrenos,,R$ 1.100,Concórdia II,Araçatuba,SP,384m²,ANDRE LUIS CENCI RODRIGUES - ME,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-em-aracatuba-1171742100,22/May/2023,23:44:17
Terrenos,,null,Presidente,Araçatuba,SP,250m²,Paulo Oliveira Corretor,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-bairro-concordia-3-aracatuba-1178541212,22/May/2023,23:44:17
Terrenos,,R$ 400.000,Jardim América,Araçatuba,SP,522m²,CELIA,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-otima-localizacao-1182985897,22/May/2023,23:44:17
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1181891423,22/May/2023,23:44:17
Terrenos,,R$ 195.000,Saudade,Araçatuba,SP,320m²,Imobiliária Bastos,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-com-320m2-excelente-localizacao-proximo-ao-supermercado-tonin-em-ar-1027711541,22/May/2023,23:44:17
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1188331674,22/May/2023,23:44:17
Terrenos,,R$ 123.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1188331672,22/May/2023,23:44:17
Terrenos,,R$ 2.490.000,Jardim Brasília,Araçatuba,SP,2490m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-1188331801,22/May/2023,23:44:17
Terrenos,,R$ 105.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1188331819,22/May/2023,23:44:17
Terrenos,,R$ 70.000,Água Branca I,Araçatuba,SP,250m²,rosanagaiamarques,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-aracatuba-agua-branca-i-1180722534,22/May/2023,23:44:17
Terrenos,,R$ 150.000,Alvorada,Araçatuba,SP,700m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1188331627,22/May/2023,23:44:17
Terrenos,,R$ 165.000,Aeroporto,Araçatuba,SP,225m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1188331587,22/May/2023,23:44:17
Terrenos,,R$ 160.000,Concórdia I,Araçatuba,SP,250m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-160-000-00-concordia-i-aracatuba-sp-1171684553,22/May/2023,23:44:17
Terrenos,,R$ 220.000,Jardim Brasília,Araçatuba,SP,340m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-brasilia-de-340-00m-1183572145,22/May/2023,23:44:17
Terrenos,,R$ 1.000,Vila Mendonça,Araçatuba,SP,220m²,Rodrigo PEREIRA,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-home-1183043601,22/May/2023,23:44:17
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,,Larraz Imóveis Ltda - ME,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-incorporacao-a-venda-em-aracatuba-sp-no-monterrey-area-com-16-700-m2-ideal-par-1176988976,22/May/2023,23:44:17
Terrenos,,R$ 165.000,Amizade,Araçatuba,SP,300m²,Vera S.,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jd-amizade-300m2-com-edicula-1178045381,22/May/2023,23:44:17
Terrenos,,R$ 400.000,Alvorada,Araçatuba,SP,1250m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1188331622,22/May/2023,23:44:17
Terrenos,,R$ 180.000,Ipanema,Araçatuba,SP,210m²,L4S,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-ipanema-de-210-00m-1181685767,22/May/2023,23:44:17
Terrenos,,R$ 50.000,Residencial Madalena II,Araçatuba,SP,200m²,Paulo Santos,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-madalena-ii-1183505880,22/May/2023,23:44:17
Terrenos,,R$ 40.000,Parque Residencial Aeroporto,Araçatuba,SP,226m²,amadeudurante1,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-terrenos-no-condominio-costa-home-aracatuba-sp-1185892298,22/May/2023,23:44:17
Terrenos,,R$ 86.000,Alvorada,Araçatuba,SP,250m²,L4S,02/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvorada-de-250-00m-1180053485,22/May/2023,23:44:17
Terrenos,,R$ 390.000,Santa Luzia,Araçatuba,SP,420m²,ANDRE LUIS CENCI RODRIGUES - ME,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-green-park-entrada-1177948866,22/May/2023,23:44:17
Terrenos,,R$ 320.000,Saudade,Araçatuba,SP,300m²,felipetoqueton,01/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-na-rua-duque-de-caxias-1179625182,22/May/2023,23:44:17
Terrenos,,R$ 350.000,Chácaras Arco-Íris,Araçatuba,SP,5000m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-chacaras-arco-iris-de-5000-00m-com-1-quarto-1183572587,22/May/2023,23:44:17
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,16700m²,Aliança Imoveis,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-aracatuba-monterrey-1180379587,22/May/2023,23:44:17
Terrenos,,R$ 125.000,Aeroporto,Araçatuba,SP,200m²,Alvaro Esteves Junior,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-vila-madalena-1-aracatuba-1180703497,22/May/2023,23:44:17
Terrenos,,R$ 130.000,Ipanema,Araçatuba,SP,200m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-condominio-vila-madalena-1-aracatuba-sp-1103828346,22/May/2023,23:44:17
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1188331825,22/May/2023,23:44:17
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,16700m²,Imobiliária Canah LTDA,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-monterrey--aracatuba-1180557803,22/May/2023,23:44:17
Terrenos,,R$ 105.000,Umuarama,Araçatuba,SP,300m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-umuarama-1188331793,22/May/2023,23:44:17
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,200m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-para-venda-com-200-m2-no-condominio-vila-madalena-1-1057448103,22/May/2023,23:44:17
Terrenos,,R$ 1.083.600,São Joaquim,Araçatuba,SP,3612m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-sao-joaquim-1188331812,22/May/2023,23:44:18
Terrenos,,R$ 70.000,Jardim Nova Yorque,Araçatuba,SP,158m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1188331662,22/May/2023,23:44:18
Terrenos,,R$ 125.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1188331593,22/May/2023,23:44:18
Terrenos,,R$ 1.700.000,Jardim do Prado,Araçatuba,SP,560m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-do-prado-1188331651,22/May/2023,23:44:18
Terrenos,,R$ 332.800,Alvorada,Araçatuba,SP,520m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1188331604,22/May/2023,23:44:18
Terrenos,,R$ 99.860,Centro,Araçatuba,SP,210m²,Laila Batista,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-barcelona-2-210m-lotes-a-venda-1177315337,22/May/2023,23:44:18
Terrenos,,R$ 160.000,Aeroporto,Araçatuba,SP,262m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-262-m-por-r-160-000-00-condominio-barcelona-aracatuba-sp-1171685300,22/May/2023,23:44:18
Terrenos,,R$ 488.000,Vila São Paulo,Araçatuba,SP,600m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-sao-paulo-1188331660,22/May/2023,23:44:18
Terrenos,,R$ 150.000,Novo Paraíso,Araçatuba,SP,400m²,Keller,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-400-m2-em-aracatuba-bairro-paraiso-1180018336,22/May/2023,23:44:18
Terrenos,,R$ 4.175.000,Monterrey,Araçatuba,SP,16700m²,FIT PRIME EMPREENDIMENTOS,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-16700-m-por-r-4-175-000-00-monterrey-aracatuba-sp-1177862248,22/May/2023,23:44:18
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1188331709,22/May/2023,23:44:18
Outros,,R$ 450.000,Engenheiro Taveira,Araçatuba,SP,1000m²,Marlirpsilva S.,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-corrego-azul-1188444573,22/May/2023,23:44:18
Terrenos,,R$ 465.000,Centro,Araçatuba,SP,620m²,EXTENSAO IMOVEIS LTDA,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-boulevard-aracatuba-cod-30760-1177342370,22/May/2023,23:44:18
Terrenos,,R$ 72.000,Aeroporto,Araçatuba,SP,200m²,vlfpinto8,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-200-00m2-cond-barcelona-i-1175802855,22/May/2023,23:44:18
Terrenos,,R$ 45.000,Jardim Universo,Araçatuba,SP,250m²,ELIEL RIBEIRO,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-universo-1177298671,22/May/2023,23:44:18
Terrenos,,R$ 268.800,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1188331849,22/May/2023,23:44:18
Terrenos,,R$ 20.000,Jardim Nova Yorque,Araçatuba,SP,1000m²,ACERTTO IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-1000-m-por-r-20-000-00-mes-jardim-nova-yorque-aracatuba-sp-956240612,22/May/2023,23:44:18
Terrenos,,R$ 250.000,Chácaras Versalhes,Araçatuba,SP,1100m²,fabios cabeleireiro,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-chacara-1100mt-1171511803,22/May/2023,23:44:18
Terrenos,,R$ 70.000,Jardim Nova Yorque,Araçatuba,SP,158m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1188331833,22/May/2023,23:44:18
Terrenos,,R$ 190.000,Planalto,Araçatuba,SP,212m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-planalto-1188331708,22/May/2023,23:44:18
Terrenos,,R$ 130.000,Jardim Nova Yorque,Araçatuba,SP,226m²,Victor Henrique,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-costa-home-1183561219,22/May/2023,23:44:15
Terrenos,,R$ 205.000,Jardim Nova Yorque,Araçatuba,SP,300m²,Sergio Inácio,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-bairro-icarai-aracatuba-sao-paulo-1079424796,22/May/2023,23:44:18
Terrenos,,R$ 200.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1188331811,22/May/2023,23:44:18
Terrenos,,R$ 400.000,Aeroporto,Araçatuba,SP,612m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1188331799,22/May/2023,23:44:18
Terrenos,,R$ 765.000,Iporã,Araçatuba,SP,851m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1188331653,22/May/2023,23:44:18
Terrenos,,R$ 1.800,Vila Mendonça,Araçatuba,SP,319m²,Correta Imoveis,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1110522500,22/May/2023,23:44:18
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1188331832,22/May/2023,23:44:18
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1188331636,22/May/2023,23:44:18
Terrenos,,R$ 352.000,Alvorada,Araçatuba,SP,550m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1188331712,22/May/2023,23:44:18
Terrenos,,R$ 332.800,Alvorada,Araçatuba,SP,520m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1188331656,22/May/2023,23:44:18
Terrenos,,R$ 268.204,Alvorada,Araçatuba,SP,419m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1188331574,22/May/2023,23:44:18
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1188331810,22/May/2023,23:44:18
Terrenos,,R$ 290.000,Jardim Brasília,Araçatuba,SP,26244m²,EXTENSAO IMOVEIS LTDA,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-bandeiras-aracatuba-cod-31218-1177951572,22/May/2023,23:44:18
Terrenos,,R$ 352.000,Alvorada,Araçatuba,SP,550m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1188331607,22/May/2023,23:44:18
Terrenos,,R$ 85.000,Vila Aeronáutica,Araçatuba,SP,200m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1188331854,22/May/2023,23:44:18
Terrenos,,R$ 547.200,Loteamento Alphaville Araçatuba,Araçatuba,SP,456m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1188331664,22/May/2023,23:44:18
Terrenos,,R$ 155.000,Concórdia III,Araçatuba,SP,252m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-iii-1188331815,22/May/2023,23:44:18
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1188331711,22/May/2023,23:44:18
Terrenos,,R$ 120.000,Aeroporto,Araçatuba,SP,200m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-residencial-vila-madalena-aracatuba-sp-1171682687,22/May/2023,23:44:18
Terrenos,,R$ 332.800,Alvorada,Araçatuba,SP,520m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1188331594,22/May/2023,23:44:18
Terrenos,,R$ 288.000,Alvorada,Araçatuba,SP,450m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1188331624,22/May/2023,23:44:18
Terrenos,,R$ 423.300,Saudade,Araçatuba,SP,510m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-510-m-por-r-423-300-00-saudade-aracatuba-sp-1171680624,22/May/2023,23:44:18
Terrenos,,R$ 540.000,Parque Baguaçu,Araçatuba,SP,600m²,Aline Pires Corretora,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-baguacu-proximo-hospital-unimed-957458219,22/May/2023,23:44:18
Terrenos,,R$ 3.000.000,Santana,Araçatuba,SP,6370m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-6369-m-por-r-3-000-000-00-santana-aracatuba-sp-1171680205,22/May/2023,23:44:18
Terrenos,,R$ 33.000,Residencial Aléia Quinta do Ipê,Araçatuba,SP,325m²,Gabriela gobbi,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-condominio-quinta-do-ipes-1171529854,22/May/2023,23:44:18
Terrenos,,R$ 3.000,Vila Industrial,Araçatuba,SP,516m²,Correta Imoveis,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-998324168,22/May/2023,23:44:18
Terrenos,,R$ 55.000,Concórdia IV,Araçatuba,SP,325m²,Murilo,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-quinta-do-ipe-r-55-mil-1171055684,22/May/2023,23:44:18
Terrenos,,R$ 145.000,Aeroporto,Araçatuba,SP,225m²,Imobiliária Bastos,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelentes-lotes-de-225m2-cond-costa-home-jd-aeroporto-em-aracatuba-sp-1026639290,22/May/2023,23:44:18
Terrenos,,R$ 1.200.000,Centro,Araçatuba,SP,612m²,ACERTTO IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-612-m-por-r-1-200-000-00-centro-aracatuba-sp-1080690620,22/May/2023,23:44:18
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1188331633,22/May/2023,23:44:18
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1188331685,22/May/2023,23:44:18
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,387m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-387-m-por-r-230-000-condominio-quinta-do-ipe-aracatuba-sp-1171679927,22/May/2023,23:44:18
Terrenos,,R$ 22.000,Residencial Costa Ville,Araçatuba,SP,250m²,renanmarcosliboredo,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-ville-aracatuba-1167245530,22/May/2023,23:44:18
Venda - casa em rua pública,4,R$ 950.000,Vila São Paulo,Araçatuba,SP,220m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-sao-paulo-1188331657,22/May/2023,23:44:18
Terrenos,,R$ 45.000,Centro,Araçatuba,SP,45000m²,Fabio,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-2-lotes-quitado-384-metros-valor-45-mil-nos-2-lotes-maua-da-serra-parana-1121577159,22/May/2023,23:44:18
