tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.975.000,Jardim Santa Ângela,Ribeirão Preto,SP,987m²,MUNDIAL IMÓVEIS LTDA - EPP,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1147777478,08/May/2023,21:48:03
Terrenos,,R$ 950.000,Bonfim Paulista,Ribeirão Preto,SP,799m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1181590407,08/May/2023,21:48:03
Terrenos,,R$ 330.000,Jardim San Marco,Ribeirão Preto,SP,290m²,Magna Imóveis e Administração Ltda.,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-290-m-por-r-330-000-00-distrito-de-bonfim-paulista-ribeirao-preto-s-1049469133,08/May/2023,21:48:03
Terrenos,,R$ 215.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1181590267,08/May/2023,21:48:03
Terrenos,,R$ 665.000,Bonfim Paulista,Ribeirão Preto,SP,975m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1181590592,08/May/2023,21:48:03
Terrenos,,R$ 3.000.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1181590638,08/May/2023,21:48:03
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,261m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1181590772,08/May/2023,21:48:04
Terrenos,,R$ 800.000,Bonfim Paulista,Ribeirão Preto,SP,505m²,IMOBILIARIA PAGANO LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-505-m-por-r-800-000-00-alphaville-ribeirao-preto-sp-1047991132,08/May/2023,21:48:04
Terrenos,,R$ 155.000,Jardim Salgado Filho,Ribeirão Preto,SP,450m²,JUNIA MELO ASSESSORIA IMOBILIÁRIA,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-por-r-155-000-450-m-jardim-salgado-filho-ribeirao-preto-sp-1051336207,08/May/2023,21:47:57
Terrenos,,R$ 550.000,Portal da Mata,Ribeirão Preto,SP,557m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-portal-da-mata-1165743414,08/May/2023,21:47:57
Terrenos,,R$ 620.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,487m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1124952966,08/May/2023,21:47:57
Terrenos,,R$ 6.635.000,Jardim Canadá,Ribeirão Preto,SP,1327m²,IBM PRIME SOLUÇÕES IMOBILIÁRIAS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1327-m-por-r-3-300-000-jardim-canada-ribeirao-preto-sp-1001474281,08/May/2023,21:47:57
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,507m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1181590468,08/May/2023,21:48:04
Terrenos,,R$ 105.000,Reserva Macaúba,Ribeirão Preto,SP,149m²,Paulo,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-loteamento-macauba-1173693651,08/May/2023,21:47:58
Terrenos,,R$ 12.000,Jardim Sumaré,Ribeirão Preto,SP,1138m²,JFC Imobiliária,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-aluguel-jardim-sumare-ribeirao-preto-sp-941892384,08/May/2023,21:47:58
Terrenos,,R$ 180.000,Planalto Verde,Ribeirão Preto,SP,252m²,Cláudia  Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-possui-252-metros-quadrados-em-planalto-verde-ribeirao-preto-s-1039887070,08/May/2023,21:48:04
Terrenos,,R$ 260.000,Recreio Anhangüera,Ribeirão Preto,SP,342m²,Imobiliária Canah LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-recreio-anhang-era--ribeirao-preto-1172424434,08/May/2023,21:48:04
Venda - apartamento padrão,2,R$ 179.000,City Ribeirão,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1181590464,08/May/2023,21:48:04
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Canadá,Ribeirão Preto,SP,275m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1181590436,08/May/2023,21:48:04
Terrenos,,R$ 1.320.000,Bonfim Paulista,Ribeirão Preto,SP,504m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1181590322,08/May/2023,21:48:04
Terrenos,,R$ 213.000,Bonfim Paulista,Ribeirão Preto,SP,326m²,REMAX IN ACTION,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-326-m2-condominio-fechado-bonfim-paulista-r-213-000-00-1159261734,08/May/2023,21:47:58
Terrenos,,R$ 4.000,Jardim Palma Travassos,Ribeirão Preto,SP,430m²,A Spasse,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-430-m-por-r-4-000-00-mes-jardim-palma-travassos-ribeirao-preto-1073654467,08/May/2023,21:47:58
Terrenos,,R$ 255.000,Condomínio Aroeira,Ribeirão Preto,SP,310m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-condominio-aroeira-ribeirao-preto-sp-902900985,08/May/2023,21:47:58
Terrenos,,R$ 87.000,Reserva Macaúba,Ribeirão Preto,SP,158m²,Vicente Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/aceito-financiamento-construcao-r-87-000-00-pronto-para-construir-1085053446,08/May/2023,21:47:58
Terrenos,,R$ 530.000,Jardim San Marco II,Ribeirão Preto,SP,627m²,Bruno Rocha Corretor de Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-san-marco-ilha-cenere-1156529462,08/May/2023,21:47:58
Terrenos,,R$ 199.500,Recreio Anhangüera,Ribeirão Preto,SP,251m²,REMAX REDE WE,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/quinta-da-mata-um-lugar-tranquilo-e-agradavel-1154480658,08/May/2023,21:47:58
Terrenos,,R$ 98.000,Cond Chácaras Itambé,Ribeirão Preto,SP,150m²,Lago Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1172435316,08/May/2023,21:48:04
Terrenos,,R$ 170.000,Jardim Maria Casagrande Lopes (Dona Amália),Ribeirão Preto,SP,260m²,Imobiliária Canah LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-area-incorporacao-em-jardim-maria-casagrande-lopes-dona-amalia-r-1172424169,08/May/2023,21:48:04
Terrenos,,R$ 1.200.000,,Ribeirão Preto,SP,525m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1124952813,08/May/2023,21:48:04
Terrenos,,R$ 498.000,Jardim Canadá,Ribeirão Preto,SP,800m²,Imobiliária Canah LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-canada--ribeirao-preto-1172415079,08/May/2023,21:48:04
Terrenos,,R$ 480.000,Vila do Golf,Ribeirão Preto,SP,376m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1181590325,08/May/2023,21:48:04
Terrenos,,R$ 17.430.000,Jardim Porto Seguro,Ribeirão Preto,SP,166000m²,Oportunite Negocios Imobiliarios,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-166-000-m-podendo-ser-desmembrado-em-4-areas-de-41-500m2-cada-a-r-420-00-959030219,08/May/2023,21:48:04
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,2280m²,Imobiliária Canah LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-distrito-de-bonfim-paulista--ribeirao-preto-1172432011,08/May/2023,21:48:04
Terrenos,,R$ 480.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,484m²,Paulo Armando Nacinben,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-484-m-por-r-480-000-00-alphaville-ribeirao-preto-sp-1105375076,08/May/2023,21:48:04
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,552m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1181590218,08/May/2023,21:48:04
Terrenos,,R$ 310.000,Jardim Recreio,Ribeirão Preto,SP,510m²,IVAN DE NEGREIROS BONILHA,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-com-510-metros-quadrados-em-jardim-recreio-ribeirao-preto-sp-1038155609,08/May/2023,21:48:04
Terrenos,,R$ 1.055.000,Bonfim Paulista,Ribeirão Preto,SP,1055m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1181590215,08/May/2023,21:48:04
Terrenos,,R$ 235.000,Villas Mabel,Ribeirão Preto,SP,252m²,ARCHANGELO IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-villas-mabel-com-252-m2-1124913827,08/May/2023,21:47:58
Terrenos,,R$ 600.000,Ribeirânia,Ribeirão Preto,SP,385m²,IVAN DE NEGREIROS BONILHA,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-avenida-costabile-romano-385-m-na-ribeirania-1088322869,08/May/2023,21:47:58
Terrenos,,R$ 2.800.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,IMOBILIARIA PAGANO LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1000-m-por-r-2-800-000-00-jardim-olhos-d-agua-ribeirao-preto-sp-1047990317,08/May/2023,21:47:58
Terrenos,,R$ 3.000,Jardim Botânico,Ribeirão Preto,SP,336m²,Anda Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardim-botanico-terreno-370m-vende-1051080102,08/May/2023,21:48:04
Terrenos,,R$ 510.000,Vila do Golf,Ribeirão Preto,SP,334m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-terras-de-florenca-bairro-vila-do-golf-1124953914,08/May/2023,21:47:58
Terrenos,,R$ 630.000,Vila do Golf,Ribeirão Preto,SP,422m²,VICTOR OFICIATI ROMERO,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-a-venda-no-colina-do-golfe-ribeirao-preto-1074418987,08/May/2023,21:47:58
Terrenos,,R$ 199.000,Ribeirânia,Ribeirão Preto,SP,360m²,Luis  Pacciulio,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeiraria-360m2-face-sombra-1037024118,08/May/2023,21:47:58
Terrenos,,R$ 480.000,Vila do Golf,Ribeirão Preto,SP,363m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-espaco-gourmet-salao-de-festa-salao-de-1181590172,08/May/2023,21:48:04
Terrenos,,R$ 861.000,Bonfim Paulista,Ribeirão Preto,SP,574m²,Paulo Armando Nacinben,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-574-m-por-r-861-000-alphaville-i-ribeirao-preto-sp-1172408949,08/May/2023,21:48:04
Terrenos,,R$ 600.000,Jardim Sumaré,Ribeirão Preto,SP,418m²,DINAMO - IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-sumare-ribeirao-preto-sp-1113736666,08/May/2023,21:47:58
Terrenos,,R$ 360.000,Alto da Boa Vista,Ribeirão Preto,SP,381m²,SÔNIA & RAMALHO IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-alto-da-boa-vista-1157210979,08/May/2023,21:47:58
Terrenos,,R$ 179.900,Ipiranga,Ribeirão Preto,SP,240m²,Dantas Leal Negócios Imobiliários,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-misto-240-m2-ilha-murado-plano-rua-bonfim-a-poucos-metros-da-av-d-pedro-ipiran-1105234997,08/May/2023,21:47:58
Terrenos,,R$ 6.000,Vila Amélia,Ribeirão Preto,SP,200m²,gabriellopesmangino,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-branca-salles-1171665418,08/May/2023,21:48:05
Terrenos,,R$ 380.000,Nova Aliança,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1181590399,08/May/2023,21:48:05
Terrenos,,R$ 90.000,Reserva Macaúba,Ribeirão Preto,SP,157m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-reserva-macauba-rosa-e-rangel-987440008,08/May/2023,21:47:58
Terrenos,,R$ 135.000,Jardim Ângelo Jurca,Ribeirão Preto,SP,160m²,Giacomini Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-amplo-e-bem-localizado-por-135-mil-reais-a-chance-de-construir-a-casa-dos-seus-s-1173664567,08/May/2023,21:47:58
Terrenos,,R$ 700.000,Alto da Boa Vista,Ribeirão Preto,SP,347m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-alto-da-boa-vista-1043716730,08/May/2023,21:47:58
Terrenos,,R$ 280.000,Central Park,Ribeirão Preto,SP,250m²,Lago Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1172402783,08/May/2023,21:48:05
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1181590406,08/May/2023,21:48:05
Terrenos,,R$ 457.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Elevare Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alto-do-castelo-ribeirao-preto-sp-1172426130,08/May/2023,21:48:05
Terrenos,,R$ 340.000,Bonfim Paulista,Ribeirão Preto,SP,290m²,MERCADO DE IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-290-m-por-r-340-000-00-condominio-san-marco-ribeirao-preto-sp-995339786,08/May/2023,21:47:58
Terrenos,,R$ 1.275.000,Alto da Boa Vista,Ribeirão Preto,SP,877m²,Índice Imóveis Ltda,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-alto-da-boa-vista-ribeirao-preto-1035145748,08/May/2023,21:47:58
Terrenos,,R$ 745.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,532m²,Elevare Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-2-ribeirao-preto-sp-1016318643,08/May/2023,21:47:58
Terrenos,,R$ 1.500.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,3066m²,Lago Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1172385114,08/May/2023,21:48:05
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,263m²,GOMES MASSARO IMOBILIÁRIA,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-misto-terras-de-santa-martha-bonfim-paulista-989656656,08/May/2023,21:48:05
Terrenos,,R$ 249.900,Bonfim Paulista,Ribeirão Preto,SP,358m²,IMOB,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-cond-jardim-vista-bella-1159009227,08/May/2023,21:47:58
Terrenos,,R$ 10.000.000,Vila Guiomar,Ribeirão Preto,SP,,Larraz Imóveis Ltda - ME,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-area-para-venda-na-zona-oeste-de-ribeirao-preto-na-avenida-caramuru-area-total-1113234056,08/May/2023,21:47:58
Terrenos,,R$ 440.000,Alto da Boa Vista,Ribeirão Preto,SP,480m²,J Santos Administração de Negócios,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alto-da-boa-vista-1166169423,08/May/2023,21:47:58
Terrenos,,R$ 489.179,Jardim Botânico,Ribeirão Preto,SP,311m²,Lago Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1172392428,08/May/2023,21:48:05
Terrenos,,R$ 3.300.000,Nova Aliança,Ribeirão Preto,SP,1835m²,Magna Imóveis e Administração Ltda.,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1835-m-por-r-3-300-000-00-jardim-nova-alianca-ribeirao-preto-sp-1171656816,08/May/2023,21:48:05
Terrenos,,R$ 227.000,Portal da Mata,Ribeirão Preto,SP,,GW IMOBILIÁRIA,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-vivendas-da-mata-para-venda-1140479483,08/May/2023,21:47:58
Terrenos,,R$ 328.000,Planalto Verde,Ribeirão Preto,SP,250m²,Leads Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-de-lazer-para-venda-em-ribeirao-preto-planalto-verde-1-dormitorio-1-suite-1-banhe-1168408551,08/May/2023,21:47:58
Terrenos,,R$ 80.000,Jardim Pedra Branca,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-pedra-branca-1123939595,08/May/2023,21:47:58
Terrenos,,R$ 350.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,295m²,Lago Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1172400308,08/May/2023,21:48:05
Terrenos,,R$ 250.000,Jardim Valencia,Ribeirão Preto,SP,250m²,GOMES MASSARO IMOBILIÁRIA,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/residencial-jardim-valencia-1124107545,08/May/2023,21:47:58
Terrenos,,R$ 2.242.500,Bonfim Paulista,Ribeirão Preto,SP,975m²,MERCADO DE IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-975-m-por-r-2-242-500-bonfim-paulista-ribeirao-preto-sp-1055310090,08/May/2023,21:47:58
Terrenos,,R$ 5.500.000,Jardim Botânico,Ribeirão Preto,SP,3500m²,Rossini Negócios Imobiliários Ltda,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-jardim-botanico-ribeirao-preto-sp-988113811,08/May/2023,21:47:58
Terrenos,,R$ 405.000,Bonfim Paulista,Ribeirão Preto,SP,305m²,Paulo Armando Nacinben,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-305-m-por-r-405-000-00-bonfim-paulista-ribeirao-preto-sp-1172443128,08/May/2023,21:48:05
