tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 78.580,Jardim Portal do Sol,Marília,SP,162m²,USUÁRIO NEWCORE,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-caetano-antonio-beluci-jardim-portal-do-sol-marilia-sp-1190475776,29/May/2023,22:02:43
Terrenos,,R$ 150.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-santa-antonieta-marilia-sp-1171746347,29/May/2023,22:02:43
Terrenos,,R$ 414.850,Jardim Esmeralda,Marília,SP,414m²,ALJE IMOVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1005819763,29/May/2023,22:02:43
Terrenos,,R$ 280.000,Alto Cafezal,Marília,SP,1142m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1142-m-por-r-280-000-00-alto-cafezal-marilia-sp-1171745034,29/May/2023,22:02:43
Terrenos,,R$ 130.000,Jardim Altos do Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-130-000-00-altos-do-palmital-marilia-sp-1189777617,29/May/2023,22:02:43
Terrenos,,R$ 135.000,Núcleo Habitacional Nova Marília,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-135-000-00-nucleo-habitacional-nova-marilia-marilia-sp-1171747026,29/May/2023,22:02:43
Terrenos,,R$ 150.000,Centro (Rosália),Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-150-000-00-centro-rosalia-marilia-sp-1189795277,29/May/2023,22:02:43
Terrenos,,R$ 150.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-150-000-00-loteamento-residencial-e-comercial-fazenda-sao-1189778985,29/May/2023,22:02:43
Terrenos,,R$ 460.000,Jardim Maria Izabel,Marília,SP,250m²,Douglas A.,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1189968466,29/May/2023,22:02:43
Terrenos,,R$ 98.000,Antenor Barion,Marília,SP,206m²,Manoel P.,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1188107485,29/May/2023,22:02:43
Terrenos,,R$ 138.000,Jardim Maria Izabel,Marília,SP,275m²,parronchidiego,28/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-damha-688782438,29/May/2023,22:02:43
Terrenos,,R$ 750.000,Banzato,Marília,SP,1111m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1111-m-por-r-750-000-00-banzato-marilia-sp-1189778581,29/May/2023,22:02:43
Terrenos,,R$ 4.000,Vila Operária Alimentação I,Marília,SP,250m²,Matheus Henrique,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-250-metros-villa-flora-iii-1184769142,29/May/2023,22:02:43
Terrenos,,R$ 390.000,São Miguel,Marília,SP,187m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-187-m-por-r-390-000-00-sao-miguel-marilia-sp-1171745707,29/May/2023,22:02:43
Terrenos,,R$ 89.000,Palmital,Marília,SP,175m²,RodolfoBertolini,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelento-terreno-no-centro-1170285075,29/May/2023,22:02:43
Terrenos,,R$ 110.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,evertfrs,30/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terra-verde-1a-quadra-1162617620,29/May/2023,22:02:43
Terrenos,,R$ 1.200.000,Jardim Maria Izabel,Marília,SP,638m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-638-m-por-r-1-200-000-00-jardim-maria-izabel-marilia-sp-1171747095,29/May/2023,22:02:43
Terrenos,,R$ 290.000,Parque das Esmeraldas II,Marília,SP,250m²,Lis,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-reserva-esmeralda-com-250m-1174994906,29/May/2023,22:02:43
Terrenos,,R$ 150.000,Jardim Altos do Palmital,Marília,SP,314m²,Grande oportunidade,29/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-parque-das-flores-1191639468,29/May/2023,22:02:43
Terrenos,,R$ 600.000,Jardim Aquárius,Marília,SP,600m²,RENASCER E JALES IMÓVEIS JK,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-600-000-jardim-aquarius-marilia-sp-1171359454,29/May/2023,22:02:43
Terrenos,,R$ 33.000,Jardim Eldorado,Marília,SP,,lucia.m.mana,24/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terrenos-em-marilia-sp-1176872406,29/May/2023,22:02:43
Terrenos,,R$ 205.000,Jardim Monte Castelo,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-205-000-00-jardim-monte-castelo-marilia-sp-1171747396,29/May/2023,22:02:43
Terrenos,,R$ 110.000,Centro,Marília,SP,250m²,Everaldobtx,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-ou-troco-por-carro-ou-caminhonete-lote-condominio-verana-1170470130,29/May/2023,22:02:44
Terrenos,,R$ 1.500,Pólon,Marília,SP,20m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-para-alugar-20-m-por-r-1-500-00-mes-polon-marilia-sp-1171746342,29/May/2023,22:02:44
Terrenos,,R$ 280.000,Jardim São Domingos,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-280-000-00-jardim-sao-domingos-marilia-sp-1171745478,29/May/2023,22:02:44
Terrenos,,R$ 200.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,parronchidiego,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-flora-aquarius-250-metros-plano-641973778,29/May/2023,22:02:44
Terrenos,,R$ 450.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-630-m-por-r-450-000-00-parque-das-esmeraldas-marilia-sp-1189778205,29/May/2023,22:02:44
Terrenos,,R$ 215.000,Jardim Acapulco,Marília,SP,396m²,L4S,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-acapulco-de-396-00m-1190144343,29/May/2023,22:02:44
Terrenos,,R$ 78.530,Jardim Portal do Sol,Marília,SP,162m²,USUÁRIO NEWCORE,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-caetano-antonio-beluci-jardim-portal-do-sol-marilia-sp-1190412465,29/May/2023,22:02:44
Terrenos,,R$ 1.500,Pólon,Marília,SP,20m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-para-alugar-20-m-por-r-1-500-00-mes-polon-marilia-sp-1171747105,29/May/2023,22:02:44
Terrenos,,R$ 290.000,Jardim São Domingos,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-290-000-00-jardim-sao-domingos-marilia-sp-1189779509,29/May/2023,22:02:44
Terrenos,,R$ 191.000,Jardim Maria Izabel,Marília,SP,300m²,ALJE IMOVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-979826335,29/May/2023,22:02:44
Terrenos,,R$ 200.000,Parque Residencial Santa Gertrudes,Marília,SP,300m²,L4S,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-residencial-santa-gertrudes-de-300-00m-1190144341,29/May/2023,22:02:44
Terrenos,,R$ 275.000,Jardim Acapulco,Marília,SP,285m²,ALJE IMOVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-acapulco-marilia-sp-981907581,29/May/2023,22:02:44
Terrenos,,R$ 112.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-112-000-00-loteamento-residencial-e-comercial-fazenda-sao-1171747016,29/May/2023,22:02:44
Terrenos,,R$ 155.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,287m²,armando franchini,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-recanto-esmeralda-aceito-troca-1143365680,29/May/2023,22:02:44
Terrenos,,R$ 180.000,Centro (Padre Nóbrega),Marília,SP,2000m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-180-000-00-centro-padre-nobrega-marilia-sp-1189780361,29/May/2023,22:02:44
Terrenos,,R$ 360.000,Jardim Marajá,Marília,SP,555m²,Casal brokers & associado - Creci 173669,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-555-m-por-r-360-000-00-jardim-maraja-marilia-sp-1170296249,29/May/2023,22:02:44
Terrenos,,R$ 350.000,Jardim Tangará,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardins-de-monet-1171746436,29/May/2023,22:02:44
Terrenos,,R$ 270.000,Jardim Florença,Marília,SP,269m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-269-m-por-r-270-000-00-esmeralda-residence-marilia-sp-1189778394,29/May/2023,22:02:44
Terrenos,,R$ 300.000,Jardim Acapulco,Marília,SP,429m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-429-m-por-r-300-000-00-jardim-acapulco-marilia-sp-1171745147,29/May/2023,22:02:44
Terrenos,,R$ 127.310,Recanto das Esmeraldas,Marília,SP,275m²,USUÁRIO NEWCORE,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-alameda-da-sabedoria-recanto-das-esmeraldas-marilia-sp-1175403361,29/May/2023,22:02:44
Terrenos,,R$ 235.000,Jardim São Domingos,Marília,SP,360m²,parronchidiego,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terras-da-fazenda-oportunidade-598849843,29/May/2023,22:02:44
Terrenos,,R$ 110.000,Betel,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-110-000-00-betel-marilia-sp-1171746971,29/May/2023,22:02:44
Terrenos,,R$ 200.000,Jardim Planalto,Marília,SP,504m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-504-m-por-r-200-000-00-jardim-planalto-marilia-sp-1189777630,29/May/2023,22:02:44
Terrenos,,R$ 230.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,Casal brokers & associado - Creci 173669,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-villa-flora-ii-250-m-por-r-230-000-marilia-sp-1170266180,29/May/2023,22:02:44
Terrenos,,R$ 60.000,Jardim Maria Martha,Marília,SP,450m²,Daniel,24/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-panorama-sp-1176902879,29/May/2023,22:02:44
Terrenos,,R$ 130.000,Centro,Marília,SP,250m²,parronchidiego,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/verana-parque-alvorada-790190822,29/May/2023,22:02:44
Terrenos,,R$ 175.000,Centro (Padre Nóbrega),Marília,SP,2000m²,FER,23/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-ou-troca-se-terreno-2000-m2-ou-4000-m2-1176491485,29/May/2023,22:02:44
Terrenos,,R$ 750.000,Centro,Marília,SP,240m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-240-m-por-r-750-000-centro-marilia-sp-1171745080,29/May/2023,22:02:44
Terrenos,,R$ 80.000,Rubens de Abreu Izique,Marília,SP,166m²,ALJE IMOVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-nucleo-habitacional-nova-marilia-marilia-sp-969380987,29/May/2023,22:02:44
Terrenos,,R$ 220.000,Jardim Planalto,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-220-000-jardim-planalto-marilia-sp-1189779861,29/May/2023,22:02:44
Terrenos,,R$ 240.000,Jardim São Domingos,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-240-000-00-jardim-sao-domingos-marilia-sp-1171744666,29/May/2023,22:02:44
Terrenos,,R$ 150.000,Jardim Polyana,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-polyana-marilia-sp-1171746208,29/May/2023,22:02:44
Terrenos,,R$ 230.000,Jardim Esmeralda,Marília,SP,250m²,parronchidiego,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-esmeralda-residence-ii-949735176,29/May/2023,22:02:44
Terrenos,,R$ 370.000,Sítios de Recreio Santa Gertrudes,Marília,SP,1250m²,ALJE IMOVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-portal-da-serra-marilia-sp-968946760,29/May/2023,22:02:44
Outros,,R$ 850,Jardim Planalto,Marília,SP,240m²,Bilar,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/alugo-terreno-com-boa-localizacao-na-zona-sul-de-marila-sp-1171237123,29/May/2023,22:02:44
Terrenos,,R$ 50.000,Parque das Esmeraldas II,Marília,SP,200m²,jc,22/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-bairro-planejado-jardim-botanico-1121331359,29/May/2023,22:02:44
Terrenos,,R$ 80.000,Jardim Teotônio Vilela,Marília,SP,200m²,Carlos Roberto,25/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-na-zona-sul-1177266501,29/May/2023,22:02:44
Terrenos,,R$ 168.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,Marcos J.,26/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vip-condominio-villa-flora-3-1177448510,29/May/2023,22:02:44
Terrenos,,R$ 250.000,Jardim Parati,Marília,SP,324m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-324-m-por-r-250-000-00-jardim-parati-marilia-sp-1189778397,29/May/2023,22:02:44
Terrenos,,R$ 115.000,Centro (Lácio),Marília,SP,152m²,Inês,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1170694720,29/May/2023,22:02:44
Terrenos,,R$ 79.900,Avencas,Marília,SP,125m²,neysribeiro,24/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-otimo-terreno-em-padre-nobrega-1160799726,29/May/2023,22:02:44
Terrenos,,R$ 50.000,Vila Real,Marília,SP,250m²,Henrique,23/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1176359938,29/May/2023,22:02:44
Terrenos,,R$ 350.000,Jardim São Domingos,Marília,SP,450m²,parronchidiego,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-350-mil-450-metros-quadrados-690793071,29/May/2023,22:02:44
Terrenos,,R$ 320.000,Jardins de Renoir,Marília,SP,300m²,ALJE IMOVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-jardins-de-renoir-marilia-sp-1047885280,29/May/2023,22:02:44
Terrenos,,R$ 120.000,Hípica Paulista,Marília,SP,502m²,Bruna,23/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-1176254275,29/May/2023,22:02:44
Terrenos,,R$ 180.000,Alto Cafezal,Marília,SP,250m²,rafael,22/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-maraca-1176205025,29/May/2023,22:02:44
Terrenos,,R$ 95.000,Jardim Virgínia,Marília,SP,250m²,Elizeu De Oliveira Barreto,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-virginia-1190128580,29/May/2023,22:02:44
Terrenos,,R$ 220.000,Jardim Florença,Marília,SP,2650m²,EGM,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-chacara-santa-barbara-coca-cola-marilia-sp-1176048882,29/May/2023,22:02:44
Terrenos,,R$ 165.000,Jardim Maria Izabel,Marília,SP,280m²,Casal brokers & associado - Creci 173669,17/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-165-000-00-village-dahma-marilia-sp-1072291413,29/May/2023,22:02:44
Terrenos,,R$ 380.000,Senador Salgado Filho,Marília,SP,484m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-380-000-senador-salgado-filho-marilia-sp-1135871203,29/May/2023,22:02:44
Venda - apartamento padrão,3,R$ 1.200.000,Barbosa,Marília,SP,194m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-200-000-00-barbosa-marilia-sp-1189779046,29/May/2023,22:02:44
Venda - casa em rua pública,1,R$ 185.000,Conjunto Residencial Alcir Raineri,Marília,SP,110m²,Particular,22/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-figueirinha-otima-localizacao-1188439094,29/May/2023,22:02:44
Venda - casa em vila,3,R$ 390.000,Fragata,Marília,SP,125m²,Rudnei,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-imovel-novo-no-bairro-jardim-planalto-na-zona-sul-de-marilia-1184582812,29/May/2023,22:02:44
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Alvorada,Marília,SP,280m²,Casal brokers & associado - Creci 173669,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-280-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-8-200-00-mes-1184292293,29/May/2023,22:02:44
Venda - casa em rua pública,2,R$ 250.000,Jardim Esplanada,Marília,SP,187m²,MOTTA BROKER,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-edicula-e-garagem-no-jardim-esplanada-1186762504,29/May/2023,22:02:44
