tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Residencial Brisas do Monte,Presidente Prudente,SP,260m²,ALEX IMOVEIS S/S LTDA,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-brisas-do-monte-1150938669,08/May/2023,21:43:40
Terrenos,,R$ 630.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-lll-1171073664,08/May/2023,21:43:40
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,294m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-araki-1036113273,08/May/2023,21:43:40
Terrenos,,R$ 99.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-1036103255,08/May/2023,21:43:40
Terrenos,,R$ 53.000,Centro,Presidente Prudente,SP,158m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1036113271,08/May/2023,21:43:40
Terrenos,,R$ 165.000,Jardim Itacaré,Presidente Prudente,SP,200m²,Thiago Felipe Alves Barbosa,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itacare-1110642724,08/May/2023,21:43:40
Terrenos,,R$ 300.000,Centro,Presidente Prudente,SP,469m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1036121871,08/May/2023,21:43:41
Terrenos,,R$ 1.000.000,Centro,Presidente Prudente,SP,35500m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-iguacu-1036103126,08/May/2023,21:43:41
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,655m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-furquim-1036119898,08/May/2023,21:43:41
Terrenos,,R$ 347.692,Jardim das Rosas,Presidente Prudente,SP,409m²,SAMBURA IMOVEIS S/S LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075248188,08/May/2023,21:43:41
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,227m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-judas-tadeu-1036102855,08/May/2023,21:43:41
Terrenos,,R$ 165.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,252m²,Tork Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-valencia-ii-1129590930,08/May/2023,21:43:41
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-buriti-1154186941,08/May/2023,21:43:41
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-1036103128,08/May/2023,21:43:41
Terrenos,,R$ 550.000,Centro,Presidente Prudente,SP,792m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-quinta-das-1036102939,08/May/2023,21:43:41
Terrenos,,R$ 100.000,Residencial Minerva I,Presidente Prudente,SP,,Re/Max Delta.,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-residencial-miniverva-l-1159738427,08/May/2023,21:43:41
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-porto-belo-residence-1036119602,08/May/2023,21:43:41
Terrenos,,R$ 665.000,Centro,Presidente Prudente,SP,705m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-tambore-pr-1036096518,08/May/2023,21:43:41
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-rotta-do-sol-1057447686,08/May/2023,21:43:41
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,154m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-e-construcao-para-venda-em-alvares-machado-panorama-1036103113,08/May/2023,21:43:41
Terrenos,,R$ 32.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036101123,08/May/2023,21:43:41
Terrenos,,R$ 169.000,Residencial Anita Tiezzi,Presidente Prudente,SP,276m²,Thiago Felipe Alves Barbosa,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-royal-park-1112295098,08/May/2023,21:43:41
Terrenos,,R$ 80.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-vista-bonita-976612963,08/May/2023,21:43:41
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,171m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-jardim-bem-viver-1036117263,08/May/2023,21:43:41
Terrenos,,R$ 13.000.000,Centro,Presidente Prudente,SP,56000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prolongamento-1036103097,08/May/2023,21:43:41
Terrenos,,R$ 450.000,Jardim Paulista,Presidente Prudente,SP,1000m²,Bosque Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-no-condominio-gramado-1068238514,08/May/2023,21:43:41
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,136m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-sao-paulo-1036100723,08/May/2023,21:43:41
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,224m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036102848,08/May/2023,21:43:41
Terrenos,,R$ 114.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036117152,08/May/2023,21:43:41
Venda - apartamento padrão,3,R$ 580.000,Centro,Presidente Prudente,SP,220m²,SAMBURA IMOVEIS S/S LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-992417637,08/May/2023,21:43:41
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,325m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-lll-1036095944,08/May/2023,21:43:41
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-iii-irmaos-1036100663,08/May/2023,21:43:41
Terrenos,,R$ 500.000,Centro,Presidente Prudente,SP,440m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-maristela-1036096415,08/May/2023,21:43:41
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-e-construcao-para-venda-em-presidente-prudente-itatiaia-1036117550,08/May/2023,21:43:41
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,484m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-judas-tadeu-1036103083,08/May/2023,21:43:41
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036095849,08/May/2023,21:43:41
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-jardins-1036101191,08/May/2023,21:43:41
Terrenos,,R$ 79.000,Centro,Presidente Prudente,SP,273m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pirapozinho-condominio-residencial-valencia-pirapozin-1036119585,08/May/2023,21:43:41
Terrenos,,R$ 49.000,Vila Formosa,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1036095918,08/May/2023,21:43:41
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,342m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036090318,08/May/2023,21:43:41
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-moacyr-trentin-1036117509,08/May/2023,21:43:41
Terrenos,,R$ 420.000,Residencial Golden Village,Presidente Prudente,SP,525m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-golden-village-1098190019,08/May/2023,21:43:41
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036095517,08/May/2023,21:43:41
Terrenos,,R$ 116.695,Centro,Presidente Prudente,SP,233m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036101136,08/May/2023,21:43:41
Terrenos,,R$ 425.000,Centro,Presidente Prudente,SP,475m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-pa-1036095763,08/May/2023,21:43:41
Terrenos,,R$ 88.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036095668,08/May/2023,21:43:41
Terrenos,,R$ 425.000,Centro,Presidente Prudente,SP,428m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-pa-1036090037,08/May/2023,21:43:41
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1036090007,08/May/2023,21:43:41
Venda - apartamento padrão,3,R$ 790.000,Vila Dubus,Presidente Prudente,SP,312m²,Imobiliária Rio Branco,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-centro-976613091,08/May/2023,21:43:41
Venda - casa em rua pública,2,R$ 249.000,Vila Formosa,Presidente Prudente,SP,100m²,Thiago Felipe Alves Barbosa,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-formosa-2-dormitorios-1-banheiro-2-vagas-1129316728,08/May/2023,21:43:41
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,288m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036090358,08/May/2023,21:43:41
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1036089965,08/May/2023,21:43:41
Venda - apartamento padrão,2,R$ 209.000,Vila Furquim,Presidente Prudente,SP,49m²,Thiago Felipe Alves Barbosa,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-parque-principe-de-andorr-1112292626,08/May/2023,21:43:41
Terrenos,,R$ 275.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-roberto-1036095665,08/May/2023,21:43:41
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,246m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alfredo-marcondes-residencial-mirassol-alfredo-marcondes-1036089832,08/May/2023,21:43:41
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,600m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-santo-expedito-centro-1036095551,08/May/2023,21:43:41
Terrenos,,R$ 80.000,Jardim Planalto,Presidente Prudente,SP,171m²,Imobiliária Rio Branco,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-planalto-1115860477,08/May/2023,21:43:41
Terrenos,,R$ 300.000,Centro,Presidente Prudente,SP,301m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-everest-1036090076,08/May/2023,21:43:41
Terrenos,,R$ 450.000,Residencial Bela Vista I,Presidente Prudente,SP,2984m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bela-vista-1036089319,08/May/2023,21:43:41
Terrenos,,R$ 420.000,Centro,Presidente Prudente,SP,320m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bosque-1036088959,08/May/2023,21:43:41
Terrenos,,R$ 99.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-monte-alto-1036090034,08/May/2023,21:43:41
Terrenos,,R$ 600.000,Centro,Presidente Prudente,SP,600m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-florenza-1036090049,08/May/2023,21:43:41
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-judas-tadeu-1036117056,08/May/2023,21:43:41
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-caranda-1036109234,08/May/2023,21:43:41
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1036117100,08/May/2023,21:43:42
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,279m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-primavera-1036090098,08/May/2023,21:43:42
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-green-ville-1036086713,08/May/2023,21:43:42
Terrenos,,R$ 315.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1036095490,08/May/2023,21:43:42
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036090092,08/May/2023,21:43:42
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-primavera-1036089275,08/May/2023,21:43:42
Terrenos,,R$ 350.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-ocidental-1036089554,08/May/2023,21:43:42
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,297m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-iii-1036088512,08/May/2023,21:43:42
Terrenos,,R$ 5.706.374,Centro,Presidente Prudente,SP,27173m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-alto-da-boa-vista-1036109218,08/May/2023,21:43:42
Terrenos,,R$ 1.500.000,Centro,Presidente Prudente,SP,4900m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-bela-vista-1036109211,08/May/2023,21:43:42
Venda - apartamento padrão,2,R$ 292.000,Bosque,Presidente Prudente,SP,54m²,MELL IMÓVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-eulalia-2-dormitorios-1-suite-2-1134385267,08/May/2023,21:43:42
Terrenos,,R$ 44.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036095937,08/May/2023,21:43:42
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,265m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036089005,08/May/2023,21:43:42
Terrenos,,R$ 11.000,Centro,Presidente Prudente,SP,18000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-locacao-em-presidente-prudente-km7-1036107723,08/May/2023,21:43:42
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-duque-de-caxias-1036107594,08/May/2023,21:43:42
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-i-1036107377,08/May/2023,21:43:42
Terrenos,,R$ 56.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sol-nascente-1036107442,08/May/2023,21:43:42
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036107186,08/May/2023,21:43:42
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036103985,08/May/2023,21:43:42
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-horizonte-1036107657,08/May/2023,21:43:42
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-iii-1036107528,08/May/2023,21:43:42
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-segu-1036107569,08/May/2023,21:43:42
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1036107253,08/May/2023,21:43:42
Terrenos,,R$ 250.000,Porto Bello Residence,Presidente Prudente,SP,336m²,Brasil Corretores Associados,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-336m-condominio-porto-bello-conta-com-projeto-aprovado-na-prefeitura-e-no-condom-1153999925,08/May/2023,21:43:42
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,208m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036103723,08/May/2023,21:43:42
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036107192,08/May/2023,21:43:42
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,368m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-bela-vista-1036103891,08/May/2023,21:43:42
Terrenos,,R$ 235.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-green-ville-1036103716,08/May/2023,21:43:42
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036103784,08/May/2023,21:43:42
Terrenos,,R$ 76.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-nova-planaltina-1036103882,08/May/2023,21:43:42
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,215m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036103534,08/May/2023,21:43:42
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036103591,08/May/2023,21:43:42
Terrenos,,R$ 180.000,Parque Residencial São Lucas,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-residencial-sao-lucas-1150936199,08/May/2023,21:43:42
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-indiana-residencial-das-palmeiras-1036103874,08/May/2023,21:43:42
Terrenos,,R$ 9.740,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036103610,08/May/2023,21:43:42
