tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 92.000,Jardim Eugênia,Bauru,SP,125m²,LIMA IMOVEIS LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-terra-branca-oportunidade-992083456,15/May/2023,18:48:24
Terrenos,,R$ 130.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Aero Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-130-000-00-conjunto-habitacional-isaura-pitta-garms-bau-1079209902,15/May/2023,18:48:24
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,PEDRO MONTEIRO CORRETOR,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-525-metros-quadrados-em-residencial-villa-lobos-bauru-sp-1160123793,15/May/2023,18:48:27
Terrenos,,R$ 89.000,Jardim Flórida,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-florida-na-cidade-de-bauru-1019747098,15/May/2023,18:48:24
Terrenos,,R$ 195.000,Centro,Bauru,SP,305m²,Innovar Imobiliária,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-305-m-por-r-195-000-00-floratta-condominio-residencial-bauru-sp-1107307525,15/May/2023,18:48:24
Terrenos,,R$ 900.000,Vila Cidade Universitária,Bauru,SP,709m²,Grizoni Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-nova-cidade-universitaria-i-709m-1066846631,15/May/2023,18:48:24
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-condominio-tambore-bauru-na-c-1050889036,15/May/2023,18:48:24
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,250m²,IMOBILIÁRIA BUSCH IMÓVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-florata-1062791062,15/May/2023,18:48:27
Terrenos,,R$ 130.000,Parque Hipódromo,Bauru,SP,182m²,MFX Imobiliária,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-nucleo-residencial-presidente-geisel-1132861287,15/May/2023,18:48:24
Terrenos,,R$ 340.000,Vila Maracy,Bauru,SP,429m²,Innovar Imobiliária,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-429-m-por-r-340-000-00-jardim-panorama-bauru-sp-975766955,15/May/2023,18:48:24
Terrenos,,R$ 70.000,Pousada da Esperança II,Bauru,SP,126m²,Moreira Júnior Assessoria Imobiliária,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-pousada-1086925496,15/May/2023,18:48:27
Terrenos,,R$ 300.000,Residencial Tamboré,Bauru,SP,376m²,Moreira Júnior Assessoria Imobiliária,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-no-bairro-condominio-tambore-923495507,15/May/2023,18:48:24
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,301m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-floratta-nacoes-residencial-1086420299,15/May/2023,18:48:24
Terrenos,,R$ 80.000,Residencial Jardim Jussara,Bauru,SP,150m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-150m-jardim-jussara-1063209688,15/May/2023,18:48:24
Terrenos,,R$ 170.000,Quinta Ranieri,Bauru,SP,396m²,MORAES IMOBILIARIA EIRELI,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-396-m-por-r-170-000-quinta-ranieri-bauru-sp-1014774139,15/May/2023,18:48:24
Terrenos,,R$ 400.000,Parque Jardim Europa,Bauru,SP,484m²,MFX Imobiliária,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-jardim-europa-1107156436,15/May/2023,18:48:24
Terrenos,,R$ 160.000,Vila São João da Boa Vista,Bauru,SP,200m²,Zwicker Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-imperdivel-terreno-a-venda-no-jardim-bela-vista-957530371,15/May/2023,18:48:25
Terrenos,,R$ 170.000,Vila Nove de Julho,Bauru,SP,484m²,Moreira Júnior Assessoria Imobiliária,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-proximo-av-castelo-branco-1061616942,15/May/2023,18:48:25
Terrenos,,R$ 235.000,Parque Jardim Europa,Bauru,SP,220m²,AX Imobiliária,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-murado-a-venda-220-m-por-r-235-000-parque-jardim-europa-bauru-sp-952823297,15/May/2023,18:48:25
Terrenos,,R$ 235.000,Floratta Nações Residencial,Bauru,SP,297m²,LIMA IMOVEIS LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-florata-altos-das-nacoes-1039155189,15/May/2023,18:48:25
Terrenos,,R$ 270.000,Chácaras Bauruenses,Bauru,SP,4000m²,MORAES IMOBILIARIA EIRELI,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4000-m-por-r-270-000-00-chacaras-bauruenses-bauru-sp-996356379,15/May/2023,18:48:25
Terrenos,,R$ 150.000,Jardim Maria Angélica,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-maria-angelica-na-cidade-de-bauru-1019750145,15/May/2023,18:48:25
Terrenos,,R$ 590.000,Jardim Nossa Senhora de Lourdes,Bauru,SP,2000m²,Imóveis Mercúrio,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-590-000-00-jardim-nossa-senhora-de-lourdes-bauru-sp-1003179837,15/May/2023,18:48:25
Terrenos,,R$ 600.000,Jardim Estoril IV,Bauru,SP,560m²,Grizoni Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-estoril-iv-i-560m-1040108421,15/May/2023,18:48:25
Terrenos,,R$ 60.000,Jardim Godoy,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-godoy-na-cidade-de-bauru-1019749579,15/May/2023,18:48:25
Terrenos,,R$ 110.000,Jardim Shangri-Lá,Bauru,SP,800m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacara-prox-zona-sul-bauru-1171657439,15/May/2023,18:48:25
Terrenos,,R$ 280.000,Vila Aeroporto Bauru,Bauru,SP,253m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-para-comercial-e-residencial-1171661633,15/May/2023,18:48:25
Terrenos,,R$ 465.000,Vila Aviação,Bauru,SP,440m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-esquina-cidade-jardim-1171651233,15/May/2023,18:48:25
Terrenos,,R$ 98.700,Jardim Silvestre II,Bauru,SP,,Negócios Imobiliários,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-silvestre-ii-parte-alta-com-frente-de-8-10-metros-1177945859,15/May/2023,18:48:27
Terrenos,,R$ 1.200.000,Alphaville,Bauru,SP,925m²,COPPI Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-oportunidade-lote-duplo-no-condominio-alphaville-988493975,15/May/2023,18:48:25
Terrenos,,R$ 70.000,Parque Jaraguá,Bauru,SP,125m²,IMOBIMAIS IMOBILIÁRIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-70-000-00-parque-jaragua-bauru-sp-1085372068,15/May/2023,18:48:25
Terrenos,,R$ 470.000,Residencial Lago Sul,Bauru,SP,444m²,MFX Imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-cyrela-estoril-1123133535,15/May/2023,18:48:25
Terrenos,,R$ 1.350.000,Jardim Contorno,Bauru,SP,1500m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1500-m-por-r-1-350-000-00-jardim-contorno-bauru-sp-1171650830,15/May/2023,18:48:25
Terrenos,,R$ 200.000,Vila Souto,Bauru,SP,484m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-ao-confianca-flcao-1171651207,15/May/2023,18:48:25
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,435m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-435-m-por-r-350-000-00-tambore-bauru-bauru-sp-1171650815,15/May/2023,18:48:25
Terrenos,,R$ 240.000,Samambaia Parque Residencial,Bauru,SP,300m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-240-000-00-villa-de-leon-i-bauru-sp-1171650684,15/May/2023,18:48:25
Terrenos,,R$ 690.000,Vila Aviação,Bauru,SP,696m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-cidade-jardim-1171650408,15/May/2023,18:48:25
Terrenos,,R$ 420.000,Residencial Lago Sul,Bauru,SP,420m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-cyrela-plano-1171650369,15/May/2023,18:48:25
Terrenos,,R$ 200.000,Jardim Dona Lili,Bauru,SP,432m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-200-000-00-carolina-bauru-sp-1171650362,15/May/2023,18:48:25
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,428m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-428-m-por-r-380-000-00-tambore-bauru-bauru-sp-1171649805,15/May/2023,18:48:25
Terrenos,,R$ 390.000,Samambaia Parque Residencial,Bauru,SP,433m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-433-m-por-r-390-000-00-tambore-bauru-bauru-sp-1171649572,15/May/2023,18:48:25
Terrenos,,R$ 850.000,Jardim Shangri-Lá,Bauru,SP,692m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-691-m-por-r-850-000-00-villa-dumont-bauru-sp-1171647989,15/May/2023,18:48:25
Terrenos,,R$ 255.000,Jardim Samburá,Bauru,SP,360m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-aclive-jd-contorno-1171646581,15/May/2023,18:48:25
Terrenos,,R$ 95.000,Parque Giansante,Bauru,SP,157m²,Imobiliária Ponce Amaral,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-157-5m-parque-giansante-bauru-1076723877,15/May/2023,18:48:27
Terrenos,,R$ 200.000,Jardim Ferraz,Bauru,SP,315m²,IMOBIMAIS IMOBILIÁRIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-315-m-por-r-200-000-00-vila-popular-bauru-sp-1013856084,15/May/2023,18:48:25
Terrenos,,R$ 260.000,Residencial Village Campo Novo,Bauru,SP,465m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-260-000-00-residencial-village-campo-novo-bauru-sp-1171646511,15/May/2023,18:48:25
Terrenos,,R$ 515.000,Residencial Lago Sul,Bauru,SP,445m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-esquina-cyrela-estoril-1171644003,15/May/2023,18:48:25
Terrenos,,R$ 350.000,Jardim Samburá,Bauru,SP,493m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-jardim-contorno-1171642564,15/May/2023,18:48:25
Terrenos,,R$ 350.000,Vila Silva Pinto,Bauru,SP,350m²,Guta Vicentin,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-silva-pinto-1043499813,15/May/2023,18:48:25
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,275m²,LIMA IMOVEIS LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1020286744,15/May/2023,18:48:25
Terrenos,,R$ 450.000,Vila Cardia,Bauru,SP,360m²,AX Imobiliária,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-450-000-jardim-panorama-bauru-sp-958704045,15/May/2023,18:48:25
Terrenos,,R$ 1.000.000,Vila Aviação,Bauru,SP,483m²,AX Imobiliária,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-483-m-por-r-1-000-000-00-spazio-verde-affonso-jose-aiello-bauru-sp-1102670031,15/May/2023,18:48:25
Terrenos,,R$ 420.000,Vila Aviação,Bauru,SP,450m²,COPPI Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-em-residencial-cidade-jardim-bauru-988496559,15/May/2023,18:48:25
Terrenos,,R$ 85.000,Vila São Paulo,Bauru,SP,245m²,PAULO KAZUO SHODA IMOVEIS - ME,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-sao-paulo-1064600573,15/May/2023,18:48:25
Terrenos,,R$ 95.000,Parque Viaduto,Bauru,SP,125m²,IMOBIMAIS IMOBILIÁRIA,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-95-000-00-parque-viaduto-bauru-sp-1049799281,15/May/2023,18:48:25
Terrenos,,R$ 280.000,Jardim Terra Branca,Bauru,SP,1152m²,PERSONAL ELIAS IMOVEIS LTDA,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vede-excelente-terreno-1152-m-terra-branca-1099176826,15/May/2023,18:48:25
Terrenos,,R$ 95.000,Parque City,Bauru,SP,135m²,joselucas.silva247,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-ivone-e-bauru-sp-1171492834,15/May/2023,18:48:25
Terrenos,,R$ 6.000,Vila Souto,Bauru,SP,,Thiago Mello Orlandi,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jazigo-3-gavetas-1171483932,15/May/2023,18:48:25
Terrenos,,R$ 350.000,Vila Nova Santa Clara,Bauru,SP,791m²,Ocean & Co. Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-nova-santa-clara-1072162169,15/May/2023,18:48:25
