tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 95.000,Jardim Ouro Verde,Presidente Prudente,SP,160m²,Alexandre Franco,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/parque-dos-buritis-1184673647,29/May/2023,22:05:23
Terrenos,,R$ 1.100.000,Jardim Aviação,Presidente Prudente,SP,1089m²,L4S,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-aviacao-de-1089-00m-1190776037,29/May/2023,22:05:23
Terrenos,,R$ 95.000,Jardim Santa Mônica,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-santa-monica-1184378028,29/May/2023,22:05:23
Terrenos,,R$ 426.000,Tamboré Prudente,Presidente Prudente,SP,480m²,gurodrigues12,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-tambore-prudente-1166319430,29/May/2023,22:05:23
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1190716602,29/May/2023,22:05:23
Terrenos,,R$ 145.000,Vila Santa Helena,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-campo-belo-1190688238,29/May/2023,22:05:23
Terrenos,,R$ 80.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Diego,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-a-venda-160-m-por-r-80-000-00-1183271166,29/May/2023,22:05:23
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-belo-1190712761,29/May/2023,22:05:23
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1183905518,29/May/2023,22:05:23
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mediterraneo-1167174961,29/May/2023,22:05:23
Terrenos,,R$ 128.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-1190712694,29/May/2023,22:05:23
Terrenos,,R$ 220.000,Jardim Ouro Verde,Presidente Prudente,SP,252m²,MELL IMÓVEIS,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-ouro-verde-1183882750,29/May/2023,22:05:23
Terrenos,,R$ 90.000,Parque Imperial,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-imperial-1184324387,29/May/2023,22:05:23
Terrenos,,R$ 380.000,Parque Residencial Damha IV,Presidente Prudente,SP,459m²,José,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-damha-4-presidente-prudente-a-t-459m-1093895817,29/May/2023,22:05:23
Terrenos,,R$ 69.000,Vila Dubus,Presidente Prudente,SP,165m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-parque-dos-resedas-1122782141,29/May/2023,22:05:23
Terrenos,,null,Conjunto Habitacional João Domingos Netto,Presidente Prudente,SP,1032m²,edilainenovaes,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lotes-de-chacaras-1167215004,29/May/2023,22:05:23
Terrenos,,R$ 30.000,Vila Formosa,Presidente Prudente,SP,200m²,Douglas Senio,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-10x20-rotta-do-sol-1183603175,29/May/2023,22:05:23
Terrenos,,R$ 269.000,Rotta do Sol,Presidente Prudente,SP,382m²,L4S,28/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-rotta-do-sol-de-382-00m-1191267487,29/May/2023,22:05:23
Terrenos,,R$ 10.000.000,Centro,Presidente Prudente,SP,968m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1-banheiro-1167174453,29/May/2023,22:05:23
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-estoril-1167174475,29/May/2023,22:05:23
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-bataguassu-recanto-pirareta-1190717772,29/May/2023,22:05:23
Terrenos,,R$ 8.000,Centro,Presidente Prudente,SP,968m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-centro-1-banheiro-1167174823,29/May/2023,22:05:23
Terrenos,,R$ 76.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Divaldo Ceresini,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vista-bonita-quitado-1175840351,29/May/2023,22:05:23
Terrenos,,R$ 90.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-vista-bonita-976612768,29/May/2023,22:05:23
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,162m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1190712766,29/May/2023,22:05:23
Terrenos,,null,Jardim Santa Olga,Presidente Prudente,SP,,M. A Imobiliaria,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-180-m-1190826367,29/May/2023,22:05:23
Terrenos,,R$ 320.000,Residencial Terra Nova,Presidente Prudente,SP,452m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-solares-residencial-977089422,29/May/2023,22:05:23
Terrenos,,R$ 62.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-bongiovani-976315167,29/May/2023,22:05:23
Terrenos,,R$ 1.060.000,Vila Industrial,Presidente Prudente,SP,1600m²,L4S,28/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-industrial-de-1600-00m-com-4-garagens-1191087308,29/May/2023,22:05:23
Terrenos,,R$ 390.000,Centro,Presidente Prudente,SP,480m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-tambore-pr-1190717747,29/May/2023,22:05:23
Terrenos,,R$ 1.700,Cidade Universitária,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-cidade-universitaria-1152925530,29/May/2023,22:05:23
Terrenos,,R$ 1.750.000,Centro,Presidente Prudente,SP,1900m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1190712778,29/May/2023,22:05:24
Terrenos,,R$ 170.000,Vila Tazitsu,Presidente Prudente,SP,300m²,Raphael,28/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-2-terrenos-no-condominio-jatoba-1174610826,29/May/2023,22:05:24
Terrenos,,R$ 3.400.000,Grupo Educacional Esquema,Presidente Prudente,SP,6819m²,Daniel Carlini Bomfim,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-6-819m2-a-venda-presidente-prudente-1190822177,29/May/2023,22:05:24
Terrenos,,R$ 550.000,Jardim Rio 400,Presidente Prudente,SP,1000m²,ALEX IMOVEIS S/S LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-rio-400-1126730728,29/May/2023,22:05:24
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1190712685,29/May/2023,22:05:24
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1167174459,29/May/2023,22:05:24
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1190717775,29/May/2023,22:05:24
Terrenos,,R$ 220.000,Porto Bello Residence,Presidente Prudente,SP,278m²,L4S,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-porto-bello-residence-de-277-98m-com-2-garagens-1190776224,29/May/2023,22:05:24
Terrenos,,R$ 83.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alvorada-1184784685,29/May/2023,22:05:11
Terrenos,,R$ 250.000,Vila Formosa,Presidente Prudente,SP,350m²,ALEX IMOVEIS S/S LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-formosa-1118049261,29/May/2023,22:05:24
Terrenos,,R$ 450.000,Vila Luso,Presidente Prudente,SP,176m²,ALEX IMOVEIS S/S LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-luso-1126730842,29/May/2023,22:05:24
Terrenos,,R$ 59.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-araucaria-garden-1190717024,29/May/2023,22:05:24
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-aviacao-1190712735,29/May/2023,22:05:24
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,392m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-belo-1190712726,29/May/2023,22:05:24
Terrenos,,R$ 320.000,Jardim Rio 400,Presidente Prudente,SP,770m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-parque-higienopolis-976612686,29/May/2023,22:05:24
Terrenos,,R$ 130.000,Vila do Estádio,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1190712443,29/May/2023,22:05:24
Terrenos,,R$ 400.000,Jardim Marupiara,Presidente Prudente,SP,420m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-marupiara-1062736789,29/May/2023,22:05:24
Terrenos,,R$ 340.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-paulista-1190712688,29/May/2023,22:05:24
Terrenos,,R$ 25.000,Jardim Santa Eliza,Presidente Prudente,SP,160m²,Lucas Moraes,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-terreno-parque-dos-buritis-1166940626,29/May/2023,22:05:24
Terrenos,,R$ 200.000,Porto Bello Residence,Presidente Prudente,SP,300m²,gabriel_rosan,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-fechado-1164360582,29/May/2023,22:05:24
Terrenos,,R$ 470.000,Centro,Presidente Prudente,SP,1054m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alto-bela-vista-i-1190712481,29/May/2023,22:05:24
Terrenos,,R$ 265.000,Jardim Novo Prudentino,Presidente Prudente,SP,,DOMUS ESCRITÓRIO IMOBILIÁRIO,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-novo-prudentino-1167450339,29/May/2023,22:05:24
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,243m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1167174528,29/May/2023,22:05:24
Terrenos,,R$ 310.000,Residencial Terra Nova,Presidente Prudente,SP,420m²,IMOBILIARIA SISTEMA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-solares-em-presidente-prudente-1087782065,29/May/2023,22:05:24
Terrenos,,R$ 307.400,Porto Madero Residence,Presidente Prudente,SP,308m²,IMOBILIARIA SISTEMA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-1169568907,29/May/2023,22:05:24
Terrenos,,R$ 109.000,Jardim Prudentino,Presidente Prudente,SP,200m²,Murilo,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-prudentino-com-200mt-1167227547,29/May/2023,22:05:24
Terrenos,,R$ 290.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-alto-da-boa-vista-1169677854,29/May/2023,22:05:24
Terrenos,,R$ 110.000,Jardim Prudentino,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-prudentino-1055175867,29/May/2023,22:05:24
Terrenos,,R$ 390.000,Vila Santa Helena,Presidente Prudente,SP,484m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-santa-helena-1169677458,29/May/2023,22:05:24
Terrenos,,R$ 140.000,Parque Imperial,Presidente Prudente,SP,360m²,L4S,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-parque-imperial-de-360-00m-1182833211,29/May/2023,22:05:24
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,163m²,LEAL IMOVEIS LTDA - ME,30/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1179323699,29/May/2023,22:05:24
Terrenos,,R$ 88.000,Residencial Moacyr Trentin,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1121454781,29/May/2023,22:05:24
Terrenos,,R$ 85.000,Vila Operária,Presidente Prudente,SP,,Re/Max Delta.,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-85-000-vila-operaria-presidente-prudente-1160665433,29/May/2023,22:05:24
Terrenos,,R$ 640.000,Residencial Bourbon Parc,Presidente Prudente,SP,58342m²,IMOBILIARIA SISTEMA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1153496377,29/May/2023,22:05:24
Terrenos,,R$ 190.000,Vila Aurélio,Presidente Prudente,SP,1080m²,Imobiliária Rio Branco,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-vila-aurelio-976612818,29/May/2023,22:05:24
Terrenos,,R$ 120.000,Rotta do Sol,Presidente Prudente,SP,257m²,ALEX IMOVEIS S/S LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1135227595,29/May/2023,22:05:24
Terrenos,,R$ 9.200,,Presidente Prudente,SP,200m²,Lucas,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-bongiovani-1186906893,29/May/2023,22:05:24
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1126667104,29/May/2023,22:05:24
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1036121573,29/May/2023,22:05:24
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-centro-1183798326,29/May/2023,22:05:24
Terrenos,,R$ 900,Vila Industrial,Presidente Prudente,SP,180m²,Rodrigo Mesquita Spolador,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alugo-terreno-em-rua-comercial-1167236730,29/May/2023,22:05:24
Terrenos,,R$ 800.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,3074m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-parque-residencial-mediterraneo-1142096034,29/May/2023,22:05:24
Terrenos,,R$ 440.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,440m²,ALEX IMOVEIS S/S LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-1166147472,29/May/2023,22:05:24
Terrenos,,R$ 195.000,Residencial Jatobá,Presidente Prudente,SP,300m²,Daniel Carlini Bomfim,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/casa-de-condominio-para-venda-com-300-metros-quadrados-1166134062,29/May/2023,22:05:24
Terrenos,,R$ 184.000,Jardim Everest,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-everest-1103191911,29/May/2023,22:05:24
