tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-segu-1036151816,01/May/2023,20:29:14
Terrenos,,R$ 11.000,Centro,Presidente Prudente,SP,18000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-locacao-em-presidente-prudente-km7-1036107723,01/May/2023,20:29:14
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-1068758561,01/May/2023,20:29:14
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-presidente-epitacio-1036216459,01/May/2023,20:29:14
Terrenos,,R$ 490.000,Centro,Presidente Prudente,SP,696m²,LEAL IMOVEIS LTDA - ME,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-monte-azul-1062079649,01/May/2023,20:29:14
Terrenos,,R$ 3.000.000,Centro,Presidente Prudente,SP,14000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-km7-1036115902,01/May/2023,20:29:14
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-sao-francisco-1036115265,01/May/2023,20:29:14
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mare-mansa-1067387422,01/May/2023,20:29:14
Terrenos,,R$ 180.000,Parque Residencial São Lucas,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-residencial-sao-lucas-1150936199,01/May/2023,20:29:14
Terrenos,,R$ 285.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-mart-ville-1036109465,01/May/2023,20:29:14
Terrenos,,R$ 475.000,Centro,Presidente Prudente,SP,1125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alto-bela-vista-i-1036109242,01/May/2023,20:29:14
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-estoril-1036109249,01/May/2023,20:29:14
Terrenos,,R$ 280.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-helena-1036107844,01/May/2023,20:29:14
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,259m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-das-rosas-1036115397,01/May/2023,20:29:14
Terrenos,,R$ 145.000,Jardim Monte Alto,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-monte-alto-1036115905,01/May/2023,20:29:14
Terrenos,,R$ 25.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-coronel-goulart-1036117372,01/May/2023,20:29:14
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,357m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1098190985,01/May/2023,20:29:14
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,272m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036109917,01/May/2023,20:29:07
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-green-ville-1036109829,01/May/2023,20:29:07
Terrenos,,R$ 3.520.000,Centro,Presidente Prudente,SP,1600m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-gloria-1036109823,01/May/2023,20:29:07
Terrenos,,R$ 85.000,Parque Alvorada,Presidente Prudente,SP,130m²,Raphael Rogério,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-2-lotes-de-130m-pq-alvorada-1172028894,01/May/2023,20:29:14
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-matheus-1036109758,01/May/2023,20:29:07
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,315m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-segu-1036110046,01/May/2023,20:29:07
Terrenos,,R$ 1.350.000,Centro,Presidente Prudente,SP,586m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-das-rosas-1036109785,01/May/2023,20:29:07
Terrenos,,R$ 435.000,Jardim das Rosas,Presidente Prudente,SP,605m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-monte-azul-1142518832,01/May/2023,20:29:14
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,273m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-servantes-ii-1036115084,01/May/2023,20:29:14
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036109337,01/May/2023,20:29:14
Terrenos,,R$ 90.000,Jardim Itapura,Presidente Prudente,SP,165m²,irl,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-165-m2-pronto-para-construcao-e-financiamento-com-vista-para-area-de-preservacao-1176179028,01/May/2023,20:29:14
Terrenos,,R$ 195.000,Jardim Novo Bongiovani,Presidente Prudente,SP,310m²,fabio dos santos lima,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-valencia-2-310-59m2-1171880406,01/May/2023,20:29:14
Terrenos,,R$ 345.000,Residencial Damha Belvedere,Presidente Prudente,SP,420m²,Sandra F. Mendes,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/cond-damha-belvedere-br-terreno-a-venda-tem-420-m2-bem-localizado-1157398310,01/May/2023,20:29:14
Terrenos,,R$ 3.000,Centro,Presidente Prudente,SP,328m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-cinquentenario-1036117135,01/May/2023,20:29:14
Terrenos,,R$ 3.800.000,Grupo Educacional Esquema,Presidente Prudente,SP,6878m²,ALEX IMOVEIS S/S LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-urbana-para-venda-em-presidente-prudente-grupo-educacional-esquema-1172341679,01/May/2023,20:29:14
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,153m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-morada-do-sol-1-banheiro-1036323839,01/May/2023,20:29:14
Terrenos,,R$ 560.000,Centro,Presidente Prudente,SP,467m²,LEAL IMOVEIS LTDA - ME,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-ll-1062079635,01/May/2023,20:29:15
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,171m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-jardim-bem-viver-1036117263,01/May/2023,20:29:15
Terrenos,,R$ 299.000,Residencial Solares,Presidente Prudente,SP,,Re/Max Delta.,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-solares-a-venda-472-m-por-r-299-000-residencial-terra-nova-p-1160071093,01/May/2023,20:29:15
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,275m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-california-1036109484,01/May/2023,20:29:15
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-bataguassu-recanto-pirareta-1036115469,01/May/2023,20:29:15
Terrenos,,R$ 210.000,Residencial São Paulo,Presidente Prudente,SP,335m²,L4S,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-residencial-sao-paulo-de-335-00m-1176270459,01/May/2023,20:29:15
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,153m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-nosaki-1036109284,01/May/2023,20:29:15
Terrenos,,R$ 429.000,Parque Residencial Damha IV,Presidente Prudente,SP,477m²,Tork Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-lindo-no-damha-iv-1146704719,01/May/2023,20:29:15
Terrenos,,R$ 105.000,Jardim Novo Prudentino,Presidente Prudente,SP,246m²,SAMBURA IMOVEIS S/S LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-jardim-novo-prudentino-1143820460,01/May/2023,20:29:15
Terrenos,,R$ 175.000,Jardim Santa Fé,Presidente Prudente,SP,252m²,Imobiliária Village Imóveis Ltda,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-santa-fe-1175674232,01/May/2023,20:29:15
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-judas-tadeu-1036117056,01/May/2023,20:29:15
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036109217,01/May/2023,20:29:15
Terrenos,,R$ 88.000,Rotta do Sol,Presidente Prudente,SP,200m²,Fabiana Cristina,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-rota-do-sol-1175914150,01/May/2023,20:29:15
Terrenos,,R$ 1.500.000,Centro,Presidente Prudente,SP,4900m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-bela-vista-1036109211,01/May/2023,20:29:15
Terrenos,,R$ 5.706.374,Centro,Presidente Prudente,SP,27173m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-alto-da-boa-vista-1036109218,01/May/2023,20:29:15
Terrenos,,R$ 100.000,Terras de Imoplan,Presidente Prudente,SP,1470m²,House do Corretor,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1470-m-por-r-100-000-00-terras-de-imoplan-presidente-prudente-sp-1171633989,01/May/2023,20:29:15
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-jardim-aeroporto-1036109852,01/May/2023,20:29:07
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036109755,01/May/2023,20:29:07
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,171m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-jardim-bem-viver-1036109718,01/May/2023,20:29:07
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,235m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marina-1036110078,01/May/2023,20:29:07
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036109747,01/May/2023,20:29:07
Terrenos,,R$ 46.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036109948,01/May/2023,20:29:07
Terrenos,,R$ 170.000,Vila Tazitsu,Presidente Prudente,SP,300m²,Raphael,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terrenos-no-condominio-jatoba-1174610826,01/May/2023,20:29:15
Terrenos,,R$ 75.000,Residencial III Milênio,Presidente Prudente,SP,289m²,SAMBURA IMOVEIS S/S LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-iii-milenio-1079591973,01/May/2023,20:29:15
Terrenos,,R$ 640.000,Residencial Bourbon Parc,Presidente Prudente,SP,583m²,SAMBURA IMOVEIS S/S LTDA,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-bourbon-parc-1174799438,01/May/2023,20:29:15
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036107836,01/May/2023,20:29:15
Terrenos,,R$ 377.000,Parque Residencial Damha,Presidente Prudente,SP,377m²,ALEX IMOVEIS S/S LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-ii-1119392195,01/May/2023,20:29:15
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036113536,01/May/2023,20:29:15
Terrenos,,R$ 340.000,Residencial Solares,Presidente Prudente,SP,437m²,Imobiliária Rio Branco,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-residencial-solares-1174466279,01/May/2023,20:29:15
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,186m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1036109230,01/May/2023,20:29:15
Terrenos,,R$ 285.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,Arena Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-damha-belvedere-962881840,01/May/2023,20:29:15
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Florenza,Presidente Prudente,SP,186m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-porto-madero-residence-3-dormitorio-1169676760,01/May/2023,20:29:15
Terrenos,,R$ 120.000,Jardim Vista Bonita,Presidente Prudente,SP,254m²,José Carlos Silva,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-1175690596,01/May/2023,20:29:15
Venda - casa em rua pública,3,R$ 500.000,Cecap,Presidente Prudente,SP,188m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cecap-3-dormitorios-1-suite-2-banheiros-2-vaga-1169676506,01/May/2023,20:29:15
Terrenos,,R$ 1.350.000,Centro,Presidente Prudente,SP,4700m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-regente-feijo-km-504-1036109666,01/May/2023,20:29:15
Venda - casa em rua pública,3,R$ 530.000,Parque Residencial Servantes,Presidente Prudente,SP,194m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-residencial-servantes-3-dormitorios-1-sui-1169676703,01/May/2023,20:29:15
