tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 109.000,Aeroporto,Araçatuba,SP,200m²,Adevair Portela,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-residencial-barcelona-1121698564,29/May/2023,21:55:24
Terrenos,,R$ 198.000,Chácaras Osaka,Araçatuba,SP,425m²,ACERTTO IMÓVEIS,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-425-m-por-r-198-000-00-jardim-nova-yorque-aracatuba-sp-967442338,29/May/2023,21:55:24
Terrenos,,R$ 134.000,Aeroporto,Araçatuba,SP,200m²,Aline Pires Corretora,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-madalena-1169364588,29/May/2023,21:55:24
Terrenos,,R$ 1.040.000,Umuarama,Araçatuba,SP,2400m²,Sergio Inácio,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-bairro-umuarama-aracatuba-sao-paulo-1003508582,29/May/2023,21:55:24
Terrenos,,R$ 240.000,Alvorada,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-400-m-por-r-240-000-00-condominio-royal-boulevard-aracatuba-sp-1080690130,29/May/2023,21:55:24
Terrenos,,R$ 150.000,Centro,Araçatuba,SP,926m²,Graziele Vitorino,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-terreno-a-venda-em-aracatuba-sp-463-20m-1173450041,29/May/2023,21:55:24
Terrenos,,R$ 1.125.000,Jardim Nova Yorque,Araçatuba,SP,1875m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1875-m-por-r-1-125-000-00-jardim-nova-yorque-aracatuba-sp-1094135433,29/May/2023,21:55:24
Terrenos,,R$ 30.000,Aeroporto,Araçatuba,SP,260m²,cecysilva90,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-ville-1173380513,29/May/2023,21:55:24
Terrenos,,R$ 450.000,Alvorada,Araçatuba,SP,539m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/esquina-alphaville-1169365125,29/May/2023,21:55:24
Terrenos,,R$ 6.000.000,Aviação,Araçatuba,SP,12000m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-12000-m-por-r-6-000-000-00-aviacao-aracatuba-sp-1147344910,29/May/2023,21:55:24
Terrenos,,R$ 155.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1191349813,29/May/2023,21:55:22
Terrenos,,R$ 365.000,Aeroporto,Araçatuba,SP,483m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-998329156,29/May/2023,21:55:24
Terrenos,,R$ 270.000,Alvorada,Araçatuba,SP,369m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-condominio-alphaville-2-aracatuba-sp-1187484712,29/May/2023,21:55:24
Terrenos,,R$ 180.000,Alvorada,Araçatuba,SP,300m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1191349623,29/May/2023,21:55:24
Venda - apartamento padrão,2,R$ 370.000,Concórdia II,Araçatuba,SP,90m²,EXTENSAO IMOVEIS LTDA,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-concordia-aracatuba-cod-32731-1188015605,29/May/2023,21:55:24
Venda - apartamento padrão,1,R$ 79.000,Icaray,Araçatuba,SP,54m²,julio cesar,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cota-resort-solar-das-aguas-21-dias-aceito-troca-1189025402,29/May/2023,21:55:24
Terrenos,,R$ 1.900.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,3600m²,luxval,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-na-av-dos-fundadores-em-aracatuba-1067066637,29/May/2023,21:55:24
Terrenos,,R$ 160.000,Concórdia I,Araçatuba,SP,250m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-160-000-00-concordia-i-aracatuba-sp-1171684553,29/May/2023,21:55:24
Terrenos,,R$ 1.040.000,Umuarama,Araçatuba,SP,2400m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-umuarama-aracatuba-sp-1133637902,29/May/2023,21:55:24
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1191349762,29/May/2023,21:55:22
Terrenos,,R$ 105.000,Morada dos Nobres,Araçatuba,SP,250m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-morada-dos-nobres-1191349789,29/May/2023,21:55:22
Terrenos,,R$ 900.000,Alvorada,Araçatuba,SP,721m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1191349749,29/May/2023,21:55:22
Terrenos,,R$ 190.000,Aeroporto,Araçatuba,SP,220m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1191349793,29/May/2023,21:55:22
Terrenos,,R$ 135.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1191349820,29/May/2023,21:55:22
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,16m²,TUGÃO IMOVEIS LTDA ME,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-comercial-para-venda-monterrey-aracatuba-1172244909,29/May/2023,21:55:24
Terrenos,,R$ 1.200.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852382,29/May/2023,21:55:24
Terrenos,,R$ 25.000,São José,Araçatuba,SP,200m²,Eduardo Santos,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-costa-ville-aracatuba-sp-1191499776,29/May/2023,21:55:22
Terrenos,,R$ 140.000,Vila São Paulo,Araçatuba,SP,200m²,william,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-barcelona-1-vendo-troco-1191493472,29/May/2023,21:55:22
Terrenos,,R$ 425.000,Condomínio Vila Toscana,Araçatuba,SP,510m²,Barrancos Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-condominio-vila-toscana--aracatuba-1158857441,29/May/2023,21:55:24
Terrenos,,R$ 580.000,Novo Umuarama,Araçatuba,SP,542m²,Edson,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-rancho-costa-azul-aracatuba-1171900653,29/May/2023,21:55:24
Terrenos,,R$ 125.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1191349841,29/May/2023,21:55:22
Terrenos,,R$ 160.000,Aeroporto,Araçatuba,SP,262m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-262-m-por-r-160-000-00-condominio-barcelona-aracatuba-sp-1171685300,29/May/2023,21:55:24
Terrenos,,R$ 33.000,Residencial Aléia Quinta do Ipê,Araçatuba,SP,325m²,Gabriela gobbi,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-condominio-quinta-do-ipes-1171529854,29/May/2023,21:55:24
Terrenos,,R$ 150.000,Concórdia I,Araçatuba,SP,250m²,EXTENSAO IMOVEIS LTDA,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-concordia-i-aracatuba-cod-32745-1190741111,29/May/2023,21:55:22
Terrenos,,R$ 60.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1191349726,29/May/2023,21:55:22
Terrenos,,R$ 400.000,Alvorada,Araçatuba,SP,1250m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1191349684,29/May/2023,21:55:22
Terrenos,,R$ 130.000,Ipanema,Araçatuba,SP,200m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-condominio-vila-madalena-1-aracatuba-sp-1103828346,29/May/2023,21:55:24
Terrenos,,R$ 75.000,Aeroporto,Araçatuba,SP,196m²,EXTENSAO IMOVEIS LTDA,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-barcelona-i-aracatuba-cod-32744-1190559761,29/May/2023,21:55:22
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1190310629,29/May/2023,21:55:22
Terrenos,,R$ 1.166.000,Alvorada,Araçatuba,SP,912m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1191349746,29/May/2023,21:55:22
Terrenos,,R$ 438.114,Alvorada,Araçatuba,SP,730m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1191349729,29/May/2023,21:55:22
Terrenos,,R$ 210.000,Umuarama,Araçatuba,SP,360m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-concordia-i-de-360-00m-1188205677,29/May/2023,21:55:22
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,387m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-387-m-por-r-230-000-condominio-quinta-do-ipe-aracatuba-sp-1171679927,29/May/2023,21:55:24
Terrenos,,R$ 3.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852402,29/May/2023,21:55:25
Terrenos,,R$ 408.000,Alvorada,Araçatuba,SP,740m²,Correta Imoveis,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-998318465,29/May/2023,21:55:25
Terrenos,,R$ 351.450,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1191349740,29/May/2023,21:55:22
Terrenos,,R$ 55.000,Água Branca III,Araçatuba,SP,156m²,Correta Imoveis,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-iii-1189813160,29/May/2023,21:55:22
Terrenos,,R$ 840.000,Condomínio Vila Toscana,Araçatuba,SP,927m²,Andrebriso,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terrenos-no-vila-toscana-1184435245,29/May/2023,21:55:22
Terrenos,,R$ 105.000,Umuarama,Araçatuba,SP,300m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-umuarama-1191349689,29/May/2023,21:55:22
Terrenos,,R$ 200.000,Jardim América,Araçatuba,SP,684m²,Nilson Bono,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-rua-pedro-de-toledo-proximo-cond-italia-ler-a-descricao-1151659463,29/May/2023,21:55:22
Terrenos,,R$ 165.000,Aeroporto,Araçatuba,SP,225m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1191349838,29/May/2023,21:55:22
Terrenos,,R$ 90.000,Vila Aeronáutica,Araçatuba,SP,200m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1191349741,29/May/2023,21:55:22
Terrenos,,R$ 693.924,Loteamento Alphaville Araçatuba,Araçatuba,SP,516m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1191349686,29/May/2023,21:55:22
Terrenos,,R$ 205.000,Icaray,Araçatuba,SP,300m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-icaray-aracatuba-sp-1133635729,29/May/2023,21:55:25
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,38261m²,EXTENSAO IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-cond-quinta-do-ipe-aracatuba-cod-32624-1159374468,29/May/2023,21:55:25
Terrenos,,R$ 1.083.600,São Joaquim,Araçatuba,SP,3612m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-sao-joaquim-1191349716,29/May/2023,21:55:22
Terrenos,,R$ 547.200,Loteamento Alphaville Araçatuba,Araçatuba,SP,456m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1191349837,29/May/2023,21:55:22
Terrenos,,R$ 240.000,Vila Santa Maria,Araçatuba,SP,420m²,Correta Imoveis,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-santa-maria-1189812990,29/May/2023,21:55:23
Terrenos,,R$ 120.000,Centro,Araçatuba,SP,200m²,EXTENSAO IMOVEIS LTDA,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-cond-barcelona-aracatuba-cod-31370-1150955354,29/May/2023,21:55:25
Terrenos,,R$ 40.000,Parque Residencial Aeroporto,Araçatuba,SP,226m²,amadeudurante1,28/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-terrenos-no-condominio-costa-home-aracatuba-sp-1185892298,29/May/2023,21:55:23
Terrenos,,R$ 100.000,Vila Aeronáutica,Araçatuba,SP,202m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1191349796,29/May/2023,21:55:23
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1191349698,29/May/2023,21:55:23
Terrenos,,R$ 385.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1190306673,29/May/2023,21:55:23
Terrenos,,R$ 115.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1191349703,29/May/2023,21:55:23
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1190310334,29/May/2023,21:55:23
Terrenos,,R$ 150.000,Alvorada,Araçatuba,SP,700m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1191349723,29/May/2023,21:55:23
Terrenos,,R$ 110.000,Jardim Nova Yorque,Araçatuba,SP,270m²,dirceu,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-nova-iorque-aracatuba-sp-1187966569,29/May/2023,21:55:23
Terrenos,,R$ 770.000,Santana,Araçatuba,SP,900m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-santana-aracatuba-sp-1141183533,29/May/2023,21:55:25
Terrenos,,R$ 140.000,Iporã,Araçatuba,SP,300m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1191349727,29/May/2023,21:55:23
Venda - casa em rua pública,3,R$ 230.000,Conjunto Residencial Toyokazu Kawata,Araçatuba,SP,99m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-dormitorios-a-venda-conjunto-residencial-toyokazu-kawata-aracatuba-sp-1185116045,29/May/2023,21:55:25
Terrenos,,R$ 100.000,Pinheiros,Araçatuba,SP,300m²,luciana.rodrigues1982,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-mansour-1190150073,29/May/2023,21:55:23
Terrenos,,R$ 85.000,Chácaras Patrimônio Santana,Araçatuba,SP,200m²,L4S,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-residencial-laranjeiras-de-200-00m-1188332287,29/May/2023,21:55:23
Terrenos,,R$ 352.000,Alvorada,Araçatuba,SP,586m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1191349712,29/May/2023,21:55:23
Terrenos,,R$ 694.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,578m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1191349709,29/May/2023,21:55:23
Terrenos,,R$ 180.000,Alvorada,Araçatuba,SP,325m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1191349825,29/May/2023,21:55:23
Terrenos,,R$ 380.000,Centro,Araçatuba,SP,679m²,UTILI DADES,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-de-esquina-679-m-1190015886,29/May/2023,21:55:23
Terrenos,,R$ 400.000,Aeroporto,Araçatuba,SP,612m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1191349708,29/May/2023,21:55:23
Terrenos,,R$ 260.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevard-aracatuba-cod-32242-1095722123,29/May/2023,21:55:25
Terrenos,,R$ 80.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-pinheiros-1189815503,29/May/2023,21:55:23
Terrenos,,R$ 350.000,Vila Mendonça,Araçatuba,SP,132m²,EXTENSAO IMOVEIS LTDA,15/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vl-mendonca-aracatuba-cod-32541-1147350017,29/May/2023,21:55:25
Terrenos,,R$ 120.000,Jardim América,Araçatuba,SP,282m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-america-1191349738,29/May/2023,21:55:23
Terrenos,,R$ 300.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1190304597,29/May/2023,21:55:23
Terrenos,,R$ 510.000,Alvorada,Araçatuba,SP,510m²,EXTENSAO IMOVEIS LTDA,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alphaville-i-aracatuba-cod-32606-1152064568,29/May/2023,21:55:25
Terrenos,,R$ 547.200,Loteamento Alphaville Araçatuba,Araçatuba,SP,456m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1191349706,29/May/2023,21:55:23
Terrenos,,R$ 320.000,Centro,Araçatuba,SP,,EXTENSAO IMOVEIS LTDA,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-centro-aracatuba-cod-32746-1190741128,29/May/2023,21:55:23
Terrenos,,R$ 160.000,Residencial Costa Azul,Araçatuba,SP,570m²,EXTENSAO IMOVEIS LTDA,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-costa-azul-aracatuba-cod-32544-1131484064,29/May/2023,21:55:25
Terrenos,,null,Ipanema,Araçatuba,SP,200m²,lari_santana5,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-2-quitado-1188930706,29/May/2023,21:55:23
Terrenos,,R$ 500.000,Icaray,Araçatuba,SP,360m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-icaray-1191349722,29/May/2023,21:55:23
Terrenos,,R$ 1.500.000,Centro,Araçatuba,SP,441m²,Correta Imoveis,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-higienopolis-1187895389,29/May/2023,21:55:23
Terrenos,,R$ 75.000,Novo Umuarama,Araçatuba,SP,275m²,EXTENSAO IMOVEIS LTDA,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-n-umuarama-aracatuba-cod-32061-1183824009,29/May/2023,21:55:25
Terrenos,,R$ 180.000,Alvorada,Araçatuba,SP,325m²,vanessaprs,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-quinta-do-ipe-1183176878,29/May/2023,21:55:25
Terrenos,,R$ 124.022,Jardim Nova Yorque,Araçatuba,SP,145m²,Mega Leilões,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-construcao-145-m-jardim-nova-york-aracatuba-sp-1172419938,29/May/2023,21:55:25
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1191349805,29/May/2023,21:55:23
